,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2429418,2017-03-23,DHXM,4.05,4.05,4.0,4.05,3.94,1856
2429419,2017-03-24,DHXM,4.05,4.05,4.05,4.05,3.94,0
2429420,2017-03-27,DHXM,4.1,4.2,4.1,4.2,4.08,1200
2429421,2017-03-28,DHXM,4.2,4.3,4.2,4.2,4.08,1400
2429422,2017-03-29,DHXM,4.2,4.25,4.1,4.15,4.04,2000
2429423,2017-03-30,DHXM,4.15,4.15,4.15,4.15,4.04,0
2429424,2017-03-31,DHXM,4.1,4.15,4.1,4.15,4.04,300
2429425,2017-04-03,DHXM,4.4,4.45,4.4,4.4,4.28,1800
2429426,2017-04-04,DHXM,4.4,4.4,4.4,4.4,4.28,0
2429427,2017-04-05,DHXM,4.45,4.45,4.45,4.45,4.33,100
2429428,2017-04-06,DHXM,4.45,4.45,4.4,4.45,4.33,460
2429429,2017-04-07,DHXM,4.3,4.3,4.3,4.3,4.18,160
2429430,2017-04-10,DHXM,4.45,4.45,4.38,4.38,4.26,1900
2429431,2017-04-11,DHXM,4.36,4.36,4.36,4.36,4.24,134
2429432,2017-04-12,DHXM,4.36,4.36,4.36,4.36,4.24,0
2429433,2017-04-13,DHXM,4.4,4.4,4.4,4.4,4.28,300
2429434,2017-04-17,DHXM,4.4,4.4,4.4,4.4,4.28,0
2429435,2017-04-18,DHXM,4.31,4.31,4.31,4.31,4.19,200
2429436,2017-04-19,DHXM,4.37,4.44,4.37,4.44,4.32,300
2429437,2017-04-20,DHXM,4.44,4.44,4.44,4.44,4.32,0
2429438,2017-04-21,DHXM,3.9,4.15,3.9,4.15,4.04,1100
2429439,2017-04-24,DHXM,4.3,4.3,4.2,4.2,4.08,518
2429440,2017-04-25,DHXM,4.2,4.2,4.2,4.2,4.08,0
2429441,2017-04-26,DHXM,4.2,4.2,4.2,4.2,4.08,0
2429442,2017-04-27,DHXM,4.2,4.2,4.2,4.2,4.08,0
2429443,2017-04-28,DHXM,4.2,4.2,4.2,4.2,4.08,0
2429444,2017-05-01,DHXM,4.2,4.2,4.2,4.2,4.08,368
2429445,2017-05-02,DHXM,4.2,4.2,4.2,4.2,4.08,0
2429446,2017-05-03,DHXM,4.2,4.2,4.2,4.2,4.08,0
2429447,2017-05-04,DHXM,3.95,3.95,3.85,3.93,3.82,4300
2429448,2017-05-05,DHXM,3.93,3.93,3.93,3.93,3.82,0
2429449,2017-05-08,DHXM,4.05,4.5,4.0,4.2,4.08,288545
2429450,2017-05-09,DHXM,4.4,4.55,4.25,4.35,4.23,648326
2429451,2017-05-10,DHXM,4.65,4.65,4.1,4.4,4.28,346500
2429452,2017-05-11,DHXM,4.85,4.85,4.4,4.8,4.67,428400
2429453,2017-05-12,DHXM,5.15,5.15,4.5,4.8,4.67,238042
2429454,2017-05-15,DHXM,5.15,5.15,4.6,4.65,4.52,130000
2429455,2017-05-16,DHXM,4.75,4.75,4.5,4.6,4.47,44163
2429456,2017-05-17,DHXM,4.45,4.65,4.45,4.55,4.42,59221
2429457,2017-05-18,DHXM,4.6,4.6,4.4,4.5,4.38,162000
2429458,2017-05-19,DHXM,4.45,4.55,4.44,4.55,4.42,14800
2429459,2017-05-22,DHXM,4.55,4.64,4.55,4.6,4.47,28700
2429460,2017-05-23,DHXM,4.65,4.65,4.45,4.6,4.47,33378
2429461,2017-05-24,DHXM,4.55,4.6,4.4,4.6,4.49,59800
2429462,2017-05-25,DHXM,4.5,4.59,4.4,4.49,4.37,31589
2429463,2017-05-26,DHXM,4.45,4.49,4.4,4.4,4.29,19800
2429464,2017-05-30,DHXM,4.55,4.55,4.41,4.5,4.39,28400
2429465,2017-05-31,DHXM,4.5,4.5,4.3,4.4,4.29,39780
2429466,2017-06-01,DHXM,4.39,4.4,4.3,4.35,4.24,12000
2429467,2017-06-02,DHXM,4.34,4.4,4.3,4.4,4.29,14000
2429468,2017-06-05,DHXM,4.4,4.4,4.3,4.3,4.19,18500
2429469,2017-06-06,DHXM,4.3,4.4,4.25,4.4,4.29,18800
2429470,2017-06-07,DHXM,4.35,4.4,4.3,4.31,4.2,26200
2429471,2017-06-08,DHXM,4.45,4.45,4.25,4.28,4.18,8000
2429472,2017-06-09,DHXM,4.5,4.5,4.15,4.2,4.1,40400
2429473,2017-06-12,DHXM,4.25,4.45,4.25,4.45,4.34,21900
2429474,2017-06-13,DHXM,4.46,4.55,4.4,4.55,4.44,33600
2429475,2017-06-14,DHXM,4.55,4.55,4.42,4.42,4.31,11600
2429476,2017-06-15,DHXM,4.45,4.45,4.35,4.45,4.34,23800
2429477,2017-06-16,DHXM,4.31,4.35,4.3,4.3,4.19,10909
2429478,2017-06-19,DHXM,4.35,4.35,4.15,4.25,4.14,18694
2429479,2017-06-20,DHXM,4.2,4.2,4.1,4.15,4.05,26919
2429480,2017-06-21,DHXM,4.16,4.2,4.1,4.15,4.05,17650
2429481,2017-06-22,DHXM,4.16,4.2,4.1,4.1,4.0,21700
2429482,2017-06-23,DHXM,4.1,4.2,4.1,4.19,4.08,13980
2429483,2017-06-26,DHXM,4.15,4.2,4.1,4.15,4.05,27862
2429484,2017-06-27,DHXM,4.2,4.39,4.2,4.3,4.19,11333
2429485,2017-06-28,DHXM,4.35,4.35,4.25,4.3,4.19,19467
2429486,2017-06-29,DHXM,4.3,4.4,4.25,4.3,4.19,12233
2429487,2017-06-30,DHXM,4.35,4.4,4.25,4.4,4.29,11900
2429488,2017-07-03,DHXM,4.5,4.5,4.2,4.37,4.26,2983
2429489,2017-07-05,DHXM,4.35,4.6,4.33,4.5,4.39,61100
2429490,2017-07-06,DHXM,4.45,4.45,4.4,4.4,4.29,2800
2429491,2017-07-07,DHXM,4.35,4.55,4.35,4.5,4.39,10000
2429492,2017-07-10,DHXM,4.5,4.5,4.5,4.5,4.39,1000
2429493,2017-07-11,DHXM,4.45,4.65,4.45,4.55,4.44,16800
2429494,2017-07-12,DHXM,4.65,4.75,4.61,4.75,4.63,17542
2429495,2017-07-13,DHXM,4.6,4.75,4.6,4.6,4.49,9300
2429496,2017-07-14,DHXM,4.6,4.79,4.6,4.73,4.61,23100
2429497,2017-07-17,DHXM,4.72,4.74,4.65,4.65,4.54,7600
2429498,2017-07-18,DHXM,4.65,4.7,4.6,4.7,4.58,29400
2429499,2017-07-19,DHXM,4.7,4.8,4.7,4.79,4.67,18800
2429500,2017-07-20,DHXM,4.95,4.95,4.65,4.72,4.6,20100
2429501,2017-07-21,DHXM,4.75,5.0,4.75,5.0,4.88,3400
2429502,2017-07-24,DHXM,5.15,5.15,4.85,4.95,4.83,18600
2429503,2017-07-25,DHXM,4.95,5.0,4.9,5.0,4.88,32700
2429504,2017-07-26,DHXM,4.9,5.0,4.9,5.0,4.88,8800
2429505,2017-07-27,DHXM,4.99,4.99,4.8,4.9,4.78,13700
2429506,2017-07-28,DHXM,4.95,5.2,4.95,5.1,4.97,27500
2429507,2017-07-31,DHXM,5.25,5.25,4.95,5.25,5.12,15300
2429508,2017-08-01,DHXM,5.2,5.3,5.1,5.25,5.12,23700
2429509,2017-08-02,DHXM,5.35,5.35,5.11,5.26,5.13,12300
2429510,2017-08-03,DHXM,5.45,5.45,5.1,5.3,5.17,4800
2429511,2017-08-04,DHXM,5.2,5.24,5.15,5.24,5.11,7300
2429512,2017-08-07,DHXM,5.29,5.3,5.15,5.3,5.17,10529
2429513,2017-08-08,DHXM,5.15,5.35,5.15,5.35,5.22,26372
2429514,2017-08-09,DHXM,5.29,5.45,5.29,5.35,5.22,6335
2429515,2017-08-10,DHXM,5.4,5.41,5.2,5.35,5.22,33070
2429516,2017-08-11,DHXM,5.23,5.4,5.23,5.3,5.17,8114
2429517,2017-08-14,DHXM,5.34,5.35,5.25,5.34,5.21,6970
2429518,2017-08-15,DHXM,5.35,5.35,5.25,5.28,5.15,10600
2429519,2017-08-16,DHXM,5.45,5.45,5.25,5.25,5.12,21900
2429520,2017-08-17,DHXM,5.2,5.32,5.2,5.2,5.07,18400
2429521,2017-08-18,DHXM,5.22,5.35,5.22,5.35,5.22,12949
2429522,2017-08-21,DHXM,5.25,5.3,5.16,5.3,5.17,1864
2429523,2017-08-22,DHXM,5.28,5.3,5.2,5.2,5.07,2800
2429524,2017-08-23,DHXM,5.2,5.2,5.1,5.15,5.02,14265
2429525,2017-08-24,DHXM,5.05,5.25,4.95,5.0,4.88,373188
2429526,2017-08-25,DHXM,5.4,5.4,5.1,5.15,5.02,221100
2429527,2017-08-28,DHXM,5.45,5.45,5.05,5.1,4.97,113600
2429528,2017-08-29,DHXM,5.2,5.2,5.0,5.05,4.93,78900
2429529,2017-08-30,DHXM,5.05,5.25,5.0,5.1,4.97,71000
2429530,2017-08-31,DHXM,5.25,5.35,5.14,5.28,5.15,48100
2429531,2017-09-01,DHXM,5.5,5.5,5.3,5.5,5.36,59221
2429532,2017-09-05,DHXM,5.8,5.8,5.35,5.4,5.27,35600
2429533,2017-09-06,DHXM,5.45,5.65,5.39,5.6,5.46,18700
2429534,2017-09-07,DHXM,5.8,5.85,5.55,5.75,5.61,62922
2429535,2017-09-08,DHXM,5.85,5.85,5.65,5.7,5.56,60300
2429536,2017-09-11,DHXM,6.05,6.05,5.45,5.65,5.51,97632
2429537,2017-09-12,DHXM,5.5,5.65,5.45,5.65,5.51,23719
2429538,2017-09-13,DHXM,5.7,5.7,5.5,5.63,5.49,21137
2429539,2017-09-14,DHXM,5.65,5.65,5.45,5.54,5.4,22795
2429540,2017-09-15,DHXM,5.55,5.7,5.5,5.6,5.46,85531
2429541,2017-09-18,DHXM,5.7,5.9,5.5,5.7,5.56,63078
2429542,2017-09-19,DHXM,5.75,5.95,5.6,5.82,5.68,85330
2429543,2017-09-20,DHXM,5.95,5.95,5.75,5.85,5.71,52680
2429544,2017-09-21,DHXM,5.9,5.9,5.5,5.6,5.46,104395
2429545,2017-09-22,DHXM,5.85,5.85,5.3,5.35,5.22,95143
2429546,2017-09-25,DHXM,5.5,5.5,5.15,5.3,5.17,56007
2429547,2017-09-26,DHXM,5.3,5.35,5.15,5.25,5.12,36830
2429548,2017-09-27,DHXM,5.25,5.25,4.7,4.9,4.78,211832
2429549,2017-09-28,DHXM,4.55,4.55,3.8,4.1,4.0,313714
2429550,2017-09-29,DHXM,4.15,4.3,4.0,4.3,4.19,135736
2429551,2017-10-02,DHXM,4.35,4.75,4.0,4.46,4.35,264700
2429552,2017-10-03,DHXM,4.5,4.55,4.03,4.05,3.95,209757
2429553,2017-10-04,DHXM,4.05,4.25,4.05,4.05,3.95,86474
2429554,2017-10-05,DHXM,4.05,4.1,3.85,4.0,3.9,129993
2429555,2017-10-06,DHXM,4.0,4.1,3.8,3.85,3.75,107088
2429556,2017-10-09,DHXM,3.9,4.1,3.85,4.0,3.9,45324
2429557,2017-10-10,DHXM,4.05,4.05,3.85,3.99,3.89,51155
2429558,2017-10-11,DHXM,4.0,4.0,3.8,3.9,3.8,52200
2429559,2017-10-12,DHXM,4.1,4.14,3.8,3.85,3.78,190722
2429560,2017-10-13,DHXM,3.85,3.95,3.83,3.95,3.87,28216
2429561,2017-10-16,DHXM,4.0,4.04,3.85,3.95,3.87,31680
2429562,2017-10-17,DHXM,4.0,4.05,3.85,3.92,3.85,184541
2429563,2017-10-18,DHXM,3.95,4.0,3.7,3.8,3.73,155261
2429564,2017-10-19,DHXM,3.75,3.79,3.6,3.6,3.53,132975
2429565,2017-10-20,DHXM,3.45,3.6,3.08,3.55,3.48,405340
2429566,2017-10-23,DHXM,3.6,3.6,3.4,3.5,3.43,59829
2429567,2017-10-24,DHXM,3.5,3.5,3.25,3.35,3.28,109568
2429568,2017-10-25,DHXM,3.3,3.3,3.05,3.15,3.09,99648
2429569,2017-10-26,DHXM,3.1,3.25,3.1,3.2,3.14,99825
2429570,2017-10-27,DHXM,3.2,3.25,3.05,3.15,3.09,46551
2429571,2017-10-30,DHXM,3.15,3.2,3.02,3.05,2.99,47182
2429572,2017-10-31,DHXM,3.05,3.35,3.0,3.3,3.24,58255
2429573,2017-11-01,DHXM,3.5,3.5,3.0,3.05,2.99,104055
2429574,2017-11-02,DHXM,3.05,3.15,3.0,3.0,2.94,74550
2429575,2017-11-03,DHXM,3.0,3.15,3.0,3.1,3.04,48911
2429576,2017-11-06,DHXM,3.15,3.15,3.05,3.15,3.09,16050
2429577,2017-11-07,DHXM,3.05,3.2,3.05,3.2,3.14,39239
2429578,2017-11-08,DHXM,3.2,3.25,3.1,3.2,3.14,22606
2429579,2017-11-09,DHXM,3.2,3.2,3.1,3.1,3.04,12105
2429580,2017-11-10,DHXM,3.1,3.2,3.1,3.1,3.04,15201
2429581,2017-11-13,DHXM,3.1,3.15,3.0,3.05,2.99,70863
2429582,2017-11-14,DHXM,3.5,3.55,3.05,3.13,3.06,119375
2429583,2017-11-15,DHXM,3.05,3.1,2.95,3.05,2.99,58150
2429584,2017-11-16,DHXM,3.0,3.1,3.0,3.1,3.04,34739
2429585,2017-11-17,DHXM,3.2,3.2,3.05,3.1,3.04,33840
2429586,2017-11-20,DHXM,3.1,3.2,3.0,3.15,3.09,30781
2429587,2017-11-21,DHXM,3.15,3.2,3.0,3.15,3.09,27164
2429588,2017-11-22,DHXM,3.05,3.2,3.05,3.15,3.09,25649
2429589,2017-11-24,DHXM,3.2,3.2,3.1,3.2,3.14,62352
2429590,2017-11-27,DHXM,3.1,3.19,3.0,3.08,3.03,46715
2429591,2017-11-28,DHXM,3.06,3.1,3.0,3.0,2.96,55432
2429592,2017-11-29,DHXM,3.0,3.1,3.0,3.0,2.96,45500
2429593,2017-11-30,DHXM,3.05,3.1,3.0,3.0,2.96,192346
2429594,2017-12-01,DHXM,3.05,3.1,2.95,3.0,2.96,35601
2429595,2017-12-04,DHXM,2.95,3.15,2.95,3.15,3.11,36552
2429596,2017-12-05,DHXM,3.25,3.25,3.06,3.2,3.16,60217
2429597,2017-12-06,DHXM,3.2,3.2,3.1,3.1,3.06,25592
2429598,2017-12-07,DHXM,3.15,3.15,3.1,3.1,3.06,11460
2429599,2017-12-08,DHXM,3.1,3.15,2.95,3.1,3.06,158607
2429600,2017-12-11,DHXM,3.2,3.2,3.0,3.0,2.96,61239
2429601,2017-12-12,DHXM,3.0,3.05,2.95,3.0,2.96,46142
2429602,2017-12-13,DHXM,3.0,3.15,3.0,3.1,3.06,58609
2429603,2017-12-14,DHXM,3.1,3.1,3.05,3.05,3.01,24565
2429604,2017-12-15,DHXM,3.05,3.25,3.0,3.15,3.11,36386
2429605,2017-12-18,DHXM,3.2,3.2,2.92,3.05,3.01,82795
2429606,2017-12-19,DHXM,3.15,3.15,3.0,3.1,3.06,43230
2429607,2017-12-20,DHXM,3.1,3.3,3.1,3.3,3.26,48287
2429608,2017-12-21,DHXM,3.65,3.65,3.25,3.4,3.35,35586
2429609,2017-12-22,DHXM,3.35,3.5,3.35,3.5,3.45,17501
2429610,2017-12-26,DHXM,3.3,3.5,3.3,3.39,3.34,51400
2429611,2017-12-27,DHXM,3.4,3.5,3.35,3.45,3.4,107150
2429612,2017-12-28,DHXM,3.45,3.65,3.4,3.45,3.4,44815
2429613,2017-12-29,DHXM,3.54,3.6,3.5,3.55,3.5,41253
2429614,2018-01-02,DHXM,3.65,3.75,3.5,3.75,3.7,49358
2429615,2018-01-03,DHXM,3.75,3.85,3.65,3.7,3.65,33876
2429616,2018-01-04,DHXM,3.85,3.9,3.6,3.71,3.66,37079
2429617,2018-01-05,DHXM,3.9,3.9,3.7,3.75,3.7,15642
2429618,2018-01-08,DHXM,3.8,3.8,3.65,3.65,3.6,8700
2429619,2018-01-09,DHXM,3.65,3.72,3.6,3.69,3.64,16107
2429620,2018-01-10,DHXM,3.68,3.7,3.6,3.6,3.55,23491
2429621,2018-01-11,DHXM,3.65,3.68,3.57,3.6,3.55,23471
2429622,2018-01-12,DHXM,3.7,3.8,3.6,3.65,3.6,9326
2429623,2018-01-16,DHXM,3.7,3.84,3.55,3.6,3.55,62025
2429624,2018-01-17,DHXM,3.6,3.7,3.55,3.65,3.6,16148
2429625,2018-01-18,DHXM,3.65,3.75,3.55,3.65,3.6,27317
2429626,2018-01-19,DHXM,3.55,3.7,3.55,3.6,3.55,25272
2429627,2018-01-22,DHXM,3.75,3.75,3.55,3.6,3.55,51533
2429628,2018-01-23,DHXM,3.55,3.7,3.55,3.6,3.55,29648
2429629,2018-01-24,DHXM,3.7,3.84,3.66,3.8,3.75,48602
2429630,2018-01-25,DHXM,3.8,3.8,3.78,3.78,3.73,4006
2429631,2018-01-26,DHXM,3.8,3.85,3.75,3.8,3.75,60649
2429632,2018-01-29,DHXM,3.8,3.85,3.8,3.8,3.75,25809
2429633,2018-01-30,DHXM,3.8,3.9,3.6,3.8,3.75,44166
2429634,2018-01-31,DHXM,3.75,3.9,3.75,3.9,3.85,64270
2429635,2018-02-01,DHXM,3.9,4.0,3.85,3.95,3.9,53100
2429636,2018-02-02,DHXM,3.9,3.9,3.7,3.8,3.75,13699
2429637,2018-02-05,DHXM,3.75,3.8,3.7,3.7,3.65,24051
2429638,2018-02-06,DHXM,3.75,3.85,3.5,3.85,3.8,130061
2429639,2018-02-07,DHXM,3.85,3.85,3.7,3.7,3.65,43631
2429640,2018-02-08,DHXM,3.75,3.75,3.65,3.65,3.6,16696
2429641,2018-02-09,DHXM,3.75,3.75,3.55,3.6,3.55,22329
2429642,2018-02-12,DHXM,3.6,3.7,3.56,3.6,3.55,8848
2429643,2018-02-13,DHXM,3.65,3.7,3.55,3.55,3.5,11775
2429644,2018-02-14,DHXM,3.55,3.58,3.4,3.4,3.35,110974
2429645,2018-02-15,DHXM,3.4,3.55,3.4,3.45,3.4,14554
2429646,2018-02-16,DHXM,3.45,3.54,3.45,3.54,3.49,4492
2429647,2018-02-20,DHXM,3.52,3.53,3.4,3.4,3.35,16860
2429648,2018-02-21,DHXM,3.4,3.49,3.4,3.49,3.44,1455
2429649,2018-02-22,DHXM,3.46,3.5,3.4,3.4,3.37,17131
2429650,2018-02-23,DHXM,3.45,3.5,3.4,3.4,3.37,23474
2429651,2018-02-26,DHXM,3.35,3.35,3.15,3.15,3.13,106724
2429652,2018-02-27,DHXM,3.15,3.18,3.05,3.1,3.08,21946
2429653,2018-02-28,DHXM,3.0,3.1,3.0,3.0,2.98,9792
2429654,2018-03-01,DHXM,3.05,3.05,2.9,3.05,3.03,110403
2429655,2018-03-02,DHXM,2.95,3.05,2.9,3.0,2.98,442302
2429656,2018-03-05,DHXM,2.9,3.0,2.85,3.0,2.98,38067
2429657,2018-03-06,DHXM,3.05,3.15,3.03,3.15,3.13,7998
2429658,2018-03-07,DHXM,3.15,3.2,2.95,3.05,3.03,16912
2429659,2018-03-08,DHXM,3.08,3.3,3.08,3.25,3.22,183351
2429660,2018-03-09,DHXM,3.25,3.25,3.15,3.25,3.22,33370
2429661,2018-03-12,DHXM,3.25,3.25,3.15,3.15,3.13,7586
2429662,2018-03-13,DHXM,3.15,3.24,3.1,3.1,3.08,4148
2429663,2018-03-14,DHXM,3.15,3.15,3.1,3.15,3.13,3401
2429664,2018-03-15,DHXM,3.15,3.15,3.06,3.1,3.08,4903
2429665,2018-03-16,DHXM,3.1,3.15,3.05,3.05,3.03,13662
2429666,2018-03-19,DHXM,3.05,3.1,3.0,3.0,2.98,8526
2429667,2018-03-20,DHXM,3.1,3.2,3.08,3.1,3.08,7958
2429668,2018-03-21,DHXM,3.14,3.25,3.14,3.2,3.17,12861
2429669,2018-03-22,DHXM,3.2,3.2,3.1,3.1,3.08,7741
2429670,2018-03-23,DHXM,3.05,3.25,3.05,3.1,3.08,151276
2429671,2018-03-26,DHXM,3.1,3.15,3.03,3.03,3.01,20735
2429672,2018-03-27,DHXM,3.05,3.1,2.95,2.95,2.93,6150
2429673,2018-03-28,DHXM,3.01,3.01,2.9,2.95,2.93,16386
2429674,2018-03-29,DHXM,3.03,3.05,2.9,2.97,2.95,5593
2429675,2018-04-02,DHXM,2.85,3.05,2.8,2.9,2.88,18627
2429676,2018-04-03,DHXM,2.9,3.06,2.9,3.05,3.03,2419
2429677,2018-04-04,DHXM,2.9,3.0,2.9,3.0,2.98,93916
2429678,2018-04-05,DHXM,3.0,3.02,3.0,3.02,3.0,1391
2429679,2018-04-06,DHXM,3.0,3.15,3.0,3.1,3.08,236981
2429680,2018-04-09,DHXM,3.1,3.1,3.0,3.0,2.98,5241
2429681,2018-04-10,DHXM,3.0,3.1,3.0,3.1,3.08,9742
2429682,2018-04-11,DHXM,3.0,3.04,2.97,3.0,2.98,18996
2429683,2018-04-12,DHXM,3.0,3.0,2.95,3.0,2.98,8626
2429684,2018-04-13,DHXM,3.0,3.0,2.95,2.95,2.93,24750
2429685,2018-04-16,DHXM,2.95,3.0,2.95,3.0,2.98,26457
2429686,2018-04-17,DHXM,2.95,3.0,2.9,2.92,2.9,26059
2429687,2018-04-18,DHXM,2.9,2.95,2.75,2.8,2.78,32957
2429688,2018-04-19,DHXM,2.75,3.0,2.7,2.95,2.93,246339
2429689,2018-04-20,DHXM,2.9,2.9,2.8,2.8,2.78,3057
2429690,2018-04-23,DHXM,2.8,2.85,2.8,2.83,2.8,3391
2429691,2018-04-24,DHXM,2.8,2.85,2.8,2.85,2.83,3789
2429692,2018-04-25,DHXM,2.75,2.83,2.71,2.8,2.78,11276
2429693,2018-04-26,DHXM,2.75,2.8,2.75,2.8,2.78,2218
2429694,2018-04-27,DHXM,2.8,2.81,2.76,2.8,2.78,6303
2429695,2018-04-30,DHXM,2.75,2.8,2.7,2.7,2.68,32163
2429696,2018-05-01,DHXM,2.65,2.8,2.6,2.7,2.68,79701
2429697,2018-05-02,DHXM,2.75,2.85,2.75,2.8,2.78,53196
2429698,2018-05-03,DHXM,2.75,2.78,2.7,2.7,2.68,15921
2429699,2018-05-04,DHXM,2.75,2.81,2.75,2.78,2.75,38566
2429700,2018-05-07,DHXM,2.76,2.8,2.75,2.75,2.73,11008
2429701,2018-05-08,DHXM,2.75,2.9,2.7,2.85,2.83,24471
2429702,2018-05-09,DHXM,2.75,3.05,2.75,2.95,2.93,50296
2429703,2018-05-10,DHXM,3.0,3.3,3.0,3.29,3.26,21291
2429704,2018-05-11,DHXM,3.25,3.3,3.21,3.3,3.27,18622
2429705,2018-05-14,DHXM,3.05,3.13,2.65,2.65,2.63,150054
2429706,2018-05-15,DHXM,2.75,2.85,2.49,2.55,2.53,876753
2429707,2018-05-16,DHXM,2.5,2.75,2.5,2.7,2.68,89336
2429708,2018-05-17,DHXM,2.7,2.8,2.61,2.65,2.63,36789
2429709,2018-05-18,DHXM,2.65,2.7,2.55,2.7,2.68,39915
2429710,2018-05-21,DHXM,2.7,2.75,2.65,2.7,2.68,16615
2429711,2018-05-22,DHXM,2.7,2.79,2.6,2.7,2.68,32648
2429712,2018-05-23,DHXM,2.6,2.64,2.55,2.55,2.53,26573
2429713,2018-05-24,DHXM,2.53,2.63,2.51,2.55,2.55,21593
2429714,2018-05-25,DHXM,2.55,2.6,2.55,2.55,2.55,5991
2429715,2018-05-29,DHXM,2.5,2.6,2.5,2.55,2.55,44670
2429716,2018-05-30,DHXM,2.6,2.65,2.55,2.6,2.6,72276
2429717,2018-05-31,DHXM,2.6,2.65,2.5,2.55,2.55,17355
2429718,2018-06-01,DHXM,2.6,2.7,2.55,2.65,2.65,50129
2429719,2018-06-04,DHXM,2.65,2.75,2.65,2.7,2.7,24874
2429720,2018-06-05,DHXM,2.7,2.72,2.55,2.6,2.6,39636
2429721,2018-06-06,DHXM,2.55,2.65,2.5,2.5,2.5,45517
2429722,2018-06-07,DHXM,2.5,2.52,2.45,2.5,2.5,34434
2429723,2018-06-08,DHXM,2.8,2.8,2.5,2.55,2.55,23257
2429724,2018-06-11,DHXM,2.5,2.54,2.5,2.5,2.5,8398
2429725,2018-06-12,DHXM,2.51,2.6,2.5,2.5,2.5,29532
2429726,2018-06-13,DHXM,2.75,2.75,2.5,2.5,2.5,22561
2429727,2018-06-14,DHXM,2.5,2.55,2.45,2.55,2.55,46459
2429728,2018-06-15,DHXM,2.5,2.5,2.3,2.35,2.35,35171
2429729,2018-06-25,DHXM,2.25,2.25,2.2,2.2,2.2,17380
2429730,2018-06-26,DHXM,2.2,2.25,2.15,2.2,2.2,17150
2429731,2018-06-27,DHXM,2.2,2.3,2.11,2.15,2.15,410451
2429732,2018-06-28,DHXM,2.1,2.14,2.0,2.05,2.05,32473
2429733,2018-06-29,DHXM,2.05,2.1,2.0,2.1,2.1,11949
2429734,2018-07-02,DHXM,2.06,2.14,2.05,2.14,2.14,3828
2429735,2018-07-03,DHXM,2.0,2.1,2.0,2.04,2.04,1850
2429736,2018-07-05,DHXM,2.0,2.1,1.95,1.95,1.95,51984
2429737,2018-07-06,DHXM,2.1,2.15,1.95,2.1,2.1,37620
2429738,2018-07-09,DHXM,2.15,2.15,1.95,2.0,2.0,20060
2429739,2018-07-10,DHXM,2.0,2.05,1.95,1.95,1.95,5430
2429740,2018-07-11,DHXM,1.95,2.05,1.95,2.05,2.05,10942
2429741,2018-07-12,DHXM,2.0,2.0,1.92,1.95,1.95,20442
2429742,2018-07-13,DHXM,1.92,1.95,1.85,1.9,1.9,74595
2429743,2018-07-16,DHXM,2.0,2.0,1.85,1.9,1.9,22536
2429744,2018-07-17,DHXM,1.85,1.95,1.76,1.9,1.9,58612
2429745,2018-07-18,DHXM,1.95,2.06,1.9,2.0,2.0,95265
2429746,2018-07-19,DHXM,1.99,1.99,1.89,1.95,1.95,19165
2429747,2018-07-20,DHXM,1.95,2.02,1.87,2.0,2.0,15908
2429748,2018-07-23,DHXM,2.0,2.05,1.75,1.9,1.9,74536
2429749,2018-07-24,DHXM,1.85,2.0,1.8,1.9,1.9,432407
2429750,2018-07-25,DHXM,1.88,2.05,1.85,2.05,2.05,52681
2429751,2018-07-26,DHXM,2.0,2.05,2.0,2.0,2.0,10202
2429752,2018-07-27,DHXM,2.1,2.1,1.95,2.0,2.0,35066
2429753,2018-07-30,DHXM,2.0,2.0,1.95,2.0,2.0,7498
2429754,2018-07-31,DHXM,1.95,2.05,1.94,1.95,1.95,21343
2429755,2018-08-01,DHXM,1.95,2.35,1.95,2.25,2.25,44202
2429756,2018-08-02,DHXM,2.0,2.35,2.0,2.3,2.3,46904
2429757,2018-08-03,DHXM,2.15,2.3,2.15,2.25,2.25,8625
2429758,2018-08-06,DHXM,2.2,2.4,2.19,2.3,2.3,9670
2429759,2018-08-07,DHXM,2.35,2.35,2.05,2.15,2.15,54162
2429760,2018-08-08,DHXM,2.2,2.2,2.01,2.03,2.03,29804
2429761,2018-08-09,DHXM,2.05,2.1,1.95,1.95,1.95,25607
2429762,2018-08-10,DHXM,1.95,2.02,1.9,1.95,1.95,15491
2429763,2018-08-13,DHXM,2.0,2.0,1.85,1.9,1.9,75070
2429764,2018-08-14,DHXM,1.9,1.95,1.85,1.9,1.9,30827
2429765,2018-08-15,DHXM,1.85,1.91,1.85,1.9,1.9,8286
2429766,2018-08-16,DHXM,1.9,1.9,1.9,1.9,1.9,9514
2429767,2018-08-17,DHXM,1.88,1.9,1.85,1.9,1.9,6156
2429768,2018-08-20,DHXM,1.95,1.95,1.8,1.85,1.85,31584
2429769,2018-08-21,DHXM,1.9,1.9,1.82,1.85,1.85,7899
2429770,2018-08-22,DHXM,1.84,1.9,1.75,1.8,1.8,37662
2429771,2018-08-23,DHXM,1.75,2.05,1.75,1.85,1.85,295367
2429772,2018-08-24,DHXM,1.9,1.9,1.7,1.8,1.8,36930
2429773,2018-08-27,DHXM,1.75,2.0,1.75,1.8,1.8,25406
2429774,2018-08-28,DHXM,1.85,1.9,1.8,1.9,1.9,38870
2429775,2018-08-29,DHXM,1.85,1.9,1.8,1.8,1.8,137588
