,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3610697,2017-04-03,GPRO,8.68,8.75,8.57,8.61,8.61,1923200
3610698,2017-04-04,GPRO,8.54,8.62,8.38,8.43,8.43,1879700
3610699,2017-04-05,GPRO,8.45,8.64,8.38,8.43,8.43,1984000
3610700,2017-04-06,GPRO,8.38,8.66,8.34,8.51,8.51,2841700
3610701,2017-04-07,GPRO,8.46,8.75,8.46,8.55,8.55,1870400
3610702,2017-04-10,GPRO,8.55,8.74,8.52,8.69,8.69,1583300
3610703,2017-04-11,GPRO,8.75,9.31,8.73,8.95,8.95,6494800
3610704,2017-04-12,GPRO,9.01,9.07,8.65,8.69,8.69,2581500
3610705,2017-04-13,GPRO,8.6,8.8,8.57,8.63,8.63,1284200
3610706,2017-04-17,GPRO,8.63,8.75,8.56,8.75,8.75,1215700
3610707,2017-04-18,GPRO,8.66,8.78,8.61,8.75,8.75,1384800
3610708,2017-04-19,GPRO,8.74,8.98,8.72,8.88,8.88,2078300
3610709,2017-04-20,GPRO,8.93,9.08,8.92,8.97,8.97,2371500
3610710,2017-04-21,GPRO,8.99,9.01,8.83,8.87,8.87,1943700
3610711,2017-04-24,GPRO,8.93,9.09,8.71,9.01,9.01,2718900
3610712,2017-04-25,GPRO,9.02,9.22,9.02,9.18,9.18,2487800
3610713,2017-04-26,GPRO,9.21,9.4,9.1,9.14,9.14,3376300
3610714,2017-04-27,GPRO,9.33,9.36,8.91,8.94,8.94,7894600
3610715,2017-04-28,GPRO,8.99,9.0,8.2,8.25,8.25,10491200
3610716,2017-05-01,GPRO,8.24,8.63,8.23,8.52,8.52,5031600
3610717,2017-05-02,GPRO,8.52,8.79,8.46,8.68,8.68,3797400
3610718,2017-05-03,GPRO,8.61,8.67,8.39,8.4,8.4,2558800
3610719,2017-05-04,GPRO,8.42,8.44,8.12,8.26,8.26,4312100
3610720,2017-05-05,GPRO,8.25,8.52,8.21,8.42,8.42,2669100
3610721,2017-05-08,GPRO,8.57,8.57,8.31,8.41,8.41,1797300
3610722,2017-05-09,GPRO,8.41,8.45,8.28,8.31,8.31,1825000
3610723,2017-05-10,GPRO,8.31,8.64,8.31,8.53,8.53,2527000
3610724,2017-05-11,GPRO,8.54,8.64,8.37,8.62,8.62,2364000
3610725,2017-05-12,GPRO,8.62,8.69,8.53,8.54,8.54,1812000
3610726,2017-05-15,GPRO,8.57,8.8,8.55,8.64,8.64,2042000
3610727,2017-05-16,GPRO,8.64,8.73,8.59,8.68,8.68,1580100
3610728,2017-05-17,GPRO,8.6,8.6,8.37,8.39,8.39,2313300
3610729,2017-05-18,GPRO,8.3,8.36,8.21,8.25,8.25,1932300
3610730,2017-05-19,GPRO,8.26,8.57,8.26,8.52,8.52,2297300
3610731,2017-05-22,GPRO,8.53,9.18,8.49,8.86,8.86,5430900
3610732,2017-05-23,GPRO,8.84,8.87,8.52,8.63,8.63,3508400
3610733,2017-05-24,GPRO,8.62,8.65,8.5,8.54,8.54,1901600
3610734,2017-05-25,GPRO,8.55,8.62,8.41,8.47,8.47,1650800
3610735,2017-05-26,GPRO,8.47,8.48,8.32,8.4,8.4,1161800
3610736,2017-05-30,GPRO,8.35,8.38,8.23,8.3,8.3,1703400
3610737,2017-05-31,GPRO,8.29,8.32,8.02,8.22,8.22,2563300
3610738,2017-06-01,GPRO,8.22,8.55,8.2,8.42,8.42,1921300
3610739,2017-06-02,GPRO,8.35,8.48,8.32,8.41,8.41,973600
3610740,2017-06-05,GPRO,8.4,8.59,8.28,8.57,8.57,1390500
3610741,2017-06-06,GPRO,8.5,8.62,8.38,8.49,8.49,1547600
3610742,2017-06-07,GPRO,8.51,8.64,8.43,8.44,8.44,1364200
3610743,2017-06-08,GPRO,8.44,8.59,8.4,8.53,8.53,974900
3610744,2017-06-09,GPRO,8.52,8.66,8.33,8.37,8.37,1785400
3610745,2017-06-12,GPRO,8.31,8.55,8.3,8.53,8.53,1505000
3610746,2017-06-13,GPRO,8.53,8.57,8.43,8.43,8.43,1181400
3610747,2017-06-14,GPRO,8.46,8.47,8.3,8.34,8.34,1508800
3610748,2017-06-15,GPRO,8.22,8.31,8.07,8.07,8.07,1549500
3610749,2017-06-16,GPRO,8.04,8.06,7.57,7.77,7.77,4628500
3610750,2017-06-19,GPRO,7.77,7.89,7.62,7.84,7.84,2711200
3610751,2017-06-20,GPRO,7.86,7.99,7.71,7.8,7.8,3051000
3610752,2017-06-21,GPRO,7.88,7.88,7.6,7.7,7.7,1937700
3610753,2017-06-22,GPRO,7.63,7.83,7.62,7.74,7.74,1518200
3610754,2017-06-23,GPRO,7.73,7.86,7.68,7.82,7.82,4992900
3610755,2017-06-26,GPRO,7.76,8.35,7.75,8.19,8.19,3515100
3610756,2017-06-27,GPRO,8.15,8.46,8.12,8.14,8.14,2619000
3610757,2017-06-28,GPRO,8.15,8.37,8.12,8.25,8.25,1494700
3610758,2017-06-29,GPRO,8.23,8.33,8.15,8.28,8.28,1317700
3610759,2017-06-30,GPRO,8.26,8.31,8.09,8.13,8.13,1789600
3610760,2017-07-03,GPRO,8.15,8.2,8.0,8.19,8.19,687500
3610761,2017-07-05,GPRO,8.04,8.12,7.91,8.05,8.05,1623800
3610762,2017-07-06,GPRO,7.98,8.26,7.95,8.0,8.0,1925600
3610763,2017-07-07,GPRO,8.0,8.11,7.9,7.98,7.98,1705800
3610764,2017-07-10,GPRO,7.98,8.08,7.93,7.96,7.96,1126800
3610765,2017-07-11,GPRO,7.97,8.06,7.89,7.95,7.95,1284200
3610766,2017-07-12,GPRO,8.0,8.12,7.99,8.12,8.12,1333700
3610767,2017-07-13,GPRO,8.05,8.49,8.05,8.44,8.44,2722300
3610768,2017-07-14,GPRO,8.4,8.44,8.06,8.18,8.18,2878600
3610769,2017-07-17,GPRO,8.18,8.27,8.07,8.11,8.11,1658100
3610770,2017-07-18,GPRO,8.08,8.11,7.92,7.99,7.99,2036600
3610771,2017-07-19,GPRO,7.95,8.1,7.95,8.07,8.07,1742100
3610772,2017-07-20,GPRO,8.02,8.28,8.01,8.01,8.01,2081400
3610773,2017-07-21,GPRO,8.04,8.07,7.91,7.96,7.96,1778300
3610774,2017-07-24,GPRO,7.96,8.05,7.88,8.03,8.03,1873800
3610775,2017-07-25,GPRO,8.02,8.19,7.96,8.09,8.09,2416300
3610776,2017-07-26,GPRO,8.1,8.26,8.06,8.18,8.18,1667100
3610777,2017-07-27,GPRO,8.21,8.23,7.92,8.06,8.06,1774900
3610778,2017-07-28,GPRO,8.01,8.13,7.96,8.1,8.1,1684400
3610779,2017-07-31,GPRO,8.31,8.39,8.13,8.24,8.24,2217500
3610780,2017-08-01,GPRO,8.3,8.33,7.96,8.08,8.08,3277300
3610781,2017-08-02,GPRO,8.06,8.16,7.98,8.03,8.03,1591500
3610782,2017-08-03,GPRO,8.05,8.38,8.05,8.26,8.26,6293800
3610783,2017-08-04,GPRO,9.54,10.38,9.31,9.85,9.85,28773500
3610784,2017-08-07,GPRO,9.8,10.36,9.51,10.16,10.16,13177500
3610785,2017-08-08,GPRO,10.11,10.85,10.09,10.52,10.52,9429700
3610786,2017-08-09,GPRO,10.35,10.4,9.95,10.16,10.16,6149700
3610787,2017-08-10,GPRO,10.17,10.42,9.75,9.78,9.78,5070700
3610788,2017-08-11,GPRO,9.79,9.98,9.61,9.88,9.88,4592800
3610789,2017-08-14,GPRO,9.9,9.95,9.58,9.74,9.74,3925500
3610790,2017-08-15,GPRO,10.02,10.48,9.88,9.88,9.88,7031700
3610791,2017-08-16,GPRO,9.9,9.93,9.29,9.41,9.41,6268800
3610792,2017-08-17,GPRO,9.43,9.61,9.3,9.32,9.32,3145800
3610793,2017-08-18,GPRO,9.34,9.36,9.03,9.05,9.05,4399000
3610794,2017-08-21,GPRO,9.03,9.12,8.71,8.76,8.76,3786500
3610795,2017-08-22,GPRO,8.8,9.1,8.67,9.06,9.06,4051600
3610796,2017-08-23,GPRO,8.99,9.28,8.91,9.21,9.21,2642200
3610797,2017-08-24,GPRO,9.25,9.31,9.06,9.13,9.13,2002000
3610798,2017-08-25,GPRO,9.43,9.44,9.13,9.13,9.13,3103000
3610799,2017-08-28,GPRO,9.13,9.29,8.9,9.26,9.26,2471000
3610800,2017-08-29,GPRO,9.12,9.24,9.06,9.15,9.15,1753900
3610801,2017-08-30,GPRO,9.15,9.19,9.05,9.11,9.11,1716700
3610802,2017-08-31,GPRO,9.11,9.22,9.1,9.21,9.21,1968900
3610803,2017-09-01,GPRO,9.18,9.45,8.99,9.0,9.0,3390200
3610804,2017-09-05,GPRO,8.91,9.05,8.79,8.93,8.93,2609100
3610805,2017-09-06,GPRO,8.96,9.04,8.77,8.9,8.9,2883600
3610806,2017-09-07,GPRO,10.01,10.89,9.83,10.0,10.0,32831800
3610807,2017-09-08,GPRO,10.1,10.4,9.83,10.26,10.26,9736000
3610808,2017-09-11,GPRO,10.36,11.37,10.31,10.92,10.92,17263800
3610809,2017-09-12,GPRO,11.09,11.29,10.6,10.89,10.89,8559300
3610810,2017-09-13,GPRO,10.72,11.61,10.68,11.41,11.41,10084500
3610811,2017-09-14,GPRO,11.36,11.6,11.06,11.23,11.23,7962100
3610812,2017-09-15,GPRO,11.2,11.69,11.0,11.52,11.52,7229000
3610813,2017-09-18,GPRO,11.63,11.73,11.05,11.12,11.12,6438000
3610814,2017-09-19,GPRO,11.17,11.27,10.87,10.97,10.97,4780500
3610815,2017-09-20,GPRO,10.92,11.03,10.61,10.66,10.66,4202300
3610816,2017-09-21,GPRO,10.9,11.47,10.88,10.94,10.94,8364200
3610817,2017-09-22,GPRO,10.98,11.16,10.54,10.75,10.75,5603900
3610818,2017-09-25,GPRO,10.91,11.4,10.88,11.18,11.18,9287100
3610819,2017-09-26,GPRO,11.28,11.87,11.25,11.51,11.51,9039200
3610820,2017-09-27,GPRO,11.55,11.89,11.27,11.69,11.69,7732700
3610821,2017-09-28,GPRO,11.79,11.8,11.29,11.48,11.48,8134700
3610822,2017-09-29,GPRO,11.48,11.57,10.96,11.01,11.01,8016100
3610823,2017-10-02,GPRO,10.82,11.25,10.7,11.12,11.12,5197600
3610824,2017-10-03,GPRO,11.11,11.23,10.99,11.09,11.09,3064700
3610825,2017-10-04,GPRO,11.06,11.41,10.16,10.39,10.39,12572800
3610826,2017-10-05,GPRO,10.59,10.64,9.61,9.67,9.67,13511600
3610827,2017-10-06,GPRO,9.76,10.18,9.75,9.88,9.88,10384700
3610828,2017-10-09,GPRO,9.95,10.18,9.71,9.81,9.81,6707800
3610829,2017-10-10,GPRO,9.84,9.95,9.7,9.75,9.75,4432400
3610830,2017-10-11,GPRO,9.71,9.79,9.42,9.63,9.63,5905500
3610831,2017-10-12,GPRO,9.59,9.69,9.47,9.58,9.58,4238300
3610832,2017-10-13,GPRO,9.62,9.74,9.53,9.56,9.56,4044000
3610833,2017-10-16,GPRO,9.59,9.6,9.03,9.08,9.08,10704700
3610834,2017-10-17,GPRO,9.1,9.4,9.05,9.23,9.23,8553900
3610835,2017-10-18,GPRO,9.68,9.85,9.46,9.47,9.47,10130700
3610836,2017-10-19,GPRO,9.49,9.54,9.17,9.21,9.21,4491600
3610837,2017-10-20,GPRO,9.31,9.53,9.24,9.48,9.48,4450300
3610838,2017-10-23,GPRO,9.44,9.54,9.31,9.4,9.4,4252100
3610839,2017-10-24,GPRO,9.41,9.51,9.37,9.4,9.4,2878700
3610840,2017-10-25,GPRO,9.71,9.86,9.46,9.62,9.62,6838100
3610841,2017-10-26,GPRO,9.65,10.03,9.64,9.86,9.86,7459100
3610842,2017-10-27,GPRO,10.07,10.1,9.76,10.0,10.0,4675900
3610843,2017-10-30,GPRO,10.08,10.5,10.05,10.34,10.34,7305000
3610844,2017-10-31,GPRO,10.68,10.7,10.22,10.43,10.43,6392200
3610845,2017-11-01,GPRO,10.47,10.67,10.29,10.67,10.67,9846000
3610846,2017-11-02,GPRO,9.57,9.64,9.0,9.58,9.58,11725500
3610847,2017-11-03,GPRO,9.43,9.6,9.1,9.13,9.13,7997100
3610848,2017-11-06,GPRO,9.21,9.22,8.79,8.91,8.91,8970200
3610849,2017-11-07,GPRO,9.0,9.0,8.81,8.85,8.85,4102600
3610850,2017-11-08,GPRO,8.77,8.83,8.61,8.73,8.73,4244700
3610851,2017-11-09,GPRO,8.7,8.72,8.32,8.35,8.35,4675400
3610852,2017-11-10,GPRO,8.41,8.65,8.36,8.51,8.51,4172400
3610853,2017-11-13,GPRO,8.54,8.66,8.35,8.38,8.38,3654700
3610854,2017-11-14,GPRO,8.38,8.47,8.13,8.21,8.21,4083000
3610855,2017-11-15,GPRO,8.04,8.23,7.96,8.16,8.16,3324400
3610856,2017-11-16,GPRO,8.14,8.33,8.14,8.27,8.27,2539400
3610857,2017-11-17,GPRO,8.3,8.46,8.26,8.29,8.29,3018700
3610858,2017-11-20,GPRO,8.31,8.5,8.31,8.39,8.39,3179700
3610859,2017-11-21,GPRO,8.45,8.68,8.4,8.61,8.61,3137300
3610860,2017-11-22,GPRO,8.74,8.78,8.57,8.58,8.58,3691100
3610861,2017-11-24,GPRO,8.61,8.67,8.5,8.58,8.58,1440700
3610862,2017-11-27,GPRO,8.53,8.74,8.37,8.63,8.63,3079700
3610863,2017-11-28,GPRO,8.63,8.77,8.62,8.72,8.72,2496600
3610864,2017-11-29,GPRO,8.68,8.72,8.4,8.63,8.63,3156500
3610865,2017-11-30,GPRO,8.69,8.69,8.46,8.54,8.54,2335500
3610866,2017-12-01,GPRO,8.47,8.71,8.45,8.51,8.51,2749300
3610867,2017-12-04,GPRO,8.56,8.65,8.21,8.23,8.23,3683700
3610868,2017-12-05,GPRO,8.2,8.3,8.04,8.14,8.14,3256200
3610869,2017-12-06,GPRO,8.08,8.16,7.89,7.92,7.92,4015900
3610870,2017-12-07,GPRO,7.95,8.08,7.91,7.99,7.99,2846600
3610871,2017-12-08,GPRO,7.98,8.2,7.94,8.02,8.02,3175200
3610872,2017-12-11,GPRO,8.01,8.23,8.01,8.2,8.2,2454500
3610873,2017-12-12,GPRO,8.16,8.22,8.02,8.03,8.03,2362700
3610874,2017-12-13,GPRO,8.01,8.18,7.99,7.99,7.99,4181700
3610875,2017-12-14,GPRO,7.99,8.08,7.84,7.84,7.84,4356300
3610876,2017-12-15,GPRO,7.88,8.13,7.87,8.04,8.04,4892800
3610877,2017-12-18,GPRO,8.02,8.16,8.01,8.06,8.06,3612000
3610878,2017-12-19,GPRO,8.06,8.13,8.02,8.08,8.08,2294100
3610879,2017-12-20,GPRO,8.03,8.13,7.93,8.04,8.04,2464100
3610880,2017-12-21,GPRO,8.02,8.27,8.01,8.08,8.08,2998800
3610881,2017-12-22,GPRO,8.21,8.22,7.85,7.95,7.95,3367500
3610882,2017-12-26,GPRO,7.92,8.0,7.85,7.85,7.85,2514700
3610883,2017-12-27,GPRO,7.83,7.85,7.65,7.67,7.67,3766300
3610884,2017-12-28,GPRO,7.67,7.75,7.66,7.69,7.69,2128700
3610885,2017-12-29,GPRO,7.7,7.7,7.4,7.57,7.57,5252600
3610886,2018-01-02,GPRO,7.63,7.65,7.39,7.44,7.44,5482800
3610887,2018-01-03,GPRO,7.5,7.7,7.44,7.49,7.49,4969600
3610888,2018-01-04,GPRO,7.57,7.64,7.45,7.57,7.57,3337000
3610889,2018-01-05,GPRO,7.65,7.8,7.47,7.52,7.52,3715800
3610890,2018-01-08,GPRO,6.69,7.18,5.04,6.56,6.56,59776700
3610891,2018-01-09,GPRO,6.25,6.34,6.07,6.17,6.17,15730800
3610892,2018-01-10,GPRO,6.1,6.13,5.93,6.05,6.05,7486500
3610893,2018-01-11,GPRO,6.0,6.26,5.96,6.15,6.15,5255300
3610894,2018-01-12,GPRO,6.13,6.27,6.04,6.23,6.23,5148000
3610895,2018-01-16,GPRO,6.21,6.46,6.16,6.36,6.36,7055800
3610896,2018-01-17,GPRO,6.4,6.61,6.26,6.34,6.34,5565200
3610897,2018-01-18,GPRO,6.25,6.39,6.2,6.27,6.27,2618300
3610898,2018-01-19,GPRO,6.24,6.33,6.23,6.29,6.29,3000400
3610899,2018-01-22,GPRO,6.22,6.3,6.2,6.3,6.3,1902100
3610900,2018-01-23,GPRO,5.89,6.17,5.85,6.12,6.12,6589500
3610901,2018-01-24,GPRO,6.07,6.22,5.93,6.1,6.1,4441900
3610902,2018-01-25,GPRO,6.15,6.15,5.94,5.96,5.96,4375800
3610903,2018-01-26,GPRO,5.96,5.99,5.61,5.65,5.65,7870400
3610904,2018-01-29,GPRO,5.61,5.65,5.29,5.32,5.32,8703700
3610905,2018-01-30,GPRO,5.24,5.57,5.24,5.47,5.47,5355900
3610906,2018-01-31,GPRO,5.56,5.63,5.38,5.47,5.47,2986900
3610907,2018-02-01,GPRO,5.43,5.53,5.36,5.5,5.5,3623200
3610908,2018-02-02,GPRO,5.27,5.75,5.13,5.55,5.55,8651900
3610909,2018-02-05,GPRO,5.56,5.73,5.38,5.52,5.52,5358900
3610910,2018-02-06,GPRO,5.4,5.7,5.4,5.63,5.63,4564400
3610911,2018-02-07,GPRO,5.62,5.68,5.53,5.61,5.61,3602300
3610912,2018-02-08,GPRO,5.6,5.73,5.55,5.58,5.58,3022900
3610913,2018-02-09,GPRO,5.61,5.65,5.25,5.46,5.46,4253500
3610914,2018-02-12,GPRO,5.5,5.5,5.22,5.26,5.26,4098300
3610915,2018-02-13,GPRO,5.2,5.42,5.2,5.29,5.29,2410300
3610916,2018-02-14,GPRO,5.3,5.77,5.27,5.67,5.67,4999800
3610917,2018-02-15,GPRO,5.71,5.77,5.58,5.62,5.62,1876600
3610918,2018-02-16,GPRO,5.6,5.72,5.47,5.49,5.49,3643600
3610919,2018-02-20,GPRO,5.45,5.62,5.45,5.57,5.57,2769100
3610920,2018-02-21,GPRO,5.59,5.65,5.54,5.55,5.55,1687600
3610921,2018-02-22,GPRO,5.55,5.58,5.39,5.46,5.46,1977800
3610922,2018-02-23,GPRO,5.46,5.6,5.46,5.59,5.59,1556800
3610923,2018-02-26,GPRO,5.6,5.73,5.59,5.65,5.65,2018800
3610924,2018-02-27,GPRO,5.63,5.71,5.37,5.46,5.46,3716800
3610925,2018-02-28,GPRO,5.45,5.5,5.36,5.38,5.38,1780200
3610926,2018-03-01,GPRO,5.36,5.48,5.32,5.42,5.42,2776600
3610927,2018-03-02,GPRO,5.35,5.61,5.35,5.56,5.56,3000000
3610928,2018-03-05,GPRO,5.51,5.75,5.49,5.73,5.73,2951800
3610929,2018-03-06,GPRO,5.72,5.88,5.7,5.83,5.83,2386500
3610930,2018-03-07,GPRO,5.81,5.88,5.69,5.79,5.79,1858100
3610931,2018-03-08,GPRO,5.81,5.84,5.71,5.74,5.74,1314500
3610932,2018-03-09,GPRO,5.67,5.68,5.42,5.51,5.51,3245100
3610933,2018-03-12,GPRO,5.51,5.64,5.51,5.63,5.63,2443100
3610934,2018-03-13,GPRO,5.63,5.72,5.6,5.63,5.63,1665900
3610935,2018-03-14,GPRO,5.67,5.68,5.59,5.61,5.61,1148200
3610936,2018-03-15,GPRO,5.6,5.69,5.59,5.62,5.62,1524200
3610937,2018-03-16,GPRO,5.6,5.63,5.53,5.54,5.54,2189200
3610938,2018-03-19,GPRO,5.54,5.55,5.32,5.33,5.33,2811800
3610939,2018-03-20,GPRO,5.36,5.37,4.92,5.0,5.0,5033500
3610940,2018-03-21,GPRO,4.98,5.06,4.87,4.92,4.92,2778700
3610941,2018-03-22,GPRO,4.88,4.92,4.76,4.78,4.78,3191400
3610942,2018-03-23,GPRO,4.74,4.78,4.56,4.58,4.58,3886000
3610943,2018-03-26,GPRO,4.67,4.77,4.56,4.73,4.73,3615700
3610944,2018-03-27,GPRO,4.76,5.09,4.75,4.91,4.91,5114700
3610945,2018-03-28,GPRO,4.93,4.98,4.76,4.84,4.84,2442300
3610946,2018-03-29,GPRO,4.84,4.89,4.67,4.79,4.79,1843700
3610947,2018-04-02,GPRO,4.72,4.78,4.45,4.53,4.53,4035600
3610948,2018-04-03,GPRO,4.53,4.66,4.47,4.54,4.54,3289600
3610949,2018-04-04,GPRO,4.48,4.83,4.42,4.78,4.78,3320800
3610950,2018-04-05,GPRO,4.8,4.94,4.73,4.91,4.91,1420900
3610951,2018-04-06,GPRO,4.89,5.05,4.84,4.88,4.88,1829200
3610952,2018-04-09,GPRO,4.88,4.91,4.66,4.71,4.71,2631800
3610953,2018-04-10,GPRO,4.76,4.85,4.72,4.76,4.76,1968300
3610954,2018-04-11,GPRO,4.71,4.94,4.71,4.87,4.87,1875100
3610955,2018-04-12,GPRO,4.89,5.3,4.88,5.22,5.22,8268400
3610956,2018-04-13,GPRO,5.42,5.5,5.23,5.26,5.26,5523700
3610957,2018-04-16,GPRO,5.3,5.72,5.21,5.58,5.58,6619500
3610958,2018-04-17,GPRO,5.6,5.62,5.03,5.04,5.04,7989200
3610959,2018-04-18,GPRO,5.08,5.19,4.97,5.06,5.06,4547500
3610960,2018-04-19,GPRO,5.04,5.15,5.02,5.13,5.13,2601200
3610961,2018-04-20,GPRO,5.1,5.21,5.03,5.07,5.07,2730700
3610962,2018-04-23,GPRO,5.07,5.1,4.75,4.81,4.81,4441300
3610963,2018-04-24,GPRO,4.82,4.95,4.75,4.93,4.93,2625700
3610964,2018-04-25,GPRO,4.91,5.04,4.81,4.86,4.86,2739800
3610965,2018-04-26,GPRO,4.85,4.96,4.8,4.94,4.94,1674800
3610966,2018-04-27,GPRO,4.95,4.98,4.87,4.88,4.88,1457400
3610967,2018-04-30,GPRO,4.91,5.09,4.85,5.06,5.06,2674700
3610968,2018-05-01,GPRO,5.02,5.07,4.81,4.91,4.91,4113600
3610969,2018-05-02,GPRO,4.9,5.08,4.87,4.97,4.97,2497700
3610970,2018-05-03,GPRO,4.98,5.07,4.84,4.96,4.96,4988000
3610971,2018-05-04,GPRO,4.93,5.54,4.89,5.45,5.45,12720800
3610972,2018-05-07,GPRO,5.47,5.52,5.25,5.43,5.43,4870700
3610973,2018-05-08,GPRO,5.44,5.94,5.4,5.68,5.68,6973400
3610974,2018-05-09,GPRO,5.68,5.92,5.68,5.7,5.7,3957100
3610975,2018-05-10,GPRO,5.72,5.91,5.53,5.56,5.56,4621300
3610976,2018-05-11,GPRO,5.54,5.76,5.46,5.74,5.74,2784200
3610977,2018-05-14,GPRO,5.75,5.81,5.6,5.65,5.65,2657500
3610978,2018-05-15,GPRO,5.62,5.78,5.56,5.74,5.74,2656200
3610979,2018-05-16,GPRO,5.74,5.9,5.65,5.86,5.86,2079800
3610980,2018-05-17,GPRO,5.85,6.02,5.79,5.99,5.99,3459000
3610981,2018-05-18,GPRO,6.0,6.02,5.39,5.42,5.42,4978300
3610982,2018-05-21,GPRO,5.51,5.6,5.42,5.46,5.46,1804100
3610983,2018-05-22,GPRO,5.48,5.51,5.31,5.35,5.35,2380600
3610984,2018-05-23,GPRO,5.36,5.49,5.31,5.47,5.47,2036000
3610985,2018-05-24,GPRO,5.45,5.55,5.41,5.54,5.54,1580300
3610986,2018-05-25,GPRO,5.52,5.59,5.45,5.55,5.55,1675700
3610987,2018-05-29,GPRO,5.52,5.67,5.5,5.6,5.6,2312900
3610988,2018-05-30,GPRO,5.61,5.63,5.49,5.62,5.62,2041200
3610989,2018-05-31,GPRO,5.62,5.68,5.53,5.54,5.54,1679200
3610990,2018-06-01,GPRO,5.57,5.63,5.42,5.5,5.5,2461200
3610991,2018-06-04,GPRO,5.6,5.74,5.47,5.7,5.7,3002900
3610992,2018-06-05,GPRO,5.72,5.88,5.72,5.8,5.8,2433700
3610993,2018-06-06,GPRO,5.78,5.89,5.61,5.88,5.88,2876200
3610994,2018-06-07,GPRO,5.88,6.16,5.84,6.09,6.09,5057500
3610995,2018-06-08,GPRO,6.03,6.09,5.74,5.84,5.84,4803300
3610996,2018-06-11,GPRO,5.83,6.45,5.83,6.24,6.24,6041800
3610997,2018-06-12,GPRO,6.31,6.68,6.25,6.57,6.57,7043900
3610998,2018-06-13,GPRO,6.55,6.66,6.25,6.44,6.44,4288700
3610999,2018-06-14,GPRO,6.45,6.48,6.06,6.22,6.22,4088400
3611000,2018-06-15,GPRO,6.16,6.27,5.95,6.23,6.23,3426000
3611001,2018-06-25,GPRO,6.6,6.73,6.3,6.47,6.47,5236000
3611002,2018-06-26,GPRO,6.48,6.64,6.4,6.6,6.6,3522900
3611003,2018-06-27,GPRO,6.62,6.63,6.28,6.3,6.3,2440700
3611004,2018-06-28,GPRO,6.3,6.42,6.16,6.39,6.39,2284400
3611005,2018-06-29,GPRO,6.42,6.52,6.35,6.44,6.44,2572400
3611006,2018-07-02,GPRO,6.4,6.49,6.3,6.49,6.49,1968700
3611007,2018-07-03,GPRO,6.52,6.63,6.49,6.54,6.54,1407700
3611008,2018-07-05,GPRO,6.53,6.63,6.49,6.59,6.59,1784800
3611009,2018-07-06,GPRO,6.63,6.99,6.61,6.94,6.94,4173500
3611010,2018-07-09,GPRO,6.96,6.98,6.63,6.87,6.87,3317900
3611011,2018-07-10,GPRO,6.89,6.89,6.68,6.75,6.75,1534900
3611012,2018-07-11,GPRO,6.7,6.76,6.22,6.23,6.23,4835000
3611013,2018-07-12,GPRO,6.3,6.39,6.16,6.2,6.2,2952700
3611014,2018-07-13,GPRO,6.24,6.32,6.12,6.31,6.31,2373700
3611015,2018-07-16,GPRO,6.3,6.35,6.2,6.31,6.31,1671100
3611016,2018-07-17,GPRO,6.27,6.54,6.25,6.51,6.51,2175700
3611017,2018-07-18,GPRO,6.47,6.62,6.4,6.6,6.6,1987400
3611018,2018-07-19,GPRO,6.65,6.76,6.59,6.61,6.61,2129400
3611019,2018-07-20,GPRO,6.56,6.58,6.23,6.26,6.26,2609700
3611020,2018-07-23,GPRO,6.26,6.26,6.08,6.19,6.19,1680900
3611021,2018-07-24,GPRO,6.22,6.29,6.06,6.12,6.12,2499700
3611022,2018-07-25,GPRO,6.13,6.4,6.11,6.31,6.31,1989600
3611023,2018-07-26,GPRO,6.26,6.46,6.25,6.45,6.45,1640800
3611024,2018-07-27,GPRO,6.4,6.54,5.95,5.97,5.97,3070100
3611025,2018-07-30,GPRO,5.96,6.09,5.62,5.69,5.69,4095700
3611026,2018-07-31,GPRO,5.71,5.86,5.62,5.84,5.84,2894600
3611027,2018-08-01,GPRO,5.86,6.13,5.82,6.12,6.12,4000700
3611028,2018-08-02,GPRO,6.09,6.12,5.72,5.99,5.99,6887700
3611029,2018-08-03,GPRO,6.18,7.31,6.16,7.05,7.05,32170200
3611030,2018-08-06,GPRO,6.92,7.0,6.56,6.68,6.68,11149900
3611031,2018-08-07,GPRO,6.68,6.88,6.48,6.63,6.63,4679600
3611032,2018-08-08,GPRO,6.64,6.69,6.44,6.47,6.47,2378700
3611033,2018-08-09,GPRO,6.53,6.53,6.13,6.17,6.17,3829100
3611034,2018-08-10,GPRO,6.13,6.17,5.95,5.96,5.96,3811900
3611035,2018-08-13,GPRO,5.96,6.18,5.92,6.1,6.1,3583300
3611036,2018-08-14,GPRO,6.12,6.21,5.96,6.07,6.07,2813000
3611037,2018-08-15,GPRO,5.96,6.0,5.78,5.83,5.83,3473500
3611038,2018-08-16,GPRO,5.86,6.11,5.81,6.01,6.01,3060000
3611039,2018-08-17,GPRO,6.0,6.26,5.87,6.2,6.2,3082200
3611040,2018-08-20,GPRO,6.23,6.42,6.2,6.41,6.41,1943900
3611041,2018-08-21,GPRO,6.44,6.6,6.37,6.56,6.56,2928100
3611042,2018-08-22,GPRO,6.54,6.63,6.36,6.42,6.42,2005300
3611043,2018-08-23,GPRO,6.43,6.47,6.34,6.37,6.37,1258700
3611044,2018-08-24,GPRO,6.36,6.48,6.26,6.42,6.42,2268300
3611045,2018-08-27,GPRO,6.44,6.51,6.32,6.38,6.38,1847400
