,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3303914,2016-08-01,FRGI,22.5,22.84,22.3,22.49,22.49,531500
3303915,2016-08-02,FRGI,22.32,23.16,21.82,22.09,22.09,877400
3303916,2016-08-03,FRGI,22.14,22.14,21.64,21.93,21.93,913200
3303917,2016-08-04,FRGI,21.0,23.36,20.28,22.59,22.59,2935700
3303918,2016-08-05,FRGI,22.79,23.03,22.65,22.74,22.74,917300
3303919,2016-08-08,FRGI,22.76,23.24,22.49,22.69,22.69,497000
3303920,2016-08-09,FRGI,22.65,23.01,22.65,22.85,22.85,521400
3303921,2016-08-10,FRGI,22.81,22.86,22.16,22.33,22.33,381800
3303922,2016-08-11,FRGI,22.49,22.91,22.44,22.65,22.65,384600
3303923,2016-08-12,FRGI,22.6,23.1,22.33,22.81,22.81,694800
3303924,2016-08-15,FRGI,22.92,23.77,22.92,23.69,23.69,636000
3303925,2016-08-16,FRGI,23.55,24.42,23.46,24.28,24.28,818100
3303926,2016-08-17,FRGI,24.24,24.63,23.88,23.99,23.99,471400
3303927,2016-08-18,FRGI,24.14,24.36,23.8,23.96,23.96,324600
3303928,2016-08-19,FRGI,23.84,24.18,23.51,23.64,23.64,339700
3303929,2016-08-22,FRGI,23.63,23.67,23.07,23.39,23.39,401800
3303930,2016-08-23,FRGI,23.37,23.53,23.28,23.4,23.4,459100
3303931,2016-08-24,FRGI,23.31,23.58,22.94,23.02,23.02,376000
3303932,2016-08-25,FRGI,23.01,23.2,22.8,22.87,22.87,321800
3303933,2016-08-26,FRGI,23.56,25.28,23.35,24.97,24.97,1755200
3303934,2016-08-29,FRGI,24.26,25.1,23.83,24.85,24.85,1300900
3303935,2016-08-30,FRGI,24.85,25.45,24.79,25.36,25.36,586900
3303936,2016-08-31,FRGI,25.28,25.48,24.95,25.26,25.26,319200
3303937,2016-09-01,FRGI,25.25,26.18,25.24,25.31,25.31,408600
3303938,2016-09-02,FRGI,25.42,25.61,25.09,25.49,25.49,268100
3303939,2016-09-06,FRGI,25.5,25.55,24.6,25.51,25.51,535800
3303940,2016-09-07,FRGI,25.57,25.7,25.02,25.26,25.26,377800
3303941,2016-09-08,FRGI,25.37,26.14,25.25,25.82,25.82,403100
3303942,2016-09-09,FRGI,25.64,25.74,25.2,25.25,25.25,414300
3303943,2016-09-12,FRGI,25.07,25.34,24.89,25.32,25.32,357600
3303944,2016-09-13,FRGI,25.02,25.3,24.48,24.84,24.84,342600
3303945,2016-09-14,FRGI,24.86,24.96,24.32,24.32,24.32,348000
3303946,2016-09-15,FRGI,24.29,25.16,24.25,25.0,25.0,648300
3303947,2016-09-16,FRGI,24.93,25.81,24.68,25.55,25.55,559300
3303948,2016-09-19,FRGI,25.8,26.62,25.67,26.02,26.02,655900
3303949,2016-09-20,FRGI,26.08,26.14,25.18,25.23,25.23,447600
3303950,2016-09-21,FRGI,25.32,25.59,24.97,25.33,25.33,277900
3303951,2016-09-22,FRGI,25.56,26.16,25.43,26.05,26.05,296000
3303952,2016-09-23,FRGI,26.06,26.5,26.06,26.48,26.48,187400
3303953,2016-09-26,FRGI,26.42,26.5,26.06,26.14,26.14,309400
3303954,2016-09-27,FRGI,26.01,26.16,25.69,25.97,25.97,385400
3303955,2016-09-28,FRGI,25.97,25.99,25.13,25.62,25.62,955400
3303956,2016-09-29,FRGI,25.62,25.62,23.37,23.86,23.86,1299800
3303957,2016-09-30,FRGI,24.0,24.37,23.74,24.0,24.0,670000
3303958,2016-10-03,FRGI,23.81,24.13,23.5,23.75,23.75,537700
3303959,2016-10-04,FRGI,23.8,24.41,23.6,23.74,23.74,478300
3303960,2016-10-05,FRGI,23.89,25.09,23.73,24.61,24.61,606300
3303961,2016-10-06,FRGI,24.24,24.73,23.97,24.47,24.47,689300
3303962,2016-10-07,FRGI,24.47,24.51,23.6,24.21,24.21,512900
3303963,2016-10-10,FRGI,24.42,25.06,24.27,24.92,24.92,286700
3303964,2016-10-11,FRGI,24.92,25.51,24.91,25.42,25.42,569200
3303965,2016-10-12,FRGI,25.52,25.96,25.46,25.64,25.64,289400
3303966,2016-10-13,FRGI,25.51,25.9,25.2,25.4,25.4,496900
3303967,2016-10-14,FRGI,25.58,28.02,25.14,26.88,26.88,3136100
3303968,2016-10-17,FRGI,26.85,27.45,26.4,27.15,27.15,997600
3303969,2016-10-18,FRGI,27.45,27.7,27.1,27.3,27.3,515000
3303970,2016-10-19,FRGI,27.4,27.65,26.85,27.55,27.55,477900
3303971,2016-10-20,FRGI,27.55,27.55,27.2,27.4,27.4,272000
3303972,2016-10-21,FRGI,27.1,27.65,27.06,27.2,27.2,297900
3303973,2016-10-24,FRGI,27.45,27.5,27.05,27.05,27.05,310800
3303974,2016-10-25,FRGI,27.0,27.35,26.6,27.1,27.1,870900
3303975,2016-10-26,FRGI,26.85,27.0,26.25,26.35,26.35,354900
3303976,2016-10-27,FRGI,26.35,26.75,25.9,25.98,25.98,263900
3303977,2016-10-28,FRGI,26.1,26.2,25.45,25.55,25.55,452200
3303978,2016-10-31,FRGI,25.55,26.6,25.55,26.4,26.4,362000
3303979,2016-11-01,FRGI,26.5,26.55,25.45,25.65,25.65,266600
3303980,2016-11-02,FRGI,25.5,26.1,25.43,25.85,25.85,363400
3303981,2016-11-03,FRGI,26.05,26.15,25.5,25.8,25.8,259900
3303982,2016-11-04,FRGI,25.7,26.3,25.65,25.65,25.65,330700
3303983,2016-11-07,FRGI,26.1,27.15,26.1,27.05,27.05,595000
3303984,2016-11-08,FRGI,27.05,27.05,24.85,25.4,25.4,853400
3303985,2016-11-09,FRGI,24.9,26.8,24.9,26.65,26.65,394400
3303986,2016-11-10,FRGI,26.9,27.75,26.9,27.55,27.55,443400
3303987,2016-11-11,FRGI,27.65,28.45,27.45,28.35,28.35,524900
3303988,2016-11-14,FRGI,28.55,29.6,28.55,28.9,28.9,664000
3303989,2016-11-15,FRGI,29.05,29.15,28.45,28.8,28.8,336300
3303990,2016-11-16,FRGI,28.8,29.45,28.6,29.2,29.2,490800
3303991,2016-11-17,FRGI,29.2,29.35,28.55,28.9,28.9,186900
3303992,2016-11-18,FRGI,28.75,29.0,28.55,29.0,29.0,290600
3303993,2016-11-21,FRGI,29.05,29.4,28.9,29.4,29.4,224900
3303994,2016-11-22,FRGI,29.4,29.65,28.8,29.1,29.1,281800
3303995,2016-11-23,FRGI,29.0,29.55,29.0,29.35,29.35,427100
3303996,2016-11-25,FRGI,29.5,29.55,29.25,29.4,29.4,254800
3303997,2016-11-28,FRGI,29.3,29.55,28.6,29.15,29.15,320300
3303998,2016-11-29,FRGI,29.25,29.4,28.65,29.0,29.0,286600
3303999,2016-11-30,FRGI,29.05,29.15,28.5,28.65,28.65,242300
3304000,2016-12-01,FRGI,28.8,29.3,28.3,28.35,28.35,354700
3304001,2016-12-02,FRGI,28.5,29.9,27.65,29.85,29.85,1317200
3304002,2016-12-05,FRGI,30.0,30.25,29.7,29.95,29.95,303000
3304003,2016-12-06,FRGI,29.95,30.13,29.75,29.95,29.95,225700
3304004,2016-12-07,FRGI,29.8,30.2,29.55,29.65,29.65,301200
3304005,2016-12-08,FRGI,29.7,29.95,29.3,29.65,29.65,376600
3304006,2016-12-09,FRGI,29.85,30.15,29.35,29.65,29.65,333400
3304007,2016-12-12,FRGI,29.45,29.75,28.5,29.15,29.15,346000
3304008,2016-12-13,FRGI,29.15,29.5,28.9,29.15,29.15,252300
3304009,2016-12-14,FRGI,29.15,29.4,28.5,28.6,28.6,157900
3304010,2016-12-15,FRGI,28.55,28.93,28.3,28.85,28.85,422900
3304011,2016-12-16,FRGI,28.95,29.8,28.95,29.6,29.6,705000
3304012,2016-12-19,FRGI,29.75,30.2,29.5,30.0,30.0,448800
3304013,2016-12-20,FRGI,30.2,30.3,29.5,29.7,29.7,278900
3304014,2016-12-21,FRGI,29.75,29.9,29.4,29.5,29.5,153800
3304015,2016-12-22,FRGI,29.45,29.75,29.3,29.45,29.45,189700
3304016,2016-12-23,FRGI,29.4,30.1,29.3,30.0,30.0,216300
3304017,2016-12-27,FRGI,30.0,30.65,29.35,30.5,30.5,279800
3304018,2016-12-28,FRGI,30.6,30.6,30.0,30.1,30.1,211700
3304019,2016-12-29,FRGI,30.15,30.5,29.9,30.1,30.1,130800
3304020,2016-12-30,FRGI,30.1,30.1,29.65,29.85,29.85,198600
3304021,2017-01-03,FRGI,30.1,30.2,29.3,29.45,29.45,291900
3304022,2017-01-04,FRGI,29.7,29.95,28.75,29.15,29.15,516300
3304023,2017-01-05,FRGI,29.05,29.35,28.65,29.05,29.05,195400
3304024,2017-01-06,FRGI,29.0,29.0,27.9,28.0,28.0,323600
3304025,2017-01-09,FRGI,27.9,28.35,27.65,27.8,27.8,160500
3304026,2017-01-10,FRGI,27.9,28.05,27.7,28.0,28.0,224100
3304027,2017-01-11,FRGI,28.05,28.2,27.6,28.0,28.0,190400
3304028,2017-01-12,FRGI,27.9,27.95,27.53,27.9,27.9,176300
3304029,2017-01-13,FRGI,27.85,28.15,27.55,27.65,27.65,142300
3304030,2017-01-17,FRGI,27.55,27.65,26.85,26.95,26.95,294400
3304031,2017-01-18,FRGI,27.0,27.45,26.78,26.9,26.9,193500
3304032,2017-01-19,FRGI,26.85,27.15,26.6,27.0,27.0,252400
3304033,2017-01-20,FRGI,27.0,27.25,26.65,27.0,27.0,260100
3304034,2017-01-23,FRGI,27.0,27.0,26.5,26.6,26.6,156300
3304035,2017-01-24,FRGI,26.65,27.0,26.45,26.75,26.75,120100
3304036,2017-01-25,FRGI,26.85,27.4,26.25,26.4,26.4,326900
3304037,2017-01-26,FRGI,26.3,26.65,26.3,26.4,26.4,193600
3304038,2017-01-27,FRGI,26.35,26.4,25.7,25.9,25.9,214300
3304039,2017-01-30,FRGI,25.8,26.5,25.55,26.2,26.2,211700
3304040,2017-01-31,FRGI,26.15,26.65,26.05,26.3,26.3,158300
3304041,2017-02-01,FRGI,26.4,27.03,26.15,26.35,26.35,228500
3304042,2017-02-02,FRGI,26.35,26.9,26.3,26.75,26.75,176600
3304043,2017-02-03,FRGI,26.9,27.1,26.55,27.0,27.0,179400
3304044,2017-02-06,FRGI,27.0,27.2,26.9,27.15,27.15,193300
3304045,2017-02-07,FRGI,27.1,27.4,26.98,27.0,27.0,172300
3304046,2017-02-08,FRGI,26.85,27.55,26.44,27.45,27.45,332300
3304047,2017-02-09,FRGI,27.5,28.55,27.5,28.45,28.45,347800
3304048,2017-02-10,FRGI,28.6,28.85,27.9,28.7,28.7,249000
3304049,2017-02-13,FRGI,28.8,28.8,28.05,28.15,28.15,249400
3304050,2017-02-14,FRGI,28.1,28.6,28.05,28.45,28.45,192600
3304051,2017-02-15,FRGI,28.3,28.55,27.85,28.4,28.4,164800
3304052,2017-02-16,FRGI,28.3,28.78,28.15,28.4,28.4,145900
3304053,2017-02-17,FRGI,28.35,28.6,27.95,28.0,28.0,170800
3304054,2017-02-21,FRGI,27.95,28.6,27.95,28.5,28.5,161600
3304055,2017-02-22,FRGI,28.35,28.35,27.5,27.65,27.65,183100
3304056,2017-02-23,FRGI,27.5,27.5,26.75,26.95,26.95,319200
3304057,2017-02-24,FRGI,26.7,26.85,26.1,26.35,26.35,465400
3304058,2017-02-27,FRGI,26.3,26.35,25.6,25.95,25.95,891000
3304059,2017-02-28,FRGI,20.9,21.5,19.4,19.85,19.85,3878900
3304060,2017-03-01,FRGI,19.9,20.95,19.75,20.85,20.85,1302300
3304061,2017-03-02,FRGI,20.9,21.0,20.35,20.45,20.45,747800
3304062,2017-03-03,FRGI,20.4,20.4,19.68,19.8,19.8,546800
3304063,2017-03-06,FRGI,20.7,20.95,20.48,20.75,20.75,1105100
3304064,2017-03-07,FRGI,20.6,21.35,20.6,20.9,20.9,682100
3304065,2017-03-08,FRGI,21.05,21.1,20.5,20.8,20.8,629600
3304066,2017-03-09,FRGI,20.85,21.6,20.7,21.3,21.3,607200
3304067,2017-03-10,FRGI,21.4,21.9,21.2,21.7,21.7,462100
3304068,2017-03-13,FRGI,21.7,21.83,21.45,21.65,21.65,350100
3304069,2017-03-14,FRGI,21.6,21.95,21.35,21.6,21.6,361500
3304070,2017-03-15,FRGI,21.65,22.0,21.4,21.8,21.8,729400
3304071,2017-03-16,FRGI,22.0,22.35,21.9,22.05,22.05,374200
3304072,2017-03-17,FRGI,22.1,22.7,22.1,22.6,22.6,792900
3304073,2017-03-20,FRGI,22.6,22.6,21.7,22.15,22.15,584800
3304074,2017-03-21,FRGI,22.25,22.5,21.95,22.15,22.15,544100
3304075,2017-03-22,FRGI,22.1,22.45,21.85,22.25,22.25,343600
3304076,2017-03-23,FRGI,22.2,22.7,21.9,22.35,22.35,314300
3304077,2017-03-24,FRGI,22.45,22.85,22.25,22.6,22.6,392000
3304078,2017-03-27,FRGI,22.35,22.95,22.25,22.85,22.85,253800
3304079,2017-03-28,FRGI,22.8,23.55,22.65,23.5,23.5,224400
3304080,2017-03-29,FRGI,23.6,23.9,23.4,23.8,23.8,313500
3304081,2017-03-30,FRGI,23.85,24.05,23.65,23.95,23.95,315800
3304082,2017-03-31,FRGI,23.95,24.4,23.75,24.2,24.2,485400
3304083,2017-04-03,FRGI,24.2,24.5,23.55,23.6,23.6,898900
3304084,2017-04-04,FRGI,23.5,23.65,23.2,23.4,23.4,308700
3304085,2017-04-05,FRGI,23.6,23.85,23.25,23.5,23.5,362400
3304086,2017-04-06,FRGI,23.55,24.2,23.55,23.95,23.95,406300
3304087,2017-04-07,FRGI,23.9,24.25,23.65,23.85,23.85,423800
3304088,2017-04-10,FRGI,23.9,24.25,23.65,23.7,23.7,251400
3304089,2017-04-11,FRGI,23.65,23.95,23.45,23.7,23.7,446400
3304090,2017-04-12,FRGI,23.65,24.0,23.3,23.75,23.75,262100
3304091,2017-04-13,FRGI,23.65,23.65,23.3,23.55,23.55,158200
3304092,2017-04-17,FRGI,23.55,23.8,22.95,23.4,23.4,382600
3304093,2017-04-18,FRGI,23.25,23.7,23.2,23.6,23.6,279600
3304094,2017-04-19,FRGI,23.7,24.2,23.7,23.9,23.9,247700
3304095,2017-04-20,FRGI,24.0,24.4,23.85,24.2,24.2,348900
3304096,2017-04-21,FRGI,24.15,24.25,23.85,23.9,23.9,276100
3304097,2017-04-24,FRGI,22.9,24.8,22.7,24.6,24.6,1345100
3304098,2017-04-25,FRGI,24.9,25.35,24.5,24.55,24.55,1012700
3304099,2017-04-26,FRGI,24.55,25.05,24.55,24.7,24.7,1004200
3304100,2017-04-27,FRGI,24.75,25.1,24.6,25.0,25.0,562500
3304101,2017-04-28,FRGI,25.05,25.1,24.0,24.35,24.35,665300
3304102,2017-05-01,FRGI,24.4,25.0,24.4,24.9,24.9,484700
3304103,2017-05-02,FRGI,24.95,25.3,24.8,24.95,24.95,405200
3304104,2017-05-03,FRGI,24.85,24.85,24.05,24.35,24.35,559200
3304105,2017-05-04,FRGI,24.35,24.6,24.1,24.2,24.2,442400
3304106,2017-05-05,FRGI,24.35,24.6,24.05,24.3,24.3,706400
3304107,2017-05-08,FRGI,24.3,24.5,23.85,24.35,24.35,704100
3304108,2017-05-09,FRGI,22.55,24.55,22.5,22.55,22.55,1192400
3304109,2017-05-10,FRGI,22.45,22.55,21.95,22.5,22.5,541100
3304110,2017-05-11,FRGI,22.35,22.45,21.9,22.35,22.35,289000
3304111,2017-05-12,FRGI,22.4,22.5,22.0,22.3,22.3,332400
3304112,2017-05-15,FRGI,22.3,22.5,22.0,22.2,22.2,327500
3304113,2017-05-16,FRGI,22.3,22.3,21.6,21.95,21.95,409100
3304114,2017-05-17,FRGI,21.8,22.25,21.35,22.05,22.05,675800
3304115,2017-05-18,FRGI,22.0,22.73,21.8,22.6,22.6,481600
3304116,2017-05-19,FRGI,22.6,23.5,22.6,23.2,23.2,369500
3304117,2017-05-22,FRGI,23.3,23.75,23.3,23.55,23.55,395500
3304118,2017-05-23,FRGI,23.65,23.65,22.85,23.1,23.1,271600
3304119,2017-05-24,FRGI,23.05,23.85,22.85,22.95,22.95,300300
3304120,2017-05-25,FRGI,23.05,23.2,22.75,22.95,22.95,338600
3304121,2017-05-26,FRGI,23.05,23.08,22.65,23.0,23.0,275200
3304122,2017-05-30,FRGI,22.9,23.0,22.2,22.2,22.2,141400
3304123,2017-05-31,FRGI,22.2,22.31,21.65,22.05,22.05,251700
3304124,2017-06-01,FRGI,22.0,22.5,21.85,22.4,22.4,282300
3304125,2017-06-02,FRGI,22.4,22.85,22.4,22.55,22.55,203800
3304126,2017-06-05,FRGI,22.4,22.65,21.95,22.0,22.0,212700
3304127,2017-06-06,FRGI,21.85,21.95,20.95,21.0,21.0,501100
3304128,2017-06-07,FRGI,21.05,21.15,20.65,20.9,20.9,356700
3304129,2017-06-08,FRGI,20.85,21.4,20.75,21.4,21.4,587400
3304130,2017-06-09,FRGI,21.5,21.65,21.05,21.5,21.5,410200
3304131,2017-06-12,FRGI,21.6,22.2,21.45,21.5,21.5,350600
3304132,2017-06-13,FRGI,21.6,21.95,21.44,21.85,21.85,301300
3304133,2017-06-14,FRGI,21.8,21.8,21.45,21.7,21.7,256700
3304134,2017-06-15,FRGI,21.6,21.6,21.03,21.2,21.2,259100
3304135,2017-06-16,FRGI,21.0,21.15,20.85,21.1,21.1,388800
3304136,2017-06-19,FRGI,21.1,21.35,20.78,21.1,21.1,315700
3304137,2017-06-20,FRGI,21.15,21.3,20.6,20.65,20.65,259600
3304138,2017-06-21,FRGI,20.65,20.65,19.95,20.15,20.15,310800
3304139,2017-06-22,FRGI,20.1,20.9,20.0,20.55,20.55,305300
3304140,2017-06-23,FRGI,20.5,20.6,19.88,20.35,20.35,1254700
3304141,2017-06-26,FRGI,20.35,20.65,20.0,20.35,20.35,228600
3304142,2017-06-27,FRGI,20.3,20.9,20.3,20.55,20.55,163200
3304143,2017-06-28,FRGI,20.6,20.95,20.35,20.7,20.7,299700
3304144,2017-06-29,FRGI,20.6,20.9,20.4,20.7,20.7,271000
3304145,2017-06-30,FRGI,20.75,20.8,20.5,20.65,20.65,212100
3304146,2017-07-03,FRGI,20.7,20.85,20.5,20.6,20.6,216500
3304147,2017-07-05,FRGI,20.55,20.55,19.75,20.2,20.2,365200
3304148,2017-07-06,FRGI,20.15,20.33,19.6,19.85,19.85,487300
3304149,2017-07-07,FRGI,19.85,20.05,19.4,19.8,19.8,675000
3304150,2017-07-10,FRGI,19.75,19.85,19.4,19.4,19.4,241700
3304151,2017-07-11,FRGI,19.45,19.55,18.6,19.25,19.25,519700
3304152,2017-07-12,FRGI,19.4,19.6,18.7,18.8,18.8,563200
3304153,2017-07-13,FRGI,18.75,18.9,18.1,18.25,18.25,586200
3304154,2017-07-14,FRGI,18.2,18.62,18.05,18.25,18.25,244100
3304155,2017-07-17,FRGI,18.25,18.6,18.01,18.45,18.45,299000
3304156,2017-07-18,FRGI,18.45,18.45,18.05,18.1,18.1,354800
3304157,2017-07-19,FRGI,18.05,18.68,18.05,18.3,18.3,340200
3304158,2017-07-20,FRGI,18.3,18.77,18.25,18.6,18.6,254700
3304159,2017-07-21,FRGI,18.7,19.1,18.25,18.45,18.45,346700
3304160,2017-07-24,FRGI,18.4,18.63,17.85,17.9,17.9,264600
3304161,2017-07-25,FRGI,18.0,18.2,17.85,18.05,18.05,262900
3304162,2017-07-26,FRGI,17.95,17.95,17.4,17.65,17.65,403900
3304163,2017-07-27,FRGI,17.6,17.9,17.1,17.35,17.35,449400
3304164,2017-07-28,FRGI,17.25,17.3,16.85,17.3,17.3,251300
3304165,2017-07-31,FRGI,17.3,17.3,16.7,16.8,16.8,557000
3304166,2017-08-01,FRGI,16.95,17.33,16.65,17.3,17.3,458000
3304167,2017-08-02,FRGI,17.35,17.8,16.95,17.0,17.0,342800
3304168,2017-08-03,FRGI,16.95,17.05,16.7,16.8,16.8,322100
3304169,2017-08-04,FRGI,16.75,17.1,16.68,16.9,16.9,268300
3304170,2017-08-07,FRGI,16.9,17.4,16.7,16.85,16.85,419000
3304171,2017-08-08,FRGI,15.6,19.55,15.6,18.5,18.5,1454100
3304172,2017-08-09,FRGI,18.4,19.5,18.06,19.05,19.05,747700
3304173,2017-08-10,FRGI,19.0,19.35,18.5,18.65,18.65,535700
3304174,2017-08-11,FRGI,18.75,19.05,18.6,18.7,18.7,397800
3304175,2017-08-14,FRGI,18.9,19.15,18.4,18.55,18.55,423300
3304176,2017-08-15,FRGI,18.6,18.6,18.2,18.35,18.35,322300
3304177,2017-08-16,FRGI,18.45,18.7,18.1,18.2,18.2,328000
3304178,2017-08-17,FRGI,18.2,18.6,18.05,18.2,18.2,400400
3304179,2017-08-18,FRGI,18.05,18.05,17.6,17.8,17.8,294400
3304180,2017-08-21,FRGI,17.9,18.1,17.8,17.85,17.85,290800
3304181,2017-08-22,FRGI,17.95,18.2,17.9,18.0,18.0,222900
3304182,2017-08-23,FRGI,17.9,18.0,17.3,17.75,17.75,435700
3304183,2017-08-24,FRGI,17.75,17.95,17.4,17.5,17.5,403400
3304184,2017-08-25,FRGI,17.5,17.75,17.0,17.55,17.55,348600
3304185,2017-08-28,FRGI,17.55,17.7,17.15,17.7,17.7,697200
3304186,2017-08-29,FRGI,17.5,17.6,17.0,17.1,17.1,374300
3304187,2017-08-30,FRGI,17.15,17.35,16.98,17.15,17.15,307800
3304188,2017-08-31,FRGI,17.15,17.4,17.1,17.4,17.4,323400
3304189,2017-09-01,FRGI,17.45,18.4,17.4,18.25,18.25,389900
3304190,2017-09-05,FRGI,18.35,18.35,17.1,17.3,17.3,427600
3304191,2017-09-06,FRGI,17.3,17.3,16.8,17.05,17.05,454300
3304192,2017-09-07,FRGI,15.85,16.4,15.5,15.9,15.9,1354900
3304193,2017-09-08,FRGI,15.85,16.33,15.6,15.9,15.9,669600
3304194,2017-09-11,FRGI,16.0,16.9,15.98,16.4,16.4,672300
3304195,2017-09-12,FRGI,16.5,17.55,16.5,17.5,17.5,552200
3304196,2017-09-13,FRGI,17.45,18.13,17.35,17.4,17.4,760100
3304197,2017-09-14,FRGI,17.55,17.55,16.7,16.95,16.95,349000
3304198,2017-09-15,FRGI,17.0,18.4,17.0,18.15,18.15,728300
3304199,2017-09-18,FRGI,18.25,18.3,17.4,17.65,17.65,404700
3304200,2017-09-19,FRGI,17.65,17.65,17.1,17.2,17.2,259600
3304201,2017-09-20,FRGI,17.1,17.6,17.0,17.45,17.45,316500
3304202,2017-09-21,FRGI,17.45,17.55,17.2,17.5,17.5,174400
3304203,2017-09-22,FRGI,17.4,17.6,17.25,17.6,17.6,228100
3304204,2017-09-25,FRGI,17.6,17.7,17.05,17.25,17.25,303900
3304205,2017-09-26,FRGI,17.3,18.7,17.15,18.6,18.6,598100
3304206,2017-09-27,FRGI,18.6,18.95,17.9,18.4,18.4,463000
3304207,2017-09-28,FRGI,18.3,19.0,18.3,18.95,18.95,333300
3304208,2017-09-29,FRGI,18.9,19.1,18.65,19.0,19.0,663200
3304209,2017-10-02,FRGI,19.05,19.2,18.3,18.4,18.4,469400
3304210,2017-10-03,FRGI,18.5,18.6,18.3,18.4,18.4,372900
3304211,2017-10-04,FRGI,18.45,18.6,18.13,18.25,18.25,192700
3304212,2017-10-05,FRGI,18.25,18.63,18.06,18.5,18.5,165900
3304213,2017-10-06,FRGI,18.55,19.05,18.55,18.6,18.6,304000
3304214,2017-10-09,FRGI,18.7,18.9,18.25,18.4,18.4,190900
3304215,2017-10-10,FRGI,18.5,18.65,18.3,18.55,18.55,205300
3304216,2017-10-11,FRGI,18.55,18.8,18.35,18.4,18.4,217600
3304217,2017-10-12,FRGI,18.3,18.4,17.52,17.6,17.6,439000
3304218,2017-10-13,FRGI,17.65,17.75,16.8,16.85,16.85,577300
3304219,2017-10-16,FRGI,16.95,18.0,16.85,17.1,17.1,258600
3304220,2017-10-17,FRGI,17.0,17.35,16.93,17.05,17.05,288900
3304221,2017-10-18,FRGI,17.15,17.2,16.7,16.85,16.85,271300
3304222,2017-10-19,FRGI,16.7,17.25,16.65,17.05,17.05,225000
3304223,2017-10-20,FRGI,17.2,17.23,16.93,17.0,17.0,416600
3304224,2017-10-23,FRGI,17.0,17.05,16.8,17.0,17.0,219100
3304225,2017-10-24,FRGI,17.0,17.4,16.85,16.9,16.9,231100
3304226,2017-10-25,FRGI,16.75,16.85,16.3,16.5,16.5,339800
3304227,2017-10-26,FRGI,16.6,16.8,16.55,16.7,16.7,196700
3304228,2017-10-27,FRGI,16.7,17.05,16.55,16.65,16.65,206100
3304229,2017-10-30,FRGI,16.5,16.85,16.25,16.65,16.65,323900
3304230,2017-10-31,FRGI,16.65,16.85,16.45,16.55,16.55,160200
3304231,2017-11-01,FRGI,16.65,16.8,16.35,16.8,16.8,242300
3304232,2017-11-02,FRGI,16.7,16.75,16.25,16.55,16.55,255300
3304233,2017-11-03,FRGI,16.5,16.85,16.25,16.85,16.85,323300
3304234,2017-11-06,FRGI,16.9,17.4,16.4,17.1,17.1,329500
3304235,2017-11-07,FRGI,15.85,17.75,15.66,16.6,16.6,1205100
3304236,2017-11-08,FRGI,16.45,16.45,15.9,16.1,16.1,509900
3304237,2017-11-09,FRGI,16.1,16.7,16.0,16.45,16.45,307800
3304238,2017-11-10,FRGI,16.5,17.05,16.35,16.75,16.75,298000
3304239,2017-11-13,FRGI,16.7,17.25,16.5,16.95,16.95,291800
3304240,2017-11-14,FRGI,16.95,17.6,16.8,17.4,17.4,327800
3304241,2017-11-15,FRGI,17.4,17.55,16.9,17.35,17.35,219500
3304242,2017-11-16,FRGI,17.4,17.55,16.36,17.25,17.25,205400
3304243,2017-11-17,FRGI,17.25,17.93,17.2,17.8,17.8,272400
3304244,2017-11-20,FRGI,17.85,17.9,17.3,17.8,17.8,270800
3304245,2017-11-21,FRGI,17.85,18.1,17.15,17.95,17.95,386200
3304246,2017-11-22,FRGI,18.0,18.2,17.7,17.8,17.8,157300
3304247,2017-11-24,FRGI,17.8,17.8,16.95,17.75,17.75,101200
3304248,2017-11-27,FRGI,17.75,18.05,17.19,17.35,17.35,191500
3304249,2017-11-28,FRGI,17.35,17.95,17.1,17.9,17.9,194100
3304250,2017-11-29,FRGI,18.0,18.95,17.95,18.65,18.65,326500
3304251,2017-11-30,FRGI,18.75,19.1,18.4,18.9,18.9,301700
3304252,2017-12-01,FRGI,18.85,19.25,18.3,19.05,19.05,266100
3304253,2017-12-04,FRGI,19.1,19.85,19.1,19.6,19.6,516000
3304254,2017-12-05,FRGI,19.7,19.8,19.1,19.1,19.1,317500
3304255,2017-12-06,FRGI,19.2,19.85,18.8,18.95,18.95,321100
3304256,2017-12-07,FRGI,18.9,19.3,18.5,18.65,18.65,188700
3304257,2017-12-08,FRGI,18.85,19.95,18.65,19.85,19.85,350300
3304258,2017-12-11,FRGI,19.8,20.48,19.8,20.1,20.1,302800
3304259,2017-12-12,FRGI,20.15,20.35,19.55,19.6,19.6,186000
3304260,2017-12-13,FRGI,19.65,20.45,19.65,19.7,19.7,237400
3304261,2017-12-14,FRGI,19.7,19.85,18.9,18.95,18.95,273700
3304262,2017-12-15,FRGI,18.95,19.55,18.95,19.3,19.3,487400
3304263,2017-12-18,FRGI,19.45,19.8,19.2,19.3,19.3,156400
3304264,2017-12-19,FRGI,19.25,19.55,19.2,19.35,19.35,125700
3304265,2017-12-20,FRGI,19.5,19.6,18.95,19.05,19.05,149500
3304266,2017-12-21,FRGI,19.15,19.4,18.9,19.3,19.3,207500
3304267,2017-12-22,FRGI,19.35,19.4,19.02,19.25,19.25,254100
3304268,2017-12-26,FRGI,19.25,19.45,19.05,19.3,19.3,115500
3304269,2017-12-27,FRGI,19.35,19.35,18.9,19.1,19.1,221900
3304270,2017-12-28,FRGI,19.1,19.1,18.65,18.85,18.85,154200
