,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5663641,2018-06-08,NTEC,4.65,4.65,4.55,4.55,4.55,17000
5663642,2018-06-11,NTEC,4.55,4.55,4.45,4.45,4.45,31600
5663643,2018-06-12,NTEC,4.45,4.5,4.32,4.45,4.45,69700
5663644,2018-06-13,NTEC,4.4,4.47,4.35,4.4,4.4,81300
5663645,2018-06-14,NTEC,4.4,4.5,4.2,4.2,4.2,289900
5663646,2018-06-15,NTEC,4.2,4.3,4.0,4.2,4.2,206400
5663647,2018-06-25,NTEC,4.4,4.45,4.3,4.35,4.35,52400
5663648,2018-06-26,NTEC,4.7,4.7,4.35,4.35,4.35,51700
5663649,2018-06-27,NTEC,4.4,4.4,4.25,4.35,4.35,59000
5663650,2018-06-28,NTEC,4.35,4.35,4.15,4.2,4.2,26200
5663651,2018-06-29,NTEC,4.25,4.45,4.25,4.4,4.4,43100
5663652,2018-07-02,NTEC,4.45,4.64,4.3,4.5,4.5,61200
5663653,2018-07-03,NTEC,4.45,4.53,4.35,4.5,4.5,45300
5663654,2018-07-05,NTEC,4.5,4.6,4.4,4.5,4.5,44300
5663655,2018-07-06,NTEC,4.5,4.7,4.5,4.6,4.6,76900
5663656,2018-07-09,NTEC,4.55,4.65,4.5,4.65,4.65,14900
5663657,2018-07-10,NTEC,4.6,4.63,4.55,4.55,4.55,36000
5663658,2018-07-11,NTEC,4.5,4.59,4.5,4.55,4.55,23800
5663659,2018-07-12,NTEC,4.55,4.57,4.5,4.55,4.55,29800
5663660,2018-07-13,NTEC,4.6,4.66,4.55,4.6,4.6,60000
5663661,2018-07-16,NTEC,4.55,4.6,4.5,4.57,4.57,38700
5663662,2018-07-17,NTEC,4.55,4.6,4.5,4.55,4.55,43900
5663663,2018-07-18,NTEC,4.5,4.6,4.45,4.55,4.55,33500
5663664,2018-07-19,NTEC,4.5,4.8,4.45,4.75,4.75,61900
5663665,2018-07-20,NTEC,4.84,4.85,4.7,4.7,4.7,61300
5663666,2018-07-23,NTEC,4.65,4.7,4.6,4.6,4.6,66700
5663667,2018-07-24,NTEC,4.6,4.65,4.47,4.5,4.5,73700
5663668,2018-07-25,NTEC,4.5,4.6,4.45,4.6,4.6,30600
5663669,2018-07-26,NTEC,4.55,4.55,4.4,4.4,4.4,51400
5663670,2018-07-27,NTEC,4.35,4.35,4.2,4.3,4.3,101900
5663671,2018-07-30,NTEC,4.3,4.3,4.2,4.28,4.28,47400
5663672,2018-07-31,NTEC,4.25,4.3,4.15,4.15,4.15,66400
5663673,2018-08-01,NTEC,4.2,4.2,4.1,4.15,4.15,99900
5663674,2018-08-02,NTEC,4.1,4.15,3.95,4.05,4.05,223500
5663675,2018-08-03,NTEC,4.06,4.1,4.0,4.05,4.05,17600
5663676,2018-08-06,NTEC,4.05,4.1,4.0,4.05,4.05,25600
5663677,2018-08-07,NTEC,4.05,4.1,4.0,4.0,4.0,24100
5663678,2018-08-08,NTEC,4.0,4.05,4.0,4.0,4.0,28100
5663679,2018-08-09,NTEC,4.0,4.0,3.88,4.0,4.0,80200
5663680,2018-08-10,NTEC,3.95,4.0,3.9,3.95,3.95,87300
5663681,2018-08-13,NTEC,4.0,4.2,4.0,4.2,4.2,30000
5663682,2018-08-14,NTEC,4.25,4.53,4.2,4.25,4.25,51300
5663683,2018-08-15,NTEC,4.25,4.25,3.9,4.15,4.15,168600
5663684,2018-08-16,NTEC,4.1,4.25,4.0,4.05,4.05,94400
5663685,2018-08-17,NTEC,4.0,4.1,4.0,4.05,4.05,36200
5663686,2018-08-20,NTEC,4.05,4.11,4.0,4.0,4.0,85800
5663687,2018-08-21,NTEC,4.0,4.05,3.9,3.95,3.95,67800
5663688,2018-08-22,NTEC,3.95,4.0,3.91,4.0,4.0,85700
5663689,2018-08-23,NTEC,3.9,4.0,3.7,3.8,3.8,137700
5663690,2018-08-24,NTEC,3.85,3.85,3.75,3.8,3.8,162800
5663691,2018-08-27,NTEC,3.9,3.9,3.8,3.9,3.9,55400
5663692,2018-08-28,NTEC,3.9,3.95,3.88,3.95,3.95,38300
5663693,2018-08-29,NTEC,3.95,3.95,3.75,3.8,3.8,137600
5663694,2018-08-30,NTEC,3.8,4.15,3.75,4.0,4.0,160200
5663695,2018-08-31,NTEC,4.0,4.0,3.85,3.95,3.95,57000
5663696,2018-09-04,NTEC,3.9,3.95,3.65,3.65,3.65,316400
5663697,2018-09-05,NTEC,3.65,3.75,3.65,3.65,3.65,87500
5663698,2018-09-06,NTEC,3.6,3.95,3.55,3.9,3.9,84800
5663699,2018-09-07,NTEC,3.9,4.0,3.8,3.9,3.9,79300
5663700,2018-09-10,NTEC,3.85,3.99,3.6,3.65,3.65,100000
5663701,2018-09-11,NTEC,3.65,3.85,3.65,3.75,3.75,28000
5663702,2018-09-12,NTEC,3.8,3.85,3.7,3.85,3.85,25500
5663703,2018-09-13,NTEC,3.8,3.85,3.7,3.78,3.78,58200
5663704,2018-09-14,NTEC,3.75,3.85,3.7,3.75,3.75,15100
5663705,2018-09-17,NTEC,3.75,3.8,3.65,3.8,3.8,51800
5663706,2018-09-18,NTEC,3.75,3.85,3.7,3.8,3.8,121000
5663707,2018-09-19,NTEC,3.85,4.95,3.85,4.35,4.35,1059700
5663708,2018-09-20,NTEC,4.35,4.6,4.2,4.45,4.45,354200
5663709,2018-09-21,NTEC,4.55,4.6,4.15,4.3,4.3,255492
5663710,2018-09-24,NTEC,4.45,4.48,4.2,4.4,4.4,118500
5663711,2018-09-25,NTEC,4.4,4.9,4.2,4.89,4.89,256100
5663712,2018-09-26,NTEC,4.9,5.7,4.75,5.4,5.4,585600
5663713,2018-09-27,NTEC,5.4,5.4,4.78,5.25,5.25,231500
5663714,2018-09-28,NTEC,5.15,5.7,5.15,5.65,5.65,283700
5663715,2018-10-01,NTEC,5.71,5.88,5.41,5.59,5.59,223500
5663716,2018-10-02,NTEC,5.5,5.5,5.2,5.28,5.28,134600
5663717,2018-10-03,NTEC,5.24,5.5,5.02,5.2,5.2,199200
5663718,2018-10-04,NTEC,5.11,5.2,5.0,5.1,5.1,116200
5663719,2018-10-05,NTEC,5.24,5.41,4.8,4.82,4.82,157500
