,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5224628,2011-04-08,MLVF,7.68,7.68,7.44,7.44,7.44,3200
5224629,2011-04-11,MLVF,7.46,7.67,7.46,7.58,7.58,3200
5224630,2011-04-12,MLVF,7.68,7.68,7.68,7.68,7.68,2400
5224631,2011-04-13,MLVF,7.56,7.72,7.54,7.64,7.64,1500
5224632,2011-04-14,MLVF,7.56,7.68,7.56,7.68,7.68,400
5224633,2011-04-15,MLVF,7.68,7.68,7.68,7.68,7.68,0
5224634,2011-04-18,MLVF,7.68,7.68,7.68,7.68,7.68,0
5224635,2011-04-19,MLVF,7.68,7.68,7.68,7.68,7.68,0
5224636,2011-04-20,MLVF,7.68,7.68,7.68,7.68,7.68,0
5224637,2011-04-21,MLVF,7.68,7.68,7.68,7.68,7.68,0
5224638,2011-04-25,MLVF,7.68,7.68,7.68,7.68,7.68,0
5224639,2011-04-26,MLVF,7.68,7.68,7.68,7.68,7.68,0
5224640,2011-04-27,MLVF,7.59,7.59,7.58,7.58,7.58,600
5224641,2011-04-28,MLVF,7.58,7.58,7.58,7.58,7.58,0
5224642,2011-04-29,MLVF,7.49,7.5,7.44,7.5,7.5,800
5224643,2011-05-02,MLVF,7.44,7.44,7.44,7.44,7.44,200
5224644,2011-05-03,MLVF,7.44,7.44,7.44,7.44,7.44,0
5224645,2011-05-04,MLVF,7.44,7.44,7.44,7.44,7.44,1000
5224646,2011-05-05,MLVF,7.07,7.36,7.02,7.36,7.36,800
5224647,2011-05-06,MLVF,7.36,7.36,7.36,7.36,7.36,0
5224648,2011-05-09,MLVF,7.36,7.36,7.36,7.36,7.36,0
5224649,2011-05-10,MLVF,7.36,7.36,7.36,7.36,7.36,0
5224650,2011-05-11,MLVF,7.14,7.14,7.14,7.14,7.14,200
5224651,2011-05-12,MLVF,7.44,7.44,7.44,7.44,7.44,100
5224652,2011-05-13,MLVF,7.44,7.44,7.44,7.44,7.44,1000
5224653,2011-05-16,MLVF,7.05,7.43,7.0,7.43,7.43,4800
5224654,2011-05-17,MLVF,7.43,7.43,7.43,7.43,7.43,0
5224655,2011-05-18,MLVF,7.43,7.43,7.43,7.43,7.43,0
5224656,2011-05-19,MLVF,7.43,7.43,7.43,7.43,7.43,0
5224657,2011-05-20,MLVF,7.44,7.44,7.44,7.44,7.44,100
5224658,2011-05-23,MLVF,7.02,7.44,7.02,7.44,7.44,600
5224659,2011-05-24,MLVF,7.16,7.16,7.07,7.07,7.07,200
5224660,2011-05-25,MLVF,7.07,7.07,7.07,7.07,7.07,0
5224661,2011-05-26,MLVF,7.44,7.44,6.98,7.21,7.21,3100
5224662,2011-05-27,MLVF,7.43,7.43,7.3,7.3,7.3,1100
5224663,2011-05-31,MLVF,7.3,7.3,7.3,7.3,7.3,0
5224664,2011-06-01,MLVF,7.3,7.3,7.3,7.3,7.3,0
5224665,2011-06-02,MLVF,7.06,7.23,7.02,7.19,7.19,1200
5224666,2011-06-03,MLVF,7.19,7.19,7.19,7.19,7.19,0
5224667,2011-06-06,MLVF,7.19,7.19,7.19,7.19,7.19,0
5224668,2011-06-07,MLVF,7.05,7.16,7.02,7.16,7.16,900
5224669,2011-06-08,MLVF,7.16,7.16,7.16,7.16,7.16,0
5224670,2011-06-09,MLVF,7.16,7.16,7.16,7.16,7.16,0
5224671,2011-06-10,MLVF,7.02,7.29,7.02,7.29,7.29,12100
5224672,2011-06-13,MLVF,7.29,7.29,7.29,7.29,7.29,0
5224673,2011-06-14,MLVF,7.29,7.29,7.29,7.29,7.29,0
5224674,2011-06-15,MLVF,7.29,7.29,7.29,7.29,7.29,0
5224675,2011-06-16,MLVF,7.29,7.29,7.29,7.29,7.29,0
5224676,2011-06-17,MLVF,7.3,7.3,6.98,7.3,7.3,2700
5224677,2011-06-20,MLVF,7.3,7.3,7.3,7.3,7.3,0
5224678,2011-06-21,MLVF,7.28,7.3,6.94,6.94,6.94,1100
5224679,2011-06-22,MLVF,7.29,7.29,7.0,7.0,7.0,400
5224680,2011-06-23,MLVF,6.78,6.99,6.76,6.99,6.99,400
5224681,2011-06-24,MLVF,7.22,7.22,7.22,7.22,7.22,200
5224682,2011-06-27,MLVF,6.29,7.21,6.29,7.21,7.21,300
5224683,2011-06-28,MLVF,7.21,7.21,7.21,7.21,7.21,0
5224684,2011-06-29,MLVF,7.21,7.21,7.21,7.21,7.21,0
5224685,2011-06-30,MLVF,7.21,7.21,7.21,7.21,7.21,0
5224686,2011-07-01,MLVF,7.21,7.21,7.21,7.21,7.21,0
5224687,2011-07-05,MLVF,6.31,6.98,6.31,6.98,6.98,800
5224688,2011-07-06,MLVF,6.98,6.98,6.98,6.98,6.98,0
5224689,2011-07-07,MLVF,6.98,6.98,6.98,6.98,6.98,0
5224690,2011-07-08,MLVF,6.98,6.98,6.98,6.98,6.98,0
5224691,2011-07-11,MLVF,6.91,6.91,6.91,6.91,6.91,1700
5224692,2011-07-12,MLVF,6.91,6.91,6.91,6.91,6.91,0
5224693,2011-07-13,MLVF,6.91,6.91,6.91,6.91,6.91,0
5224694,2011-07-14,MLVF,6.91,6.91,6.91,6.91,6.91,0
5224695,2011-07-15,MLVF,6.91,6.91,6.91,6.91,6.91,0
5224696,2011-07-18,MLVF,6.91,6.91,6.91,6.91,6.91,0
5224697,2011-07-19,MLVF,6.91,6.91,6.91,6.91,6.91,0
5224698,2011-07-20,MLVF,6.91,6.91,6.91,6.91,6.91,0
5224699,2011-07-21,MLVF,6.98,6.98,6.98,6.98,6.98,100
5224700,2011-07-22,MLVF,6.98,6.98,6.98,6.98,6.98,0
5224701,2011-07-25,MLVF,6.98,6.98,6.98,6.98,6.98,0
5224702,2011-07-26,MLVF,6.98,6.98,6.98,6.98,6.98,0
5224703,2011-07-27,MLVF,6.56,6.89,6.56,6.89,6.89,300
5224704,2011-07-28,MLVF,6.89,6.89,6.89,6.89,6.89,0
5224705,2011-07-29,MLVF,6.98,6.98,6.98,6.98,6.98,200
5224706,2011-08-01,MLVF,6.98,6.98,6.98,6.98,6.98,0
5224707,2011-08-02,MLVF,6.98,6.98,6.98,6.98,6.98,0
5224708,2011-08-03,MLVF,6.98,6.98,6.98,6.98,6.98,0
5224709,2011-08-04,MLVF,6.98,6.98,6.98,6.98,6.98,0
5224710,2011-08-05,MLVF,6.98,6.98,6.98,6.98,6.98,0
5224711,2011-08-08,MLVF,6.98,6.98,6.98,6.98,6.98,0
5224712,2011-08-09,MLVF,6.98,6.98,6.98,6.98,6.98,0
5224713,2011-08-10,MLVF,6.98,6.98,6.98,6.98,6.98,0
5224714,2011-08-11,MLVF,6.98,6.98,6.98,6.98,6.98,0
5224715,2011-08-12,MLVF,6.61,6.61,6.61,6.61,6.61,400
5224716,2011-08-15,MLVF,6.33,6.33,6.33,6.33,6.33,100
5224717,2011-08-16,MLVF,6.34,6.34,6.33,6.33,6.33,400
5224718,2011-08-17,MLVF,6.33,6.33,6.33,6.33,6.33,0
5224719,2011-08-18,MLVF,6.33,6.33,6.33,6.33,6.33,0
5224720,2011-08-19,MLVF,6.33,6.33,6.33,6.33,6.33,0
5224721,2011-08-22,MLVF,6.97,6.97,6.97,6.97,6.97,100
5224722,2011-08-23,MLVF,6.97,6.97,6.97,6.97,6.97,0
5224723,2011-08-24,MLVF,6.97,6.97,6.97,6.97,6.97,0
5224724,2011-08-25,MLVF,6.97,6.97,6.97,6.97,6.97,0
5224725,2011-08-26,MLVF,6.97,6.97,6.97,6.97,6.97,0
5224726,2011-08-29,MLVF,6.56,6.56,6.56,6.56,6.56,100
5224727,2011-08-30,MLVF,6.56,6.56,6.56,6.56,6.56,0
5224728,2011-08-31,MLVF,6.56,6.56,6.56,6.56,6.56,0
5224729,2011-09-01,MLVF,6.56,6.56,6.56,6.56,6.56,0
5224730,2011-09-02,MLVF,6.93,6.93,6.93,6.93,6.93,700
5224731,2011-09-06,MLVF,6.39,6.4,6.37,6.37,6.37,900
5224732,2011-09-07,MLVF,6.37,6.37,6.37,6.37,6.37,200
5224733,2011-09-08,MLVF,6.29,6.29,6.08,6.08,6.08,2000
5224734,2011-09-09,MLVF,6.08,6.08,6.08,6.08,6.08,0
5224735,2011-09-12,MLVF,6.14,6.33,5.86,6.2,6.2,700
5224736,2011-09-13,MLVF,6.2,6.2,6.2,6.2,6.2,0
5224737,2011-09-14,MLVF,6.19,6.19,6.09,6.09,6.09,6600
5224738,2011-09-15,MLVF,6.09,6.09,6.09,6.09,6.09,400
5224739,2011-09-16,MLVF,6.27,6.27,6.27,6.27,6.27,500
5224740,2011-09-19,MLVF,6.23,6.23,6.23,6.23,6.23,300
5224741,2011-09-20,MLVF,6.08,6.08,6.08,6.08,6.08,400
5224742,2011-09-21,MLVF,6.08,6.08,6.08,6.08,6.08,0
5224743,2011-09-22,MLVF,6.45,6.45,6.45,6.45,6.45,100
5224744,2011-09-23,MLVF,6.22,6.22,6.22,6.22,6.22,100
5224745,2011-09-26,MLVF,6.22,6.22,6.22,6.22,6.22,0
5224746,2011-09-27,MLVF,6.22,6.22,6.22,6.22,6.22,0
5224747,2011-09-28,MLVF,6.22,6.22,6.22,6.22,6.22,0
5224748,2011-09-29,MLVF,6.22,6.22,6.22,6.22,6.22,0
5224749,2011-09-30,MLVF,6.09,6.14,6.09,6.14,6.14,300
5224750,2011-10-03,MLVF,6.09,6.11,5.82,6.11,6.11,1100
5224751,2011-10-04,MLVF,5.82,5.95,5.82,5.95,5.95,600
5224752,2011-10-05,MLVF,5.95,5.95,5.95,5.95,5.95,0
5224753,2011-10-06,MLVF,5.95,5.95,5.95,5.95,5.95,0
5224754,2011-10-07,MLVF,5.95,5.95,5.95,5.95,5.95,0
5224755,2011-10-10,MLVF,5.95,5.95,5.95,5.95,5.95,0
5224756,2011-10-11,MLVF,5.82,5.82,5.82,5.82,5.82,100
5224757,2011-10-12,MLVF,5.79,5.82,5.77,5.82,5.82,600
5224758,2011-10-13,MLVF,5.82,5.82,5.82,5.82,5.82,0
5224759,2011-10-14,MLVF,5.82,5.82,5.82,5.82,5.82,0
5224760,2011-10-17,MLVF,5.82,5.82,5.82,5.82,5.82,0
5224761,2011-10-18,MLVF,5.82,5.82,5.82,5.82,5.82,0
5224762,2011-10-19,MLVF,5.13,5.64,5.13,5.63,5.63,2600
5224763,2011-10-20,MLVF,5.61,5.61,5.58,5.58,5.58,200
5224764,2011-10-21,MLVF,5.13,6.1,5.13,6.1,6.1,500
5224765,2011-10-24,MLVF,6.1,6.1,6.1,6.1,6.1,0
5224766,2011-10-25,MLVF,6.1,6.1,6.1,6.1,6.1,0
5224767,2011-10-26,MLVF,5.63,5.65,5.63,5.65,5.65,300
5224768,2011-10-27,MLVF,5.72,5.72,5.72,5.72,5.72,100
5224769,2011-10-28,MLVF,5.72,5.72,5.72,5.72,5.72,100
5224770,2011-10-31,MLVF,5.72,5.72,5.72,5.72,5.72,0
5224771,2011-11-01,MLVF,5.72,5.72,5.72,5.72,5.72,0
5224772,2011-11-02,MLVF,5.35,5.35,5.35,5.35,5.35,100
5224773,2011-11-03,MLVF,5.35,5.35,5.35,5.35,5.35,0
5224774,2011-11-04,MLVF,5.35,5.35,5.35,5.35,5.35,0
5224775,2011-11-07,MLVF,5.16,5.26,5.16,5.21,5.21,30400
5224776,2011-11-08,MLVF,5.21,5.21,5.21,5.21,5.21,100
5224777,2011-11-09,MLVF,5.21,5.21,5.21,5.21,5.21,0
5224778,2011-11-10,MLVF,5.21,5.21,5.21,5.21,5.21,0
5224779,2011-11-11,MLVF,5.21,5.21,5.21,5.21,5.21,0
5224780,2011-11-14,MLVF,6.11,6.11,5.78,5.94,5.94,2900
5224781,2011-11-15,MLVF,5.5,5.5,5.5,5.5,5.5,100
5224782,2011-11-16,MLVF,5.5,5.5,5.5,5.5,5.5,0
5224783,2011-11-17,MLVF,5.31,5.44,5.3,5.44,5.44,17700
5224784,2011-11-18,MLVF,5.47,5.49,5.44,5.44,5.44,1700
5224785,2011-11-21,MLVF,5.49,5.49,5.4,5.4,5.4,4000
5224786,2011-11-22,MLVF,5.4,5.4,5.35,5.4,5.4,700
5224787,2011-11-23,MLVF,5.35,5.35,5.35,5.35,5.35,2100
5224788,2011-11-25,MLVF,5.35,5.35,5.35,5.35,5.35,0
5224789,2011-11-28,MLVF,5.4,5.49,5.4,5.49,5.49,1500
5224790,2011-11-29,MLVF,5.35,5.35,5.35,5.35,5.35,200
5224791,2011-11-30,MLVF,5.35,5.49,5.35,5.49,5.49,600
5224792,2011-12-01,MLVF,5.49,5.49,5.49,5.49,5.49,0
5224793,2011-12-02,MLVF,5.49,5.49,5.49,5.49,5.49,0
5224794,2011-12-05,MLVF,5.49,5.49,5.49,5.49,5.49,2700
5224795,2011-12-06,MLVF,5.49,5.66,5.49,5.66,5.66,1000
5224796,2011-12-07,MLVF,5.66,5.66,5.66,5.66,5.66,0
5224797,2011-12-08,MLVF,5.66,5.66,5.66,5.66,5.66,0
5224798,2011-12-09,MLVF,5.58,5.61,5.58,5.58,5.58,900
5224799,2011-12-12,MLVF,5.58,5.58,5.58,5.58,5.58,0
5224800,2011-12-13,MLVF,5.58,5.58,5.58,5.58,5.58,200
5224801,2011-12-14,MLVF,5.58,5.58,5.58,5.58,5.58,0
5224802,2011-12-15,MLVF,5.58,5.58,5.58,5.58,5.58,0
5224803,2011-12-16,MLVF,5.58,5.58,5.58,5.58,5.58,0
5224804,2011-12-19,MLVF,5.58,5.58,5.58,5.58,5.58,0
5224805,2011-12-20,MLVF,5.48,5.58,5.48,5.58,5.58,900
5224806,2011-12-21,MLVF,5.56,5.58,5.56,5.58,5.58,2700
5224807,2011-12-22,MLVF,5.58,5.58,5.58,5.58,5.58,0
5224808,2011-12-23,MLVF,5.58,5.58,5.58,5.58,5.58,1500
5224809,2011-12-27,MLVF,5.58,5.58,5.58,5.58,5.58,0
5224810,2011-12-28,MLVF,5.58,5.58,5.58,5.58,5.58,0
5224811,2011-12-29,MLVF,5.49,5.58,5.49,5.58,5.58,700
5224812,2011-12-30,MLVF,5.37,5.68,5.37,5.49,5.49,3100
5224813,2012-01-03,MLVF,5.87,5.96,5.49,5.49,5.49,4000
5224814,2012-01-04,MLVF,5.49,5.49,5.49,5.49,5.49,0
5224815,2012-01-05,MLVF,5.49,5.49,5.49,5.49,5.49,0
5224816,2012-01-06,MLVF,5.79,5.79,5.53,5.53,5.53,200
5224817,2012-01-09,MLVF,5.54,5.82,5.54,5.82,5.82,200
5224818,2012-01-10,MLVF,5.82,5.82,5.82,5.82,5.82,0
5224819,2012-01-11,MLVF,5.69,5.86,5.69,5.8,5.8,500
5224820,2012-01-12,MLVF,5.8,5.8,5.8,5.8,5.8,0
5224821,2012-01-13,MLVF,5.8,5.8,5.8,5.8,5.8,0
5224822,2012-01-17,MLVF,5.8,5.8,5.8,5.8,5.8,0
5224823,2012-01-18,MLVF,6.38,6.93,6.38,6.72,6.72,16200
5224824,2012-01-19,MLVF,6.79,6.88,6.79,6.88,6.88,217600
5224825,2012-01-20,MLVF,6.79,6.79,6.79,6.79,6.79,400
5224826,2012-01-23,MLVF,6.79,7.0,6.79,6.99,6.99,4500
5224827,2012-01-24,MLVF,6.99,6.99,6.99,6.99,6.99,0
5224828,2012-01-25,MLVF,6.99,6.99,6.99,6.99,6.99,0
5224829,2012-01-26,MLVF,6.99,6.99,6.99,6.99,6.99,0
5224830,2012-01-27,MLVF,7.0,7.16,6.98,7.16,7.16,4700
5224831,2012-01-30,MLVF,6.98,6.98,6.98,6.98,6.98,3300
5224832,2012-01-31,MLVF,6.98,6.98,6.98,6.98,6.98,0
5224833,2012-02-01,MLVF,7.07,7.07,7.01,7.02,7.02,1600
5224834,2012-02-02,MLVF,7.02,7.07,7.02,7.07,7.07,1200
5224835,2012-02-03,MLVF,7.07,7.07,7.07,7.07,7.07,0
5224836,2012-02-06,MLVF,7.07,7.07,7.07,7.07,7.07,0
5224837,2012-02-07,MLVF,7.25,8.31,7.25,7.87,7.87,8200
5224838,2012-02-08,MLVF,7.25,7.82,7.25,7.82,7.82,200
5224839,2012-02-09,MLVF,7.0,7.11,7.0,7.01,7.01,300
5224840,2012-02-10,MLVF,7.16,7.59,7.16,7.26,7.26,3300
5224841,2012-02-13,MLVF,7.26,7.26,7.26,7.26,7.26,0
5224842,2012-02-14,MLVF,7.26,7.26,7.26,7.26,7.26,0
5224843,2012-02-15,MLVF,7.26,7.26,7.26,7.26,7.26,0
5224844,2012-02-16,MLVF,7.26,7.26,7.26,7.26,7.26,0
5224845,2012-02-17,MLVF,7.26,7.26,7.26,7.26,7.26,0
5224846,2012-02-21,MLVF,7.26,7.26,7.26,7.26,7.26,0
5224847,2012-02-22,MLVF,7.26,7.26,7.26,7.26,7.26,2100
5224848,2012-02-23,MLVF,7.26,7.26,7.26,7.26,7.26,0
5224849,2012-02-24,MLVF,7.26,7.26,7.26,7.26,7.26,0
5224850,2012-02-27,MLVF,7.26,7.26,7.26,7.26,7.26,0
5224851,2012-02-28,MLVF,7.26,7.26,7.26,7.26,7.26,0
5224852,2012-02-29,MLVF,7.26,7.26,7.26,7.26,7.26,200
5224853,2012-03-01,MLVF,7.26,7.26,7.26,7.26,7.26,0
5224854,2012-03-02,MLVF,7.26,7.26,7.26,7.26,7.26,0
5224855,2012-03-05,MLVF,7.26,7.26,7.26,7.26,7.26,0
5224856,2012-03-06,MLVF,7.25,7.26,7.25,7.26,7.26,1200
5224857,2012-03-07,MLVF,7.26,7.26,7.26,7.26,7.26,0
5224858,2012-03-08,MLVF,7.02,7.21,7.02,7.16,7.16,7300
5224859,2012-03-09,MLVF,7.16,7.16,7.16,7.16,7.16,0
5224860,2012-03-12,MLVF,7.16,7.16,7.16,7.16,7.16,0
5224861,2012-03-13,MLVF,7.16,7.16,7.16,7.16,7.16,0
5224862,2012-03-14,MLVF,7.16,7.16,7.16,7.16,7.16,0
5224863,2012-03-15,MLVF,7.16,7.16,7.16,7.16,7.16,0
5224864,2012-03-16,MLVF,7.06,7.14,7.06,7.14,7.14,600
5224865,2012-03-19,MLVF,7.02,7.21,7.02,7.21,7.21,600
5224866,2012-03-20,MLVF,7.21,7.21,7.07,7.21,7.21,7900
5224867,2012-03-21,MLVF,7.21,7.21,7.21,7.21,7.21,0
5224868,2012-03-22,MLVF,7.21,7.21,7.21,7.21,7.21,0
5224869,2012-03-23,MLVF,7.21,7.21,7.21,7.21,7.21,0
5224870,2012-03-26,MLVF,7.26,7.26,7.26,7.26,7.26,200
5224871,2012-03-27,MLVF,7.26,7.26,7.26,7.26,7.26,0
5224872,2012-03-28,MLVF,7.26,7.26,7.26,7.26,7.26,0
5224873,2012-03-29,MLVF,7.26,7.26,7.26,7.26,7.26,0
5224874,2012-03-30,MLVF,7.26,7.26,7.26,7.26,7.26,0
5224875,2012-04-02,MLVF,7.26,7.26,7.26,7.26,7.26,0
5224876,2012-04-03,MLVF,7.26,7.26,7.26,7.26,7.26,0
5224877,2012-04-04,MLVF,7.26,7.26,7.26,7.26,7.26,0
5224878,2012-04-05,MLVF,7.26,7.26,7.26,7.26,7.26,0
5224879,2012-04-09,MLVF,7.26,7.26,7.26,7.26,7.26,0
5224880,2012-04-10,MLVF,7.26,7.26,7.26,7.26,7.26,0
5224881,2012-04-11,MLVF,7.26,7.26,7.26,7.26,7.26,0
5224882,2012-04-12,MLVF,7.26,7.26,7.26,7.26,7.26,0
5224883,2012-04-13,MLVF,7.26,7.26,7.26,7.26,7.26,0
5224884,2012-04-16,MLVF,7.26,7.26,7.26,7.26,7.26,1000
5224885,2012-04-17,MLVF,7.26,7.26,7.26,7.26,7.26,0
5224886,2012-04-18,MLVF,7.26,7.26,7.26,7.26,7.26,0
5224887,2012-04-19,MLVF,7.26,7.26,7.26,7.26,7.26,0
5224888,2012-04-20,MLVF,7.26,7.26,7.26,7.26,7.26,0
5224889,2012-04-23,MLVF,7.26,7.26,7.26,7.26,7.26,0
5224890,2012-04-24,MLVF,7.26,7.26,7.26,7.26,7.26,0
5224891,2012-04-25,MLVF,7.26,8.06,7.26,8.06,8.06,5800
5224892,2012-04-26,MLVF,8.09,8.09,7.78,7.96,7.96,3000
5224893,2012-04-27,MLVF,7.9,7.9,7.9,7.9,7.9,400
5224894,2012-04-30,MLVF,7.9,7.9,7.9,7.9,7.9,0
5224895,2012-05-01,MLVF,8.37,8.37,8.37,8.37,8.37,100
5224896,2012-05-02,MLVF,8.35,8.35,8.35,8.35,8.35,100
5224897,2012-05-03,MLVF,7.91,7.91,7.91,7.91,7.91,4200
5224898,2012-05-04,MLVF,7.87,7.87,7.87,7.87,7.87,300
5224899,2012-05-07,MLVF,7.87,7.87,7.87,7.87,7.87,0
5224900,2012-05-08,MLVF,7.87,7.87,7.87,7.87,7.87,0
5224901,2012-05-09,MLVF,7.87,7.87,7.87,7.87,7.87,0
5224902,2012-05-10,MLVF,7.87,7.87,7.87,7.87,7.87,0
5224903,2012-05-11,MLVF,7.68,7.68,7.66,7.66,7.66,3100
5224904,2012-05-14,MLVF,7.66,7.66,7.66,7.66,7.66,0
5224905,2012-05-15,MLVF,7.68,7.68,7.68,7.68,7.68,2100
5224906,2012-05-16,MLVF,7.68,7.68,7.68,7.68,7.68,0
5224907,2012-05-17,MLVF,7.68,7.68,7.68,7.68,7.68,0
5224908,2012-05-18,MLVF,7.68,7.84,7.68,7.84,7.84,600
5224909,2012-05-21,MLVF,7.68,7.68,7.68,7.68,7.68,800
5224910,2012-05-22,MLVF,7.68,7.68,7.68,7.68,7.68,0
5224911,2012-05-23,MLVF,7.41,7.41,7.4,7.4,7.4,2400
5224912,2012-05-24,MLVF,7.45,7.45,7.42,7.42,7.42,200
5224913,2012-05-25,MLVF,7.44,7.44,7.44,7.44,7.44,100
5224914,2012-05-29,MLVF,7.44,7.44,7.44,7.44,7.44,0
5224915,2012-05-30,MLVF,7.44,7.44,7.44,7.44,7.44,0
5224916,2012-05-31,MLVF,7.44,7.44,7.44,7.44,7.44,0
5224917,2012-06-01,MLVF,7.44,7.44,7.44,7.44,7.44,300
5224918,2012-06-04,MLVF,7.49,7.49,7.44,7.44,7.44,6600
5224919,2012-06-05,MLVF,7.22,7.22,7.22,7.22,7.22,200
5224920,2012-06-06,MLVF,7.37,7.37,7.37,7.37,7.37,100
5224921,2012-06-07,MLVF,7.37,7.37,7.37,7.37,7.37,0
5224922,2012-06-08,MLVF,7.37,7.37,7.37,7.37,7.37,0
5224923,2012-06-11,MLVF,7.37,7.37,7.37,7.37,7.37,0
5224924,2012-06-12,MLVF,7.36,7.36,7.36,7.36,7.36,1200
5224925,2012-06-13,MLVF,7.35,7.35,7.35,7.35,7.35,2200
5224926,2012-06-14,MLVF,7.35,7.35,7.35,7.35,7.35,0
5224927,2012-06-15,MLVF,7.35,7.35,7.35,7.35,7.35,2200
5224928,2012-06-18,MLVF,7.35,7.35,7.35,7.35,7.35,0
5224929,2012-06-19,MLVF,7.36,7.82,7.36,7.54,7.54,2600
5224930,2012-06-20,MLVF,7.46,7.46,7.46,7.46,7.46,100
5224931,2012-06-21,MLVF,7.63,7.63,7.63,7.63,7.63,4200
5224932,2012-06-22,MLVF,7.63,7.66,7.6,7.63,7.63,10700
5224933,2012-06-25,MLVF,7.91,7.91,7.91,7.91,7.91,400
5224934,2012-06-26,MLVF,7.9,7.9,7.87,7.87,7.87,300
5224935,2012-06-27,MLVF,7.87,7.87,7.87,7.87,7.87,0
5224936,2012-06-28,MLVF,7.87,7.87,7.87,7.87,7.87,0
5224937,2012-06-29,MLVF,7.72,7.91,7.72,7.91,7.91,1500
5224938,2012-07-02,MLVF,7.91,7.91,7.91,7.91,7.91,400
5224939,2012-07-03,MLVF,7.91,7.91,7.91,7.91,7.91,0
5224940,2012-07-05,MLVF,7.91,7.91,7.91,7.91,7.91,0
5224941,2012-07-06,MLVF,7.91,7.91,7.91,7.91,7.91,0
5224942,2012-07-09,MLVF,7.68,7.68,7.68,7.68,7.68,1000
5224943,2012-07-10,MLVF,7.68,7.68,7.68,7.68,7.68,0
5224944,2012-07-11,MLVF,7.68,7.68,7.68,7.68,7.68,300
5224945,2012-07-12,MLVF,7.45,7.45,7.45,7.45,7.45,100
5224946,2012-07-13,MLVF,7.5,7.68,7.5,7.68,7.68,2100
5224947,2012-07-16,MLVF,7.68,7.91,7.68,7.91,7.91,1900
5224948,2012-07-17,MLVF,7.88,7.88,7.88,7.88,7.88,200
5224949,2012-07-18,MLVF,7.88,7.88,7.88,7.88,7.88,0
5224950,2012-07-19,MLVF,8.4,8.4,7.9,7.95,7.95,700
5224951,2012-07-20,MLVF,8.38,8.4,8.38,8.4,8.4,500
5224952,2012-07-23,MLVF,8.1,8.1,8.1,8.1,8.1,100
5224953,2012-07-24,MLVF,8.1,8.1,8.1,8.1,8.1,100
5224954,2012-07-25,MLVF,8.09,8.09,8.09,8.09,8.09,100
5224955,2012-07-26,MLVF,8.09,8.09,8.09,8.09,8.09,0
5224956,2012-07-27,MLVF,8.09,8.09,8.09,8.09,8.09,0
5224957,2012-07-30,MLVF,8.13,8.13,8.13,8.13,8.13,200
5224958,2012-07-31,MLVF,8.13,8.13,8.13,8.13,8.13,0
5224959,2012-08-01,MLVF,8.13,8.13,8.13,8.13,8.13,0
5224960,2012-08-02,MLVF,8.13,8.13,8.13,8.13,8.13,0
5224961,2012-08-03,MLVF,8.13,8.13,8.13,8.13,8.13,0
5224962,2012-08-06,MLVF,8.1,8.28,8.1,8.28,8.28,1700
5224963,2012-08-07,MLVF,8.28,8.28,8.28,8.28,8.28,0
5224964,2012-08-08,MLVF,8.28,9.02,8.28,9.02,9.02,2200
5224965,2012-08-09,MLVF,8.95,8.95,8.32,8.32,8.32,4100
5224966,2012-08-10,MLVF,8.13,8.13,8.13,8.13,8.13,5900
5224967,2012-08-13,MLVF,8.13,8.13,8.13,8.13,8.13,0
5224968,2012-08-14,MLVF,8.13,8.13,8.13,8.13,8.13,0
5224969,2012-08-15,MLVF,8.13,8.13,8.13,8.13,8.13,0
5224970,2012-08-16,MLVF,8.13,8.13,8.13,8.13,8.13,0
5224971,2012-08-17,MLVF,8.13,8.13,8.13,8.13,8.13,0
5224972,2012-08-20,MLVF,8.17,8.17,8.14,8.14,8.14,400
5224973,2012-08-21,MLVF,8.14,8.14,8.14,8.14,8.14,0
5224974,2012-08-22,MLVF,8.14,8.14,8.14,8.14,8.14,0
5224975,2012-08-23,MLVF,8.14,8.14,8.14,8.14,8.14,0
5224976,2012-08-24,MLVF,8.14,8.14,8.14,8.14,8.14,0
5224977,2012-08-27,MLVF,8.14,8.14,8.14,8.14,8.14,0
5224978,2012-08-28,MLVF,8.14,8.14,8.14,8.14,8.14,0
5224979,2012-08-29,MLVF,8.14,8.14,8.14,8.14,8.14,0
5224980,2012-08-30,MLVF,8.14,8.14,8.14,8.14,8.14,0
5224981,2012-08-31,MLVF,8.53,8.56,8.53,8.56,8.56,1700
5224982,2012-09-04,MLVF,8.56,8.56,8.56,8.56,8.56,0
5224983,2012-09-05,MLVF,8.53,8.56,8.53,8.56,8.56,4600
5224984,2012-09-06,MLVF,8.83,8.89,8.83,8.89,8.89,6000
5224985,2012-09-07,MLVF,9.16,9.26,8.84,9.26,9.26,4500
5224986,2012-09-10,MLVF,9.24,9.24,9.24,9.24,9.24,100
5224987,2012-09-11,MLVF,9.43,9.44,9.3,9.31,9.31,11700
5224988,2012-09-12,MLVF,9.37,9.4,9.07,9.08,9.08,5300
5224989,2012-09-13,MLVF,9.13,9.4,8.93,9.3,9.3,3800
5224990,2012-09-14,MLVF,9.29,9.3,9.29,9.3,9.3,1200
5224991,2012-09-17,MLVF,9.3,9.3,9.3,9.3,9.3,0
5224992,2012-09-18,MLVF,9.33,9.33,9.3,9.3,9.3,1200
