,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6164557,2017-12-04,PDVW,32.8,33.6,32.35,32.35,32.35,17800
6164558,2017-12-05,PDVW,31.8,33.85,31.8,32.85,32.85,51300
6164559,2017-12-06,PDVW,32.75,32.9,31.55,31.55,31.55,105500
6164560,2017-12-07,PDVW,32.3,32.35,31.05,31.8,31.8,141800
6164561,2017-12-08,PDVW,32.05,33.55,31.5,32.9,32.9,20500
6164562,2017-12-11,PDVW,33.25,33.65,33.05,33.35,33.35,24600
6164563,2017-12-12,PDVW,33.65,34.6,33.4,34.4,34.4,14300
6164564,2017-12-13,PDVW,33.9,35.6,33.9,35.25,35.25,21400
6164565,2017-12-14,PDVW,34.75,34.75,31.95,34.4,34.4,34100
6164566,2017-12-15,PDVW,34.1,35.4,33.85,34.75,34.75,59600
6164567,2017-12-18,PDVW,35.33,35.33,33.8,34.15,34.15,24100
6164568,2017-12-19,PDVW,34.0,34.0,32.95,33.0,33.0,11800
6164569,2017-12-20,PDVW,33.15,33.8,32.3,32.55,32.55,7900
6164570,2017-12-21,PDVW,32.85,33.7,32.6,33.1,33.1,14700
6164571,2017-12-22,PDVW,32.65,32.9,32.25,32.25,32.25,6900
6164572,2017-12-26,PDVW,33.15,33.2,32.25,33.0,33.0,9900
6164573,2017-12-27,PDVW,33.1,33.35,32.78,32.9,32.9,10500
6164574,2017-12-28,PDVW,32.95,32.95,32.25,32.4,32.4,11100
6164575,2017-12-29,PDVW,32.5,32.8,32.0,32.1,32.1,13900
6164576,2018-01-02,PDVW,33.13,33.65,31.75,32.75,32.75,18300
6164577,2018-01-03,PDVW,32.9,32.9,31.6,31.9,31.9,14800
6164578,2018-01-04,PDVW,32.3,32.9,32.25,32.9,32.9,9900
6164579,2018-01-05,PDVW,32.75,33.05,32.12,32.4,32.4,10500
6164580,2018-01-08,PDVW,32.5,33.85,32.5,33.55,33.55,8100
6164581,2018-01-09,PDVW,33.7,33.7,32.83,33.15,33.15,14300
6164582,2018-01-10,PDVW,33.05,33.15,31.85,32.1,32.1,19600
6164583,2018-01-11,PDVW,32.78,33.55,32.78,33.5,33.5,4400
6164584,2018-01-12,PDVW,32.95,33.95,32.95,33.85,33.85,6600
6164585,2018-01-16,PDVW,34.0,34.5,32.8,33.2,33.2,12900
6164586,2018-01-17,PDVW,33.45,33.7,32.45,32.8,32.8,10500
6164587,2018-01-18,PDVW,33.0,34.9,33.0,34.55,34.55,19600
6164588,2018-01-19,PDVW,34.1,36.4,32.05,35.65,35.65,23600
6164589,2018-01-22,PDVW,35.65,36.15,34.85,34.95,34.95,21000
6164590,2018-01-23,PDVW,34.75,34.95,34.14,34.3,34.3,4900
6164591,2018-01-24,PDVW,35.33,35.33,34.8,35.0,35.0,8000
6164592,2018-01-25,PDVW,35.0,35.65,34.34,35.65,35.65,8600
6164593,2018-01-26,PDVW,35.8,36.3,35.13,35.85,35.85,10500
6164594,2018-01-29,PDVW,35.35,35.9,33.85,33.95,33.95,18600
6164595,2018-01-30,PDVW,33.9,34.35,33.35,33.9,33.9,10500
6164596,2018-01-31,PDVW,33.7,34.7,33.25,34.4,34.4,13500
6164597,2018-02-01,PDVW,34.55,35.85,34.4,35.65,35.65,8400
6164598,2018-02-02,PDVW,35.25,36.1,33.35,33.4,33.4,20100
6164599,2018-02-05,PDVW,33.2,33.8,31.9,32.45,32.45,14900
6164600,2018-02-06,PDVW,33.4,33.9,32.05,32.5,32.5,24500
6164601,2018-02-07,PDVW,32.55,33.45,32.55,33.0,33.0,9000
6164602,2018-02-08,PDVW,33.0,33.05,31.45,31.45,31.45,17500
6164603,2018-02-09,PDVW,31.85,31.85,29.1,30.35,30.35,17900
6164604,2018-02-12,PDVW,30.4,31.2,29.97,30.95,30.95,17600
6164605,2018-02-13,PDVW,30.6,32.05,30.6,31.4,31.4,8600
6164606,2018-02-14,PDVW,30.95,31.95,30.95,31.5,31.5,10600
6164607,2018-02-15,PDVW,32.1,32.9,31.65,32.6,32.6,14100
6164608,2018-02-16,PDVW,32.25,33.7,32.0,32.7,32.7,5600
6164609,2018-02-20,PDVW,32.35,32.75,31.75,32.0,32.0,10700
6164610,2018-02-21,PDVW,32.0,33.05,31.58,32.4,32.4,6300
6164611,2018-02-22,PDVW,31.95,32.7,31.1,32.15,32.15,15200
6164612,2018-02-23,PDVW,32.85,33.3,32.6,32.75,32.75,3300
6164613,2018-02-26,PDVW,32.75,33.42,32.15,32.9,32.9,7700
6164614,2018-02-27,PDVW,32.8,32.9,31.95,32.3,32.3,6200
6164615,2018-02-28,PDVW,32.6,33.4,31.5,32.2,32.2,10500
6164616,2018-03-01,PDVW,31.85,32.75,31.5,32.1,32.1,11500
6164617,2018-03-02,PDVW,31.95,32.95,31.95,32.75,32.75,8900
6164618,2018-03-05,PDVW,32.55,34.5,32.4,33.25,33.25,21800
6164619,2018-03-06,PDVW,33.55,33.65,31.65,32.8,32.8,18600
6164620,2018-03-07,PDVW,32.15,33.75,32.15,33.25,33.25,16400
6164621,2018-03-08,PDVW,32.85,36.0,32.85,35.85,35.85,57500
6164622,2018-03-09,PDVW,36.0,39.75,35.2,38.75,38.75,26600
6164623,2018-03-12,PDVW,38.75,39.0,36.15,38.6,38.6,20200
6164624,2018-03-13,PDVW,37.85,38.3,36.85,37.55,37.55,17900
6164625,2018-03-14,PDVW,37.8,37.8,35.7,36.2,36.2,15600
6164626,2018-03-15,PDVW,36.2,36.95,36.0,36.8,36.8,15200
6164627,2018-03-16,PDVW,36.75,38.9,36.2,38.55,38.55,45800
6164628,2018-03-19,PDVW,38.4,38.4,36.2,36.4,36.4,18000
6164629,2018-03-20,PDVW,36.6,36.6,33.05,33.35,33.35,24200
6164630,2018-03-21,PDVW,33.4,34.9,31.95,32.2,32.2,18100
6164631,2018-03-22,PDVW,31.8,35.35,31.8,34.0,34.0,26900
6164632,2018-03-23,PDVW,34.1,34.25,31.5,31.6,31.6,32000
6164633,2018-03-26,PDVW,32.2,33.1,31.35,31.9,31.9,26400
6164634,2018-03-27,PDVW,32.7,32.9,30.3,30.7,30.7,21600
6164635,2018-03-28,PDVW,30.7,31.2,29.55,30.0,30.0,23800
6164636,2018-03-29,PDVW,30.15,30.75,29.55,29.85,29.85,29500
6164637,2018-04-02,PDVW,29.75,30.7,29.75,30.2,30.2,20000
6164638,2018-04-03,PDVW,30.75,31.45,29.55,30.15,30.15,28400
6164639,2018-04-04,PDVW,29.7,30.3,28.0,30.0,30.0,17100
6164640,2018-04-05,PDVW,30.0,32.3,30.0,31.5,31.5,13800
6164641,2018-04-06,PDVW,31.35,31.35,29.8,30.05,30.05,11000
6164642,2018-04-09,PDVW,30.35,31.25,29.75,30.05,30.05,11700
6164643,2018-04-10,PDVW,30.3,31.25,29.65,30.05,30.05,14500
6164644,2018-04-11,PDVW,29.75,30.45,29.6,30.0,30.0,9300
6164645,2018-04-12,PDVW,31.45,31.52,29.75,29.95,29.95,17600
6164646,2018-04-13,PDVW,30.3,30.3,29.0,30.1,30.1,28400
6164647,2018-04-16,PDVW,30.45,31.15,29.65,30.3,30.3,81600
6164648,2018-04-17,PDVW,30.3,31.45,29.9,31.4,31.4,26200
6164649,2018-04-18,PDVW,31.45,33.1,31.15,31.7,31.7,104700
6164650,2018-04-19,PDVW,31.5,32.5,30.85,31.2,31.2,36600
6164651,2018-04-20,PDVW,30.95,32.05,30.95,31.5,31.5,51900
6164652,2018-04-23,PDVW,31.55,31.7,30.3,31.05,31.05,35400
6164653,2018-04-24,PDVW,31.15,32.95,29.4,29.75,29.75,43300
6164654,2018-04-25,PDVW,30.0,30.95,29.45,30.65,30.65,20100
6164655,2018-04-26,PDVW,31.25,31.25,29.25,29.6,29.6,15500
6164656,2018-04-27,PDVW,29.65,30.0,29.0,29.35,29.35,11100
6164657,2018-04-30,PDVW,29.4,31.27,29.05,29.1,29.1,20800
6164658,2018-05-01,PDVW,29.05,29.05,28.14,28.65,28.65,17100
6164659,2018-05-02,PDVW,28.3,28.75,28.15,28.55,28.55,23000
6164660,2018-05-03,PDVW,28.4,28.95,27.5,27.9,27.9,19400
6164661,2018-05-04,PDVW,27.75,29.15,27.5,27.75,27.75,12800
6164662,2018-05-07,PDVW,27.8,28.65,27.6,27.85,27.85,10700
6164663,2018-05-08,PDVW,27.7,28.1,27.4,28.05,28.05,22400
6164664,2018-05-09,PDVW,28.1,28.25,27.6,28.05,28.05,16800
6164665,2018-05-10,PDVW,28.05,28.85,28.0,28.65,28.65,21100
6164666,2018-05-11,PDVW,28.65,29.4,28.6,28.75,28.75,11900
6164667,2018-05-14,PDVW,28.75,29.05,28.05,28.2,28.2,14600
6164668,2018-05-15,PDVW,28.1,28.5,27.0,27.0,27.0,20300
6164669,2018-05-16,PDVW,27.15,29.1,26.9,27.3,27.3,44400
6164670,2018-05-17,PDVW,27.3,28.0,27.0,27.75,27.75,13400
6164671,2018-05-18,PDVW,27.9,28.35,27.2,27.35,27.35,31000
6164672,2018-05-21,PDVW,27.45,28.15,27.05,27.95,27.95,17500
6164673,2018-05-22,PDVW,27.9,28.4,27.3,27.75,27.75,26100
6164674,2018-05-23,PDVW,27.75,27.8,26.52,26.9,26.9,41800
6164675,2018-05-25,PDVW,25.1,25.65,23.8,23.9,23.9,185000
6164676,2018-05-29,PDVW,23.7,24.2,23.1,23.35,23.35,113700
6164677,2018-05-30,PDVW,23.35,27.0,23.35,26.7,26.7,110000
6164678,2018-05-31,PDVW,26.65,26.65,25.0,25.35,25.35,107100
6164679,2018-06-01,PDVW,25.45,27.2,25.13,26.6,26.6,31300
6164680,2018-06-04,PDVW,26.7,27.0,25.6,25.8,25.8,26600
6164681,2018-06-05,PDVW,25.8,25.95,24.35,24.7,24.7,83100
6164682,2018-06-06,PDVW,24.15,25.05,22.5,24.7,24.7,151400
6164683,2018-06-07,PDVW,24.65,25.45,24.25,25.2,25.2,27000
6164684,2018-06-08,PDVW,25.25,25.25,24.5,24.8,24.8,28800
6164685,2018-06-11,PDVW,24.85,26.35,24.75,26.2,26.2,28400
6164686,2018-06-12,PDVW,26.15,26.15,24.35,24.9,24.9,48300
6164687,2018-06-13,PDVW,24.85,25.3,23.55,25.1,25.1,55500
6164688,2018-06-14,PDVW,25.15,27.7,25.1,27.65,27.65,90300
6164689,2018-06-15,PDVW,27.6,29.49,27.5,28.95,28.95,79400
6164690,2018-06-25,PDVW,26.05,26.4,25.35,26.15,26.15,30900
6164691,2018-06-26,PDVW,26.1,26.65,25.5,26.55,26.55,27100
6164692,2018-06-27,PDVW,26.5,26.5,24.23,24.4,24.4,63700
6164693,2018-06-28,PDVW,24.25,25.3,24.25,25.15,25.15,14000
6164694,2018-06-29,PDVW,25.2,25.6,24.8,24.95,24.95,26800
6164695,2018-07-02,PDVW,24.75,25.0,24.25,24.45,24.45,31300
6164696,2018-07-03,PDVW,24.6,25.05,24.35,25.05,25.05,16900
6164697,2018-07-05,PDVW,24.8,25.4,24.25,25.25,25.25,34500
6164698,2018-07-06,PDVW,25.3,25.7,25.1,25.4,25.4,20500
6164699,2018-07-09,PDVW,25.55,26.3,25.5,26.25,26.25,21000
6164700,2018-07-10,PDVW,26.35,26.35,25.7,25.9,25.9,18200
6164701,2018-07-11,PDVW,25.75,26.3,25.33,26.05,26.05,34800
6164702,2018-07-12,PDVW,26.25,26.95,26.05,26.85,26.85,24600
6164703,2018-07-13,PDVW,26.85,26.85,26.2,26.35,26.35,12900
6164704,2018-07-16,PDVW,26.35,26.45,25.9,26.4,26.4,11400
6164705,2018-07-17,PDVW,26.35,26.4,25.7,25.9,25.9,11400
6164706,2018-07-18,PDVW,25.9,25.9,24.55,25.75,25.75,65900
6164707,2018-07-19,PDVW,25.4,25.95,24.85,25.8,25.8,30300
6164708,2018-07-20,PDVW,25.6,27.15,25.6,26.55,26.55,27500
6164709,2018-07-23,PDVW,26.55,26.6,25.15,25.8,25.8,79400
6164710,2018-07-24,PDVW,25.85,27.25,25.75,26.9,26.9,43300
6164711,2018-07-25,PDVW,26.9,26.9,24.55,25.45,25.45,75300
6164712,2018-07-26,PDVW,25.5,28.05,25.5,27.9,27.9,38100
6164713,2018-07-27,PDVW,27.95,29.15,27.4,29.0,29.0,91900
6164714,2018-07-30,PDVW,29.05,31.07,29.05,30.65,30.65,59600
6164715,2018-07-31,PDVW,30.85,31.8,29.55,29.9,29.9,53500
6164716,2018-08-01,PDVW,29.9,30.4,28.4,29.4,29.4,81800
6164717,2018-08-02,PDVW,29.35,30.28,29.1,29.5,29.5,30300
6164718,2018-08-03,PDVW,29.35,29.65,29.2,29.45,29.45,61900
6164719,2018-08-06,PDVW,29.45,29.9,29.05,29.8,29.8,49300
6164720,2018-08-07,PDVW,29.45,29.9,29.4,29.5,29.5,27700
6164721,2018-08-08,PDVW,29.45,29.45,27.85,28.95,28.95,104000
6164722,2018-08-09,PDVW,28.9,30.8,28.88,30.45,30.45,33700
6164723,2018-08-10,PDVW,25.95,32.7,25.95,32.3,32.3,44900
6164724,2018-08-13,PDVW,32.3,32.4,30.6,31.25,31.25,52500
6164725,2018-08-14,PDVW,31.25,32.1,31.15,31.85,31.85,23900
6164726,2018-08-15,PDVW,31.65,31.65,30.6,31.2,31.2,95000
6164727,2018-08-16,PDVW,31.15,32.25,31.15,31.65,31.65,41100
6164728,2018-08-17,PDVW,31.6,33.45,31.55,33.4,33.4,31900
6164729,2018-08-20,PDVW,33.5,33.5,29.9,30.2,30.2,78500
6164730,2018-08-21,PDVW,30.45,30.9,30.1,30.25,30.25,32400
6164731,2018-08-22,PDVW,30.3,30.3,29.15,30.15,30.15,63100
6164732,2018-08-23,PDVW,30.05,30.4,29.8,30.0,30.0,19400
6164733,2018-08-24,PDVW,30.1,30.2,29.15,30.1,30.1,21500
6164734,2018-08-27,PDVW,30.1,30.25,29.5,29.75,29.75,21400
6164735,2018-08-28,PDVW,29.8,29.8,29.05,29.2,29.2,9400
6164736,2018-08-29,PDVW,29.25,30.15,29.17,29.9,29.9,21000
6164737,2018-08-30,PDVW,29.9,29.9,29.1,29.35,29.35,15500
6164738,2018-08-31,PDVW,29.3,30.1,29.0,30.05,30.05,29900
6164739,2018-09-04,PDVW,30.1,30.77,28.9,30.05,30.05,27500
6164740,2018-09-05,PDVW,30.1,30.1,29.15,29.45,29.45,16100
6164741,2018-09-06,PDVW,28.9,29.9,28.9,29.3,29.3,16500
6164742,2018-09-07,PDVW,29.25,29.95,28.8,29.55,29.55,17800
6164743,2018-09-10,PDVW,29.6,29.6,27.65,28.5,28.5,54600
6164744,2018-09-11,PDVW,28.75,28.8,27.8,28.45,28.45,18500
6164745,2018-09-12,PDVW,28.55,30.65,28.55,30.0,30.0,60800
6164746,2018-09-13,PDVW,30.0,30.5,28.95,30.3,30.3,27300
6164747,2018-09-14,PDVW,30.25,31.73,29.55,30.8,30.8,40600
6164748,2018-09-17,PDVW,31.25,31.9,30.35,30.95,30.95,33100
6164749,2018-09-18,PDVW,30.9,31.45,29.65,29.9,29.9,31200
6164750,2018-09-19,PDVW,29.8,30.6,29.6,30.35,30.35,13400
6164751,2018-09-20,PDVW,30.4,32.19,30.2,31.55,31.55,33000
6164752,2018-09-21,PDVW,31.55,31.65,30.42,31.55,31.55,32711
6164753,2018-09-24,PDVW,31.45,31.85,30.25,31.45,31.45,27300
6164754,2018-09-25,PDVW,30.55,33.42,30.08,33.1,33.1,52600
6164755,2018-09-26,PDVW,33.1,34.7,33.1,33.9,33.9,40900
6164756,2018-09-27,PDVW,33.85,35.95,32.62,34.85,34.85,37700
6164757,2018-09-28,PDVW,34.8,35.48,31.23,33.9,33.9,19400
6164758,2018-10-01,PDVW,34.02,34.43,32.51,34.28,34.28,21900
6164759,2018-10-02,PDVW,34.13,35.84,33.6,35.29,35.29,53900
6164760,2018-10-03,PDVW,35.36,36.16,35.06,36.02,36.02,32800
6164761,2018-10-04,PDVW,35.87,37.46,35.09,36.71,36.71,41200
6164762,2018-10-05,PDVW,36.78,37.6,35.4,36.31,36.31,23100
