,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
281891,2018-05-29,AIPT,1.0,1.04,0.99,1.01,1.01,116100
281892,2018-05-30,AIPT,1.04,1.17,1.01,1.11,1.11,587300
281893,2018-05-31,AIPT,1.15,1.32,1.07,1.3,1.3,1112600
281894,2018-06-01,AIPT,1.27,1.27,1.11,1.17,1.17,559100
281895,2018-06-04,AIPT,1.22,1.22,1.12,1.16,1.16,129400
281896,2018-06-05,AIPT,1.15,1.26,1.15,1.18,1.18,192300
281897,2018-06-06,AIPT,1.19,1.34,1.19,1.25,1.25,261700
281898,2018-06-07,AIPT,1.28,1.33,1.23,1.27,1.27,162700
281899,2018-06-08,AIPT,1.37,1.37,1.25,1.3,1.3,163200
281900,2018-06-11,AIPT,1.34,1.35,1.24,1.29,1.29,129700
281901,2018-06-12,AIPT,1.33,1.35,1.3,1.3,1.3,58800
281902,2018-06-13,AIPT,1.32,1.32,1.2,1.2,1.2,156800
281903,2018-06-14,AIPT,1.21,1.27,1.1,1.14,1.14,399100
281904,2018-06-15,AIPT,1.11,1.18,1.11,1.12,1.12,176200
281905,2018-06-25,AIPT,1.12,1.14,1.11,1.12,1.12,46900
281906,2018-06-26,AIPT,1.11,1.14,1.11,1.14,1.14,24400
281907,2018-06-27,AIPT,1.16,1.27,1.08,1.12,1.12,173400
281908,2018-06-28,AIPT,1.17,1.19,1.1,1.17,1.17,232900
281909,2018-06-29,AIPT,1.26,1.26,1.09,1.13,1.13,313500
281910,2018-07-02,AIPT,1.1,1.17,1.08,1.1,1.1,91100
281911,2018-07-03,AIPT,1.12,1.19,1.11,1.15,1.15,49600
281912,2018-07-05,AIPT,1.15,1.19,1.15,1.15,1.15,53600
281913,2018-07-06,AIPT,1.19,1.28,1.17,1.2,1.2,179800
281914,2018-07-09,AIPT,1.2,1.26,1.15,1.18,1.18,61900
281915,2018-07-10,AIPT,1.23,1.23,1.14,1.17,1.17,47800
281916,2018-07-11,AIPT,1.23,1.38,1.14,1.22,1.22,986800
281917,2018-07-12,AIPT,1.22,1.28,1.19,1.25,1.25,201800
281918,2018-07-13,AIPT,1.53,1.58,1.21,1.3,1.3,3640000
281919,2018-07-16,AIPT,1.2,1.34,1.2,1.21,1.21,345100
281920,2018-07-17,AIPT,1.21,1.32,1.18,1.28,1.28,460500
281921,2018-07-18,AIPT,1.27,1.27,1.2,1.2,1.2,150300
281922,2018-07-19,AIPT,1.2,1.26,1.19,1.2,1.2,242600
281923,2018-07-20,AIPT,1.24,1.24,1.16,1.18,1.18,122400
281924,2018-07-23,AIPT,1.19,1.22,1.14,1.15,1.15,172700
281925,2018-07-24,AIPT,1.14,1.15,1.11,1.12,1.12,157500
281926,2018-07-25,AIPT,1.12,1.13,1.08,1.1,1.1,171900
281927,2018-07-26,AIPT,1.1,1.13,1.08,1.1,1.1,97400
281928,2018-07-27,AIPT,1.11,1.23,1.08,1.2,1.2,206600
281929,2018-07-30,AIPT,1.18,1.23,1.14,1.15,1.15,151400
281930,2018-07-31,AIPT,1.15,1.21,1.15,1.16,1.16,76200
281931,2018-08-01,AIPT,1.2,1.21,1.16,1.2,1.2,32000
281932,2018-08-02,AIPT,1.2,1.26,1.17,1.17,1.17,79000
281933,2018-08-03,AIPT,1.18,1.22,1.18,1.21,1.21,41900
281934,2018-08-06,AIPT,1.2,1.21,1.17,1.2,1.2,60400
281935,2018-08-07,AIPT,1.19,1.26,1.16,1.18,1.18,260500
281936,2018-08-08,AIPT,1.2,1.21,1.17,1.21,1.21,51100
281937,2018-08-09,AIPT,1.21,1.27,1.18,1.22,1.22,81100
281938,2018-08-10,AIPT,1.21,1.28,1.21,1.23,1.23,63200
281939,2018-08-13,AIPT,1.26,1.3,1.25,1.28,1.28,125100
281940,2018-08-14,AIPT,1.3,1.31,1.23,1.26,1.26,156100
281941,2018-08-15,AIPT,1.21,1.25,1.17,1.22,1.22,127800
281942,2018-08-16,AIPT,1.19,1.22,1.19,1.22,1.22,34100
281943,2018-08-17,AIPT,1.2,1.24,1.18,1.18,1.18,49900
281944,2018-08-20,AIPT,1.2,1.26,1.16,1.16,1.16,87700
281945,2018-08-21,AIPT,1.18,1.19,1.14,1.15,1.15,93400
281946,2018-08-22,AIPT,1.14,1.18,1.14,1.17,1.17,27900
281947,2018-08-23,AIPT,1.17,1.18,1.15,1.16,1.16,81600
281948,2018-08-24,AIPT,1.16,1.21,1.16,1.18,1.18,44600
281949,2018-08-27,AIPT,1.18,1.22,1.18,1.21,1.21,65000
281950,2018-08-28,AIPT,1.2,1.24,1.2,1.21,1.21,104100
281951,2018-08-29,AIPT,1.21,1.23,1.2,1.23,1.23,43000
281952,2018-08-30,AIPT,1.2,1.23,1.2,1.2,1.2,21800
281953,2018-08-31,AIPT,1.22,1.24,1.13,1.13,1.13,165900
281954,2018-09-04,AIPT,1.14,1.18,1.13,1.15,1.15,35300
281955,2018-09-05,AIPT,1.14,1.15,1.12,1.13,1.13,60500
281956,2018-09-06,AIPT,1.13,1.17,1.13,1.14,1.14,42500
281957,2018-09-07,AIPT,1.15,1.16,1.12,1.14,1.14,73700
281958,2018-09-10,AIPT,1.13,1.14,1.06,1.11,1.11,136600
281959,2018-09-11,AIPT,1.1,1.14,1.08,1.1,1.1,26400
281960,2018-09-12,AIPT,1.06,1.08,1.05,1.05,1.05,76900
281961,2018-09-13,AIPT,1.09,1.09,1.0,1.07,1.07,144400
281962,2018-09-14,AIPT,1.1,1.1,1.0,1.0,1.0,49200
281963,2018-09-17,AIPT,1.0,1.07,1.0,1.01,1.01,20600
281964,2018-09-18,AIPT,1.02,1.05,1.02,1.05,1.05,50600
281965,2018-09-19,AIPT,1.06,1.06,0.98,1.0,1.0,100300
281966,2018-09-20,AIPT,1.0,1.04,1.0,1.01,1.01,20800
281967,2018-09-21,AIPT,1.0,1.05,1.0,1.01,1.01,119693
281968,2018-09-24,AIPT,1.02,1.02,0.99,0.99,0.99,63200
281969,2018-09-25,AIPT,0.99,1.02,0.98,0.99,0.99,127200
281970,2018-09-26,AIPT,0.97,1.02,0.95,1.0,1.0,49200
281971,2018-09-27,AIPT,1.1,1.1,1.03,1.06,1.06,161400
281972,2018-09-28,AIPT,1.04,1.1,1.03,1.06,1.06,63600
281973,2018-10-01,AIPT,1.08,1.08,1.0,1.0,1.0,47000
281974,2018-10-02,AIPT,1.0,1.05,0.98,1.01,1.01,148900
281975,2018-10-03,AIPT,1.0,1.04,1.0,1.01,1.01,41800
281976,2018-10-04,AIPT,1.0,1.07,0.99,1.05,1.05,92200
281977,2018-10-05,AIPT,1.03,1.05,0.98,1.02,1.02,114900
