,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7621320,2016-01-26,STML,5.53,5.53,5.2,5.37,5.37,67800
7621321,2016-01-27,STML,5.33,5.39,4.96,5.0,5.0,56600
7621322,2016-01-28,STML,5.03,5.03,4.75,4.83,4.83,47800
7621323,2016-01-29,STML,4.83,5.16,4.8,5.04,5.04,42200
7621324,2016-02-01,STML,5.01,5.01,4.75,4.86,4.86,43800
7621325,2016-02-02,STML,4.78,4.92,4.53,4.64,4.64,64700
7621326,2016-02-03,STML,4.66,4.66,4.14,4.3,4.3,121400
7621327,2016-02-04,STML,4.16,4.85,4.16,4.41,4.41,54200
7621328,2016-02-05,STML,4.41,4.86,4.27,4.29,4.29,61900
7621329,2016-02-08,STML,4.26,4.39,4.05,4.22,4.22,87900
7621330,2016-02-09,STML,4.15,4.41,4.08,4.22,4.22,52600
7621331,2016-02-10,STML,4.22,4.48,4.07,4.11,4.11,61100
7621332,2016-02-11,STML,4.02,4.39,4.02,4.26,4.26,42800
7621333,2016-02-12,STML,4.29,4.38,4.06,4.28,4.28,80500
7621334,2016-02-16,STML,4.32,4.72,4.32,4.64,4.64,50200
7621335,2016-02-17,STML,4.66,4.77,4.31,4.35,4.35,94200
7621336,2016-02-18,STML,4.35,4.47,4.23,4.23,4.23,26100
7621337,2016-02-19,STML,4.23,4.43,4.08,4.2,4.2,68100
7621338,2016-02-22,STML,4.23,4.36,4.06,4.25,4.25,48200
7621339,2016-02-23,STML,4.25,4.37,3.98,4.16,4.16,85400
7621340,2016-02-24,STML,4.13,4.19,3.94,4.12,4.12,52400
7621341,2016-02-25,STML,4.15,4.42,3.88,4.36,4.36,151700
7621342,2016-02-26,STML,4.42,4.77,4.42,4.62,4.62,48600
7621343,2016-02-29,STML,4.64,5.0,4.64,4.81,4.81,151600
7621344,2016-03-01,STML,4.89,4.89,4.55,4.65,4.65,78700
7621345,2016-03-02,STML,4.61,4.89,4.54,4.79,4.79,41500
7621346,2016-03-03,STML,4.81,5.69,4.81,5.52,5.52,131800
7621347,2016-03-04,STML,5.5,6.2,5.28,5.68,5.68,167200
7621348,2016-03-07,STML,5.68,5.87,5.28,5.85,5.85,81000
7621349,2016-03-08,STML,5.84,5.92,5.21,5.26,5.26,66200
7621350,2016-03-09,STML,5.25,5.36,5.02,5.27,5.27,41700
7621351,2016-03-10,STML,5.39,5.39,5.01,5.06,5.06,52600
7621352,2016-03-11,STML,5.2,5.38,5.14,5.3,5.3,40000
7621353,2016-03-14,STML,5.16,5.43,5.03,5.27,5.27,49300
7621354,2016-03-15,STML,5.18,5.49,4.94,5.15,5.15,66400
7621355,2016-03-16,STML,5.33,5.7,4.68,4.77,4.77,105000
7621356,2016-03-17,STML,4.73,4.85,4.43,4.71,4.71,123700
7621357,2016-03-18,STML,4.75,5.23,4.57,4.93,4.93,147500
7621358,2016-03-21,STML,4.91,5.1,4.9,4.96,4.96,88000
7621359,2016-03-22,STML,4.94,5.12,4.85,4.9,4.9,83100
7621360,2016-03-23,STML,4.9,4.9,4.61,4.62,4.62,48100
7621361,2016-03-24,STML,4.61,4.74,4.44,4.54,4.54,81500
7621362,2016-03-28,STML,4.57,4.63,4.28,4.35,4.35,65500
7621363,2016-03-29,STML,4.34,4.6,4.06,4.49,4.49,127100
7621364,2016-03-30,STML,4.56,4.81,4.38,4.47,4.47,72400
7621365,2016-03-31,STML,4.5,4.85,4.5,4.66,4.66,119500
7621366,2016-04-01,STML,4.64,5.2,4.62,5.08,5.08,89800
7621367,2016-04-04,STML,5.0,5.5,5.0,5.13,5.13,65300
7621368,2016-04-05,STML,5.07,5.25,4.9,4.92,4.92,55500
7621369,2016-04-06,STML,4.85,5.25,4.85,5.22,5.22,73600
7621370,2016-04-07,STML,5.23,5.29,4.95,5.1,5.1,84000
7621371,2016-04-08,STML,5.15,5.26,4.93,5.06,5.06,120500
7621372,2016-04-11,STML,5.1,5.28,4.89,5.0,5.0,51900
7621373,2016-04-12,STML,5.0,5.25,4.9,5.06,5.06,50900
7621374,2016-04-13,STML,5.12,5.54,5.05,5.46,5.46,148000
7621375,2016-04-14,STML,5.5,5.85,5.5,5.72,5.72,60900
7621376,2016-04-15,STML,5.67,5.86,5.54,5.79,5.79,43500
7621377,2016-04-18,STML,5.79,5.99,5.67,5.97,5.97,65500
7621378,2016-04-19,STML,6.06,6.07,5.68,5.81,5.81,53800
7621379,2016-04-20,STML,5.83,5.92,5.54,5.58,5.58,47700
7621380,2016-04-21,STML,5.55,5.72,5.43,5.56,5.56,76000
7621381,2016-04-22,STML,5.57,5.64,5.38,5.57,5.57,40100
7621382,2016-04-25,STML,5.58,5.7,5.43,5.47,5.47,52600
7621383,2016-04-26,STML,5.48,5.58,5.15,5.33,5.33,59000
7621384,2016-04-27,STML,5.51,5.79,5.36,5.5,5.5,112600
7621385,2016-04-28,STML,5.48,5.77,5.38,5.48,5.48,77500
7621386,2016-04-29,STML,5.46,5.56,5.26,5.5,5.5,76600
7621387,2016-05-02,STML,5.43,5.67,5.12,5.45,5.45,134400
7621388,2016-05-03,STML,5.42,5.58,5.25,5.49,5.49,109000
7621389,2016-05-04,STML,5.4,5.57,4.79,5.1,5.1,200100
7621390,2016-05-05,STML,5.1,5.18,4.82,5.01,5.01,176800
7621391,2016-05-06,STML,4.94,5.15,4.9,5.08,5.08,76200
7621392,2016-05-09,STML,5.06,5.77,5.06,5.51,5.51,113500
7621393,2016-05-10,STML,5.76,5.76,5.5,5.67,5.67,49400
7621394,2016-05-11,STML,5.69,5.87,5.6,5.66,5.66,35600
7621395,2016-05-12,STML,5.68,5.68,5.45,5.5,5.5,85900
7621396,2016-05-13,STML,5.55,5.69,5.5,5.53,5.53,27700
7621397,2016-05-16,STML,5.62,5.84,5.55,5.6,5.6,37100
7621398,2016-05-17,STML,5.59,5.73,5.31,5.39,5.39,61300
7621399,2016-05-18,STML,5.37,5.53,5.36,5.46,5.46,23400
7621400,2016-05-19,STML,5.5,5.57,5.28,5.47,5.47,54600
7621401,2016-05-20,STML,5.5,6.43,5.44,6.35,6.35,90500
7621402,2016-05-23,STML,6.44,6.77,6.26,6.29,6.29,65500
7621403,2016-05-24,STML,6.42,6.5,6.13,6.46,6.46,59500
7621404,2016-05-25,STML,6.4,6.79,6.4,6.78,6.78,52800
7621405,2016-05-26,STML,6.88,6.96,6.65,6.79,6.79,57200
7621406,2016-05-27,STML,6.74,8.1,6.74,7.81,7.81,276100
7621407,2016-05-31,STML,7.96,8.9,7.9,8.32,8.32,387300
7621408,2016-06-01,STML,8.29,8.55,8.06,8.45,8.45,137700
7621409,2016-06-02,STML,8.5,9.19,8.48,9.16,9.16,216300
7621410,2016-06-03,STML,9.28,9.66,8.43,8.93,8.93,208900
7621411,2016-06-06,STML,9.45,9.45,8.34,8.6,8.6,293400
7621412,2016-06-07,STML,8.54,8.65,7.91,8.4,8.4,382900
7621413,2016-06-08,STML,8.48,8.8,8.21,8.71,8.71,142000
7621414,2016-06-09,STML,8.77,8.77,8.01,8.03,8.03,104200
7621415,2016-06-10,STML,8.0,8.24,7.35,7.5,7.5,169600
7621416,2016-06-13,STML,7.52,7.98,7.49,7.53,7.53,155000
7621417,2016-06-14,STML,7.54,7.75,7.06,7.18,7.18,87900
7621418,2016-06-15,STML,7.24,7.39,7.06,7.15,7.15,73300
7621419,2016-06-16,STML,7.13,7.34,6.94,7.2,7.2,63400
7621420,2016-06-17,STML,7.22,7.27,6.94,7.0,7.0,90500
7621421,2016-06-20,STML,7.16,7.35,7.0,7.09,7.09,88500
7621422,2016-06-21,STML,7.11,7.12,6.77,7.06,7.06,107800
7621423,2016-06-22,STML,7.03,7.15,6.78,6.92,6.92,62000
7621424,2016-06-23,STML,7.02,7.15,6.86,7.1,7.1,124900
7621425,2016-06-24,STML,6.75,7.01,6.7,6.99,6.99,382100
7621426,2016-06-27,STML,6.86,6.95,6.43,6.55,6.55,96000
7621427,2016-06-28,STML,6.64,6.96,6.64,6.83,6.83,71300
7621428,2016-06-29,STML,6.94,6.94,6.69,6.79,6.79,64800
7621429,2016-06-30,STML,6.77,6.87,6.61,6.77,6.77,45900
7621430,2016-07-01,STML,6.74,6.89,6.4,6.75,6.75,53200
7621431,2016-07-05,STML,6.75,6.79,6.49,6.58,6.58,79600
7621432,2016-07-06,STML,6.51,6.88,6.47,6.77,6.77,48700
7621433,2016-07-07,STML,6.78,6.93,6.6,6.77,6.77,16500
7621434,2016-07-08,STML,6.8,6.99,6.8,6.99,6.99,61600
7621435,2016-07-11,STML,6.98,7.14,6.9,6.98,6.98,60600
7621436,2016-07-12,STML,6.98,7.2,6.89,7.17,7.17,58600
7621437,2016-07-13,STML,7.22,7.22,6.8,7.06,7.06,96400
7621438,2016-07-14,STML,7.1,7.16,6.84,7.1,7.1,60200
7621439,2016-07-15,STML,7.16,7.51,7.02,7.07,7.07,92700
7621440,2016-07-18,STML,7.04,7.32,6.89,7.17,7.17,141500
7621441,2016-07-19,STML,7.17,7.4,7.07,7.33,7.33,142700
7621442,2016-07-20,STML,7.31,7.68,7.31,7.46,7.46,99600
7621443,2016-07-21,STML,7.52,7.55,7.21,7.33,7.33,58700
7621444,2016-07-22,STML,7.3,7.36,7.24,7.28,7.28,23900
7621445,2016-07-25,STML,7.35,7.35,6.92,7.26,7.26,62500
7621446,2016-07-26,STML,7.24,7.34,7.17,7.27,7.27,35400
7621447,2016-07-27,STML,7.34,7.54,7.3,7.51,7.51,77600
7621448,2016-07-28,STML,7.54,7.59,7.42,7.45,7.45,66700
7621449,2016-07-29,STML,7.38,7.63,7.3,7.4,7.4,25100
7621450,2016-08-01,STML,7.41,7.44,7.32,7.4,7.4,15900
7621451,2016-08-02,STML,7.31,7.5,7.3,7.36,7.36,46500
7621452,2016-08-03,STML,7.4,7.48,7.35,7.42,7.42,32100
7621453,2016-08-04,STML,7.44,7.51,7.32,7.39,7.39,33300
7621454,2016-08-05,STML,7.41,7.65,7.35,7.47,7.47,77500
7621455,2016-08-08,STML,7.47,7.9,7.47,7.73,7.73,423800
7621456,2016-08-09,STML,7.73,7.77,7.43,7.52,7.52,92300
7621457,2016-08-10,STML,7.46,7.47,7.11,7.21,7.21,57600
7621458,2016-08-11,STML,7.23,7.38,7.15,7.25,7.25,41800
7621459,2016-08-12,STML,7.26,7.5,7.2,7.41,7.41,38700
7621460,2016-08-15,STML,7.48,7.48,7.27,7.33,7.33,29400
7621461,2016-08-16,STML,7.29,7.41,7.16,7.23,7.23,73000
7621462,2016-08-17,STML,7.25,7.48,7.13,7.32,7.32,84100
7621463,2016-08-18,STML,7.33,7.41,7.25,7.33,7.33,22100
7621464,2016-08-19,STML,7.29,7.4,7.23,7.4,7.4,53100
7621465,2016-08-22,STML,7.4,7.45,7.26,7.4,7.4,65200
7621466,2016-08-23,STML,8.84,8.85,7.59,7.69,7.69,1372700
7621467,2016-08-24,STML,7.77,8.39,7.72,8.0,8.0,615700
7621468,2016-08-25,STML,7.95,8.31,7.93,8.19,8.19,176900
7621469,2016-08-26,STML,8.23,8.5,8.09,8.43,8.43,301800
7621470,2016-08-29,STML,8.66,8.73,8.44,8.7,8.7,189800
7621471,2016-08-30,STML,8.77,8.87,8.43,8.48,8.48,115500
7621472,2016-08-31,STML,8.42,8.56,8.01,8.18,8.18,211100
7621473,2016-09-01,STML,8.2,8.96,7.85,8.15,8.15,186500
7621474,2016-09-02,STML,8.22,8.22,7.87,8.03,8.03,67700
7621475,2016-09-06,STML,8.12,8.52,7.71,8.43,8.43,158200
7621476,2016-09-07,STML,8.46,8.64,8.37,8.59,8.59,57900
7621477,2016-09-08,STML,8.56,9.27,8.53,9.16,9.16,186400
7621478,2016-09-09,STML,9.14,9.2,8.26,8.3,8.3,212900
7621479,2016-09-12,STML,8.26,9.1,8.09,9.01,9.01,169300
7621480,2016-09-13,STML,8.85,8.96,8.42,8.64,8.64,145900
7621481,2016-09-14,STML,8.72,9.55,8.6,9.37,9.37,303900
7621482,2016-09-15,STML,9.42,9.88,9.38,9.57,9.57,308000
7621483,2016-09-16,STML,9.57,9.95,9.5,9.86,9.86,232800
7621484,2016-09-19,STML,9.87,10.4,9.73,9.79,9.79,207400
7621485,2016-09-20,STML,9.84,10.15,9.78,10.08,10.08,141900
7621486,2016-09-21,STML,10.19,10.24,9.61,10.21,10.21,129300
7621487,2016-09-22,STML,10.25,10.25,9.89,10.23,10.23,109000
7621488,2016-09-23,STML,10.23,10.66,10.14,10.58,10.58,104500
7621489,2016-09-26,STML,10.48,10.73,10.34,10.7,10.7,82000
7621490,2016-09-27,STML,10.59,11.28,10.5,11.24,11.24,114100
7621491,2016-09-28,STML,11.19,11.29,10.76,10.88,10.88,236400
7621492,2016-09-29,STML,10.97,11.0,10.14,10.25,10.25,212600
7621493,2016-09-30,STML,10.28,10.91,10.23,10.83,10.83,181700
7621494,2016-10-03,STML,10.68,10.8,10.48,10.55,10.55,87300
7621495,2016-10-04,STML,10.61,10.7,10.08,10.29,10.29,120600
7621496,2016-10-05,STML,10.38,11.11,10.34,11.09,11.09,192500
7621497,2016-10-06,STML,11.05,11.09,10.82,10.93,10.93,135200
7621498,2016-10-07,STML,10.95,12.61,10.82,12.31,12.31,527600
7621499,2016-10-10,STML,12.34,13.36,12.12,13.13,13.13,295100
7621500,2016-10-11,STML,13.1,13.75,13.0,13.5,13.5,270900
7621501,2016-10-12,STML,13.6,13.82,13.1,13.13,13.13,242900
7621502,2016-10-13,STML,13.55,13.55,12.8,13.43,13.43,218600
7621503,2016-10-14,STML,13.51,14.2,13.29,13.6,13.6,270900
7621504,2016-10-17,STML,13.6,13.6,12.16,12.23,12.23,294700
7621505,2016-10-18,STML,12.5,12.51,11.89,12.05,12.05,210500
7621506,2016-10-19,STML,12.09,12.15,11.61,12.0,12.0,119300
7621507,2016-10-20,STML,11.98,12.5,11.85,12.35,12.35,251500
7621508,2016-10-21,STML,12.25,12.57,12.02,12.07,12.07,165500
7621509,2016-10-24,STML,12.11,12.27,11.85,11.99,11.99,190200
7621510,2016-10-25,STML,11.97,11.98,11.65,11.73,11.73,93400
7621511,2016-10-26,STML,11.59,11.74,11.12,11.55,11.55,180900
7621512,2016-10-27,STML,11.66,12.03,11.54,11.78,11.78,171400
7621513,2016-10-28,STML,11.76,11.82,11.43,11.78,11.78,128500
7621514,2016-10-31,STML,11.8,11.95,11.25,11.4,11.4,113800
7621515,2016-11-01,STML,11.35,11.8,11.35,11.55,11.55,91400
7621516,2016-11-02,STML,11.6,11.6,11.0,11.2,11.2,98800
7621517,2016-11-03,STML,11.15,11.3,10.4,10.45,10.45,153700
7621518,2016-11-04,STML,10.65,11.0,10.35,10.8,10.8,107000
7621519,2016-11-07,STML,11.1,11.45,10.91,11.25,11.25,125600
7621520,2016-11-08,STML,10.95,11.2,10.55,11.0,11.0,112200
7621521,2016-11-09,STML,10.95,12.0,10.88,11.8,11.8,204300
7621522,2016-11-10,STML,12.05,12.25,11.5,11.95,11.95,185400
7621523,2016-11-11,STML,11.95,12.5,11.75,12.25,12.25,237000
7621524,2016-11-14,STML,12.5,12.75,12.05,12.6,12.6,184300
7621525,2016-11-15,STML,12.5,12.5,11.68,11.9,11.9,187100
7621526,2016-11-16,STML,11.85,12.5,11.8,11.85,11.85,207300
7621527,2016-11-17,STML,11.95,12.15,11.65,12.0,12.0,110400
7621528,2016-11-18,STML,12.1,12.35,11.8,12.2,12.2,94500
7621529,2016-11-21,STML,12.2,13.85,12.2,13.7,13.7,304300
7621530,2016-11-22,STML,14.0,14.0,12.6,13.85,13.85,192200
7621531,2016-11-23,STML,13.65,13.85,13.25,13.65,13.65,99500
7621532,2016-11-25,STML,13.7,13.7,13.32,13.5,13.5,25600
7621533,2016-11-28,STML,13.55,13.55,12.7,12.9,12.9,132300
7621534,2016-11-29,STML,12.95,13.35,12.51,13.15,13.15,137500
7621535,2016-11-30,STML,13.2,13.35,12.75,13.2,13.2,89000
7621536,2016-12-01,STML,13.2,13.5,12.4,12.7,12.7,127400
7621537,2016-12-02,STML,12.55,13.0,12.4,12.5,12.5,58500
7621538,2016-12-05,STML,12.65,13.57,12.6,13.5,13.5,214700
7621539,2016-12-06,STML,13.5,14.45,12.6,13.75,13.75,239200
7621540,2016-12-07,STML,13.65,14.45,13.0,14.05,14.05,197100
7621541,2016-12-08,STML,14.0,14.55,13.3,14.15,14.15,135900
7621542,2016-12-09,STML,14.15,14.6,13.35,13.5,13.5,195100
7621543,2016-12-12,STML,13.35,13.45,12.25,12.4,12.4,184300
7621544,2016-12-13,STML,12.6,12.6,11.25,11.85,11.85,265400
7621545,2016-12-14,STML,11.85,11.99,11.23,11.35,11.35,133600
7621546,2016-12-15,STML,11.4,11.65,11.1,11.35,11.35,145600
7621547,2016-12-16,STML,11.3,11.45,11.15,11.3,11.3,188300
7621548,2016-12-19,STML,11.3,11.45,10.9,11.1,11.1,201200
7621549,2016-12-20,STML,11.25,11.7,11.0,11.5,11.5,142600
7621550,2016-12-21,STML,11.3,11.32,10.85,10.95,10.95,140900
7621551,2016-12-22,STML,10.8,10.95,10.55,10.6,10.6,99200
7621552,2016-12-23,STML,10.65,11.3,10.6,11.3,11.3,66600
7621553,2016-12-27,STML,11.35,11.6,11.05,11.25,11.25,119300
7621554,2016-12-28,STML,11.3,11.45,10.9,11.35,11.35,128500
7621555,2016-12-29,STML,11.3,11.38,11.0,11.15,11.15,74900
7621556,2016-12-30,STML,11.15,11.15,10.65,10.7,10.7,112000
7621557,2017-01-03,STML,10.7,11.45,10.45,11.4,11.4,157200
7621558,2017-01-04,STML,11.5,12.05,11.34,11.9,11.9,114500
7621559,2017-01-05,STML,11.8,11.85,11.3,11.35,11.35,80800
7621560,2017-01-06,STML,13.5,13.82,12.25,12.9,12.9,895900
7621561,2017-01-09,STML,13.2,13.3,12.45,13.2,13.2,247600
7621562,2017-01-10,STML,13.35,14.07,13.3,13.95,13.95,321600
7621563,2017-01-11,STML,14.25,14.25,12.8,13.45,13.45,203200
7621564,2017-01-12,STML,13.3,13.45,12.75,13.25,13.25,92800
7621565,2017-01-13,STML,13.25,13.65,12.8,12.95,12.95,116700
7621566,2017-01-17,STML,12.95,12.97,11.93,12.1,12.1,127900
7621567,2017-01-18,STML,11.9,12.25,11.55,11.7,11.7,149100
7621568,2017-01-19,STML,11.7,11.85,11.0,11.0,11.0,137900
7621569,2017-01-20,STML,10.4,10.85,10.27,10.4,10.4,2326400
7621570,2017-01-23,STML,10.45,10.7,10.27,10.4,10.4,374000
7621571,2017-01-24,STML,10.45,10.75,10.15,10.6,10.6,321400
7621572,2017-01-25,STML,10.8,10.95,10.5,10.85,10.85,202500
7621573,2017-01-26,STML,10.95,11.2,10.3,10.4,10.4,243100
7621574,2017-01-27,STML,10.45,10.5,9.95,10.2,10.2,431100
7621575,2017-01-30,STML,10.15,10.18,9.56,9.7,9.7,371300
7621576,2017-01-31,STML,9.7,10.55,9.6,10.2,10.2,684000
7621577,2017-02-01,STML,10.35,10.4,9.55,9.75,9.75,328300
7621578,2017-02-02,STML,6.25,7.07,5.5,5.6,5.6,3693000
7621579,2017-02-03,STML,5.95,7.25,5.8,6.55,6.55,1713900
7621580,2017-02-06,STML,6.4,6.65,6.1,6.3,6.3,546100
7621581,2017-02-07,STML,6.2,6.6,6.2,6.2,6.2,414500
7621582,2017-02-08,STML,6.2,6.65,6.0,6.65,6.65,323000
7621583,2017-02-09,STML,6.75,7.15,6.65,6.95,6.95,372300
7621584,2017-02-10,STML,6.95,7.15,6.75,6.85,6.85,394900
7621585,2017-02-13,STML,6.9,6.95,6.6,6.95,6.95,253100
7621586,2017-02-14,STML,6.9,7.0,6.75,6.95,6.95,151900
7621587,2017-02-15,STML,6.95,7.0,6.35,6.6,6.6,367000
7621588,2017-02-16,STML,6.65,6.85,6.35,6.4,6.4,175100
7621589,2017-02-17,STML,6.45,6.8,6.4,6.8,6.8,207300
7621590,2017-02-21,STML,7.15,7.45,6.8,6.95,6.95,557600
7621591,2017-02-22,STML,6.95,6.95,6.55,6.65,6.65,188000
7621592,2017-02-23,STML,6.65,6.65,6.35,6.45,6.45,281700
7621593,2017-02-24,STML,6.45,6.9,6.4,6.85,6.85,171700
7621594,2017-02-27,STML,7.0,7.15,6.75,7.05,7.05,565200
7621595,2017-02-28,STML,7.1,7.24,6.85,7.0,7.0,248700
7621596,2017-03-01,STML,7.2,8.0,7.05,8.0,8.0,515800
7621597,2017-03-02,STML,7.9,8.65,7.8,8.25,8.25,512300
7621598,2017-03-03,STML,8.25,9.05,8.05,8.8,8.8,593400
7621599,2017-03-06,STML,8.7,8.75,8.35,8.45,8.45,319100
7621600,2017-03-07,STML,8.5,8.55,7.9,8.0,8.0,340500
7621601,2017-03-08,STML,8.2,8.3,8.05,8.15,8.15,207700
7621602,2017-03-09,STML,8.15,8.85,7.9,8.8,8.8,654700
7621603,2017-03-10,STML,8.9,10.0,8.9,9.75,9.75,699300
7621604,2017-03-13,STML,9.75,9.95,9.5,9.9,9.9,238500
7621605,2017-03-14,STML,9.8,10.0,9.05,9.75,9.75,297500
7621606,2017-03-15,STML,9.75,10.15,9.65,9.8,9.8,286300
7621607,2017-03-16,STML,9.8,10.3,9.68,10.15,10.15,249100
7621608,2017-03-17,STML,8.5,9.85,8.31,9.5,9.5,1164200
7621609,2017-03-20,STML,9.4,9.6,9.15,9.6,9.6,220300
7621610,2017-03-21,STML,9.65,9.8,8.7,8.7,8.7,361400
7621611,2017-03-22,STML,8.7,8.95,8.35,8.95,8.95,229100
7621612,2017-03-23,STML,9.0,9.1,8.12,8.5,8.5,367500
7621613,2017-03-24,STML,8.5,8.7,8.4,8.45,8.45,135100
7621614,2017-03-27,STML,8.35,8.69,8.3,8.55,8.55,95700
7621615,2017-03-28,STML,8.55,8.6,8.3,8.3,8.3,131700
7621616,2017-03-29,STML,8.25,8.55,8.2,8.45,8.45,108400
7621617,2017-03-30,STML,8.4,8.55,7.6,8.35,8.35,220700
7621618,2017-03-31,STML,8.35,8.6,8.18,8.55,8.55,79000
7621619,2017-04-03,STML,8.55,8.55,8.05,8.15,8.15,119900
7621620,2017-04-04,STML,8.1,8.45,7.75,7.85,7.85,180300
7621621,2017-04-05,STML,7.85,8.13,7.65,7.75,7.75,273100
7621622,2017-04-06,STML,7.8,8.4,7.72,8.25,8.25,171500
7621623,2017-04-07,STML,8.15,8.4,8.1,8.3,8.3,350000
7621624,2017-04-10,STML,8.35,8.55,8.31,8.5,8.5,87300
7621625,2017-04-11,STML,8.5,8.65,8.22,8.3,8.3,247800
7621626,2017-04-12,STML,8.25,8.3,8.0,8.15,8.15,137800
7621627,2017-04-13,STML,8.1,8.4,8.1,8.3,8.3,90200
7621628,2017-04-17,STML,8.35,9.15,8.2,8.95,8.95,309200
7621629,2017-04-18,STML,8.95,8.95,8.35,8.55,8.55,144800
7621630,2017-04-19,STML,8.65,9.05,8.4,8.7,8.7,204100
7621631,2017-04-20,STML,8.8,9.0,8.7,8.9,8.9,149600
7621632,2017-04-21,STML,8.9,8.9,8.5,8.65,8.65,96700
7621633,2017-04-24,STML,8.85,8.85,8.5,8.75,8.75,91000
7621634,2017-04-25,STML,8.8,9.2,8.74,9.1,9.1,240300
7621635,2017-04-26,STML,9.1,9.45,9.0,9.45,9.45,185000
7621636,2017-04-27,STML,9.4,9.45,8.95,9.05,9.05,122800
7621637,2017-04-28,STML,9.0,9.1,8.7,8.9,8.9,188600
7621638,2017-05-01,STML,8.9,8.9,8.65,8.65,8.65,110800
7621639,2017-05-02,STML,8.75,8.85,8.35,8.65,8.65,115300
7621640,2017-05-03,STML,8.55,8.68,8.2,8.2,8.2,130800
7621641,2017-05-04,STML,8.3,8.3,7.9,8.2,8.2,101900
7621642,2017-05-05,STML,8.2,8.24,7.88,7.9,7.9,146600
7621643,2017-05-08,STML,7.9,8.25,7.9,8.2,8.2,122300
7621644,2017-05-09,STML,8.15,8.2,7.85,7.95,7.95,101600
7621645,2017-05-10,STML,7.95,8.05,7.85,7.85,7.85,75300
7621646,2017-05-11,STML,7.75,8.15,7.65,8.05,8.05,193700
7621647,2017-05-12,STML,8.0,8.35,7.8,8.25,8.25,165200
7621648,2017-05-15,STML,8.3,8.75,8.25,8.55,8.55,142400
7621649,2017-05-16,STML,8.6,8.75,8.5,8.7,8.7,145100
7621650,2017-05-17,STML,8.45,8.45,8.1,8.2,8.2,166000
7621651,2017-05-18,STML,8.2,8.55,8.2,8.45,8.45,97800
7621652,2017-05-19,STML,8.45,8.57,8.25,8.35,8.35,64900
7621653,2017-05-22,STML,8.35,8.4,8.0,8.05,8.05,139900
7621654,2017-05-23,STML,8.1,8.15,7.9,8.1,8.1,121400
7621655,2017-05-24,STML,8.1,8.35,8.05,8.25,8.25,74000
7621656,2017-05-25,STML,8.35,8.4,8.15,8.35,8.35,98500
7621657,2017-05-26,STML,8.35,8.55,8.3,8.45,8.45,108500
7621658,2017-05-30,STML,8.45,8.58,7.9,8.1,8.1,113900
7621659,2017-05-31,STML,8.05,8.13,7.8,7.9,7.9,112400
7621660,2017-06-01,STML,8.0,8.0,7.78,7.8,7.8,124400
7621661,2017-06-02,STML,7.9,8.25,7.85,7.95,7.95,226100
7621662,2017-06-05,STML,8.0,8.0,7.65,7.65,7.65,101500
7621663,2017-06-06,STML,7.65,7.89,7.5,7.6,7.6,192300
7621664,2017-06-07,STML,7.65,7.75,7.3,7.6,7.6,281600
7621665,2017-06-08,STML,7.65,7.8,7.4,7.65,7.65,258800
7621666,2017-06-09,STML,7.65,7.72,7.35,7.45,7.45,179400
7621667,2017-06-12,STML,7.4,7.65,7.4,7.6,7.6,104800
7621668,2017-06-13,STML,7.55,7.8,7.55,7.65,7.65,162900
7621669,2017-06-14,STML,7.65,7.8,7.4,7.65,7.65,261600
7621670,2017-06-15,STML,7.6,8.1,7.55,7.7,7.7,291800
7621671,2017-06-16,STML,7.6,8.32,7.55,8.3,8.3,690800
7621672,2017-06-19,STML,8.1,8.3,8.1,8.2,8.2,349300
7621673,2017-06-20,STML,8.05,8.55,8.05,8.3,8.3,353700
7621674,2017-06-21,STML,8.35,8.55,8.25,8.35,8.35,389800
7621675,2017-06-22,STML,8.25,8.7,8.2,8.5,8.5,386300
7621676,2017-06-23,STML,8.5,9.65,8.05,9.1,9.1,1335500
7621677,2017-06-26,STML,9.1,9.55,8.61,9.45,9.45,413600
7621678,2017-06-27,STML,9.45,9.6,8.85,9.05,9.05,315700
7621679,2017-06-28,STML,9.05,9.45,8.97,9.35,9.35,363800
7621680,2017-06-29,STML,9.25,9.3,9.0,9.25,9.25,181300
7621681,2017-06-30,STML,9.3,9.3,9.15,9.2,9.2,96100
7621682,2017-07-03,STML,9.3,9.3,9.0,9.25,9.25,94800
7621683,2017-07-05,STML,9.25,9.5,9.1,9.25,9.25,145200
7621684,2017-07-06,STML,9.2,9.4,9.1,9.2,9.2,155200
7621685,2017-07-07,STML,9.25,9.5,9.1,9.45,9.45,153600
7621686,2017-07-10,STML,9.4,9.5,9.0,9.1,9.1,128900
7621687,2017-07-11,STML,9.15,9.3,8.93,9.15,9.15,139000
7621688,2017-07-12,STML,9.2,9.4,9.19,9.35,9.35,106300
7621689,2017-07-13,STML,9.4,9.55,9.25,9.5,9.5,121400
7621690,2017-07-14,STML,9.5,10.5,9.45,10.35,10.35,355900
7621691,2017-07-17,STML,10.5,10.6,10.2,10.2,10.2,183000
7621692,2017-07-18,STML,10.2,10.33,9.66,10.05,10.05,170000
7621693,2017-07-19,STML,10.05,10.35,9.8,9.85,9.85,102100
7621694,2017-07-20,STML,9.85,10.15,9.84,10.1,10.1,73500
7621695,2017-07-21,STML,10.2,10.45,10.1,10.2,10.2,136600
7621696,2017-07-24,STML,10.2,10.3,9.9,10.2,10.2,80400
