,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7333539,2018-01-02,SMED,4.1,4.15,4.04,4.08,4.08,34500
7333540,2018-01-03,SMED,4.09,4.15,4.05,4.06,4.06,39500
7333541,2018-01-04,SMED,4.08,4.16,4.0,4.02,4.02,17600
7333542,2018-01-05,SMED,4.04,4.07,3.99,4.07,4.07,44700
7333543,2018-01-08,SMED,4.02,4.14,4.02,4.12,4.12,24700
7333544,2018-01-09,SMED,4.05,4.19,4.0,4.0,4.0,25300
7333545,2018-01-10,SMED,4.14,4.14,3.92,3.96,3.96,105200
7333546,2018-01-11,SMED,4.04,4.05,3.93,4.0,4.0,123200
7333547,2018-01-12,SMED,4.03,4.13,3.99,3.99,3.99,65600
7333548,2018-01-16,SMED,4.0,4.07,3.9,4.04,4.04,59200
7333549,2018-01-17,SMED,4.06,4.1,4.01,4.02,4.02,20700
7333550,2018-01-18,SMED,4.08,4.1,4.01,4.06,4.06,67700
7333551,2018-01-19,SMED,4.11,4.19,4.1,4.13,4.13,55200
7333552,2018-01-22,SMED,4.2,4.36,4.16,4.25,4.25,105800
7333553,2018-01-23,SMED,4.48,4.48,4.29,4.43,4.43,127500
7333554,2018-01-24,SMED,4.45,4.8,4.45,4.75,4.75,69500
7333555,2018-01-25,SMED,4.78,5.0,4.73,4.81,4.81,79100
7333556,2018-01-26,SMED,4.83,4.83,4.52,4.59,4.59,51700
7333557,2018-01-29,SMED,4.6,4.76,4.54,4.63,4.63,7700
7333558,2018-01-30,SMED,4.61,4.68,4.41,4.54,4.54,50100
7333559,2018-01-31,SMED,4.57,4.6,4.44,4.45,4.45,23300
7333560,2018-02-01,SMED,4.46,4.52,4.38,4.42,4.42,26500
7333561,2018-02-02,SMED,4.37,4.43,4.34,4.42,4.42,31300
7333562,2018-02-05,SMED,4.4,4.53,4.39,4.52,4.52,53300
7333563,2018-02-06,SMED,4.45,4.78,4.37,4.67,4.67,40700
7333564,2018-02-07,SMED,4.67,4.93,4.62,4.9,4.9,56400
7333565,2018-02-08,SMED,4.91,4.91,4.69,4.8,4.8,13300
7333566,2018-02-09,SMED,4.85,4.89,4.75,4.85,4.85,24200
7333567,2018-02-12,SMED,4.88,4.88,4.75,4.84,4.84,9200
7333568,2018-02-13,SMED,4.84,4.85,4.83,4.84,4.84,10700
7333569,2018-02-14,SMED,4.81,5.08,4.81,5.06,5.06,36200
7333570,2018-02-15,SMED,5.07,5.15,5.02,5.06,5.06,11600
7333571,2018-02-16,SMED,5.03,5.05,4.83,4.85,4.85,22100
7333572,2018-02-20,SMED,5.0,5.0,4.76,4.76,4.76,24800
7333573,2018-02-21,SMED,4.89,4.89,4.72,4.72,4.72,12500
7333574,2018-02-22,SMED,5.03,5.03,4.61,4.65,4.65,9800
7333575,2018-02-23,SMED,4.68,4.68,4.62,4.63,4.63,11200
7333576,2018-02-26,SMED,4.6,4.65,4.6,4.6,4.6,3100
7333577,2018-02-27,SMED,4.6,4.61,4.48,4.55,4.55,7800
7333578,2018-02-28,SMED,4.55,4.61,4.53,4.54,4.54,1000
7333579,2018-03-01,SMED,4.5,4.75,4.5,4.68,4.68,16600
7333580,2018-03-02,SMED,4.71,4.73,4.54,4.55,4.55,4900
7333581,2018-03-05,SMED,4.6,4.6,4.49,4.51,4.51,14000
7333582,2018-03-06,SMED,4.44,4.62,4.31,4.45,4.45,18200
7333583,2018-03-07,SMED,4.4,4.6,4.35,4.35,4.35,26000
7333584,2018-03-08,SMED,4.45,4.61,4.45,4.5,4.5,31200
7333585,2018-03-09,SMED,4.44,4.51,4.44,4.51,4.51,2000
7333586,2018-03-12,SMED,4.54,4.68,4.54,4.56,4.56,24300
7333587,2018-03-13,SMED,4.54,4.68,4.54,4.66,4.66,22500
7333588,2018-03-14,SMED,4.58,4.87,4.53,4.53,4.53,43000
7333589,2018-03-15,SMED,4.45,4.61,4.45,4.54,4.54,8100
7333590,2018-03-16,SMED,4.42,4.61,4.42,4.44,4.44,16200
7333591,2018-03-19,SMED,4.46,4.54,4.46,4.54,4.54,4000
7333592,2018-03-20,SMED,4.61,4.66,4.45,4.66,4.66,18200
7333593,2018-03-21,SMED,4.65,4.65,4.53,4.6,4.6,4700
7333594,2018-03-22,SMED,4.6,4.62,4.4,4.42,4.42,8400
7333595,2018-03-23,SMED,4.58,4.58,4.42,4.47,4.47,2600
7333596,2018-03-26,SMED,4.51,4.55,4.37,4.46,4.46,7100
7333597,2018-03-27,SMED,4.45,4.45,4.4,4.43,4.43,2900
7333598,2018-03-28,SMED,4.45,4.6,4.4,4.6,4.6,9600
7333599,2018-03-29,SMED,4.37,4.6,4.37,4.54,4.54,4900
7333600,2018-04-02,SMED,4.44,4.55,4.31,4.38,4.38,6200
7333601,2018-04-03,SMED,4.34,4.52,4.34,4.42,4.42,6500
7333602,2018-04-04,SMED,4.37,4.49,4.36,4.45,4.45,2600
7333603,2018-04-05,SMED,4.31,4.59,4.31,4.57,4.57,5600
7333604,2018-04-06,SMED,4.45,4.48,4.38,4.41,4.41,2600
7333605,2018-04-09,SMED,4.45,4.45,4.27,4.32,4.32,4300
7333606,2018-04-10,SMED,4.39,4.74,4.38,4.61,4.61,25400
7333607,2018-04-11,SMED,4.51,4.74,4.31,4.56,4.56,17600
7333608,2018-04-12,SMED,4.53,4.74,4.5,4.56,4.56,17100
7333609,2018-04-13,SMED,4.53,4.6,4.48,4.55,4.55,6400
7333610,2018-04-16,SMED,4.53,4.53,4.41,4.41,4.41,6700
7333611,2018-04-17,SMED,4.42,4.77,4.33,4.75,4.75,26000
7333612,2018-04-18,SMED,4.69,4.75,4.65,4.67,4.67,9400
7333613,2018-04-19,SMED,4.67,4.75,4.44,4.59,4.59,18800
7333614,2018-04-20,SMED,4.6,4.76,4.35,4.35,4.35,10300
7333615,2018-04-23,SMED,4.35,4.54,4.33,4.33,4.33,34200
7333616,2018-04-24,SMED,4.32,4.33,4.18,4.18,4.18,23700
7333617,2018-04-25,SMED,4.0,4.16,3.99,4.1,4.1,42600
7333618,2018-04-26,SMED,4.05,4.15,3.99,4.05,4.05,11800
7333619,2018-04-27,SMED,4.02,4.05,3.87,4.05,4.05,34700
7333620,2018-04-30,SMED,4.02,4.02,3.74,3.98,3.98,33400
7333621,2018-05-01,SMED,3.95,3.96,3.79,3.9,3.9,10600
7333622,2018-05-02,SMED,3.83,3.94,3.7,3.77,3.77,50500
7333623,2018-05-03,SMED,3.75,3.85,3.7,3.74,3.74,9100
7333624,2018-05-04,SMED,3.87,3.88,3.78,3.79,3.79,2200
7333625,2018-05-07,SMED,3.82,3.93,3.81,3.83,3.83,6100
7333626,2018-05-08,SMED,3.84,3.92,3.82,3.92,3.92,2900
7333627,2018-05-09,SMED,3.89,3.94,3.84,3.91,3.91,5400
7333628,2018-05-10,SMED,3.84,3.94,3.82,3.85,3.85,79400
7333629,2018-05-11,SMED,3.85,3.92,3.85,3.87,3.87,12100
7333630,2018-05-14,SMED,3.89,3.89,3.72,3.83,3.83,6000
7333631,2018-05-15,SMED,3.9,3.9,3.83,3.89,3.89,4000
7333632,2018-05-16,SMED,3.85,3.92,3.79,3.81,3.81,7300
7333633,2018-05-17,SMED,3.82,4.07,3.78,3.8,3.8,20000
7333634,2018-05-18,SMED,3.79,3.84,3.77,3.8,3.8,20100
7333635,2018-05-21,SMED,3.86,3.86,3.79,3.79,3.79,2400
7333636,2018-05-22,SMED,3.83,3.83,3.72,3.78,3.78,14900
7333637,2018-05-23,SMED,3.76,3.85,3.75,3.8,3.8,19800
7333638,2018-05-24,SMED,3.75,3.8,3.71,3.74,3.74,26000
7333639,2018-05-25,SMED,3.9,3.9,3.71,3.79,3.79,10600
7333640,2018-05-29,SMED,3.79,3.88,3.7,3.75,3.75,12800
7333641,2018-05-30,SMED,3.75,3.75,3.64,3.73,3.73,27700
7333642,2018-05-31,SMED,3.73,3.75,3.65,3.71,3.71,15800
7333643,2018-06-01,SMED,3.71,3.74,3.71,3.74,3.74,7500
7333644,2018-06-04,SMED,3.75,3.77,3.63,3.65,3.65,19800
7333645,2018-06-05,SMED,3.66,3.69,3.5,3.5,3.5,23900
7333646,2018-06-06,SMED,3.52,3.68,3.52,3.6,3.6,11400
7333647,2018-06-07,SMED,3.64,3.69,3.62,3.63,3.63,6200
7333648,2018-06-08,SMED,3.64,3.7,3.62,3.69,3.69,4900
7333649,2018-06-11,SMED,3.68,3.86,3.65,3.68,3.68,31400
7333650,2018-06-12,SMED,3.68,3.7,3.65,3.66,3.66,8200
7333651,2018-06-13,SMED,3.61,3.7,3.61,3.69,3.69,5100
7333652,2018-06-14,SMED,3.69,3.69,3.61,3.67,3.67,6700
7333653,2018-06-15,SMED,3.68,3.76,3.62,3.74,3.74,11600
7333654,2018-06-25,SMED,3.5,3.66,3.46,3.65,3.65,11200
7333655,2018-06-26,SMED,3.51,3.6,3.51,3.51,3.51,4500
7333656,2018-06-27,SMED,3.49,3.59,3.49,3.5,3.5,29600
7333657,2018-06-28,SMED,3.5,3.86,3.5,3.86,3.86,12800
7333658,2018-06-29,SMED,3.74,3.8,3.65,3.69,3.69,10800
7333659,2018-07-02,SMED,3.55,3.72,3.55,3.72,3.72,5800
7333660,2018-07-03,SMED,3.75,3.75,3.59,3.7,3.7,6900
7333661,2018-07-05,SMED,3.71,3.88,3.71,3.74,3.74,25300
7333662,2018-07-06,SMED,3.77,3.8,3.75,3.76,3.76,13300
7333663,2018-07-09,SMED,3.77,3.81,3.7,3.72,3.72,28000
7333664,2018-07-10,SMED,3.66,3.79,3.55,3.67,3.67,23100
7333665,2018-07-11,SMED,3.78,3.85,3.75,3.83,3.83,12600
7333666,2018-07-12,SMED,3.84,3.84,3.8,3.8,3.8,3200
7333667,2018-07-13,SMED,3.79,3.79,3.77,3.77,3.77,900
7333668,2018-07-16,SMED,3.65,3.71,3.5,3.54,3.54,28500
7333669,2018-07-17,SMED,3.5,3.56,3.5,3.55,3.55,6900
7333670,2018-07-18,SMED,3.55,3.55,3.5,3.53,3.53,2500
7333671,2018-07-19,SMED,3.5,3.59,3.5,3.5,3.5,449500
7333672,2018-07-20,SMED,3.58,3.62,3.56,3.6,3.6,11600
7333673,2018-07-23,SMED,3.61,3.67,3.6,3.64,3.64,22200
7333674,2018-07-24,SMED,3.61,3.66,3.51,3.53,3.53,185500
7333675,2018-07-25,SMED,3.56,3.62,3.56,3.56,3.56,4400
7333676,2018-07-26,SMED,3.51,3.59,3.51,3.53,3.53,12600
7333677,2018-07-27,SMED,3.6,3.6,3.57,3.6,3.6,3300
7333678,2018-07-30,SMED,3.6,3.66,3.6,3.6,3.6,40500
7333679,2018-07-31,SMED,3.55,3.6,3.5,3.52,3.52,826400
7333680,2018-08-01,SMED,3.53,3.6,3.53,3.55,3.55,5200
7333681,2018-08-02,SMED,3.56,3.62,3.5,3.62,3.62,34400
7333682,2018-08-03,SMED,3.62,3.64,3.56,3.56,3.56,1500
7333683,2018-08-06,SMED,3.55,3.65,3.5,3.62,3.62,13400
7333684,2018-08-07,SMED,3.63,3.63,3.5,3.54,3.54,16000
7333685,2018-08-08,SMED,3.51,3.51,3.42,3.44,3.44,12200
7333686,2018-08-09,SMED,3.44,3.44,3.44,3.44,3.44,0
7333687,2018-08-10,SMED,3.5,3.5,3.4,3.4,3.4,5500
7333688,2018-08-13,SMED,3.5,3.5,3.14,3.37,3.37,36100
7333689,2018-08-14,SMED,3.37,3.37,3.15,3.19,3.19,29500
7333690,2018-08-15,SMED,3.26,3.34,3.18,3.2,3.2,7800
7333691,2018-08-16,SMED,3.24,3.3,3.21,3.29,3.29,24800
7333692,2018-08-17,SMED,3.26,3.37,3.22,3.35,3.35,3200
7333693,2018-08-20,SMED,3.3,3.3,3.23,3.27,3.27,6400
7333694,2018-08-21,SMED,3.28,3.55,3.27,3.45,3.45,21000
7333695,2018-08-22,SMED,3.46,3.51,3.42,3.42,3.42,17700
7333696,2018-08-23,SMED,3.41,3.43,3.28,3.28,3.28,14200
7333697,2018-08-24,SMED,3.29,3.49,3.29,3.29,3.29,24200
7333698,2018-08-27,SMED,3.29,3.39,3.2,3.25,3.25,66900
7333699,2018-08-28,SMED,3.25,3.4,3.24,3.36,3.36,14600
7333700,2018-08-29,SMED,3.39,3.49,3.32,3.34,3.34,17800
7333701,2018-08-30,SMED,3.32,3.55,3.31,3.49,3.49,64100
7333702,2018-08-31,SMED,3.52,3.66,3.5,3.53,3.53,19400
7333703,2018-09-04,SMED,3.54,3.6,3.5,3.55,3.55,8200
7333704,2018-09-05,SMED,3.58,3.6,3.44,3.44,3.44,22000
7333705,2018-09-06,SMED,3.52,3.59,3.5,3.56,3.56,8600
7333706,2018-09-07,SMED,3.55,3.58,3.51,3.57,3.57,4900
7333707,2018-09-10,SMED,3.59,3.59,3.42,3.55,3.55,23000
7333708,2018-09-11,SMED,3.56,3.56,3.5,3.54,3.54,8400
7333709,2018-09-12,SMED,3.39,3.55,3.39,3.51,3.51,8700
7333710,2018-09-13,SMED,3.54,3.75,3.35,3.6,3.6,31600
7333711,2018-09-14,SMED,3.7,3.7,3.43,3.43,3.43,14200
7333712,2018-09-17,SMED,3.39,3.67,3.39,3.46,3.46,9900
7333713,2018-09-18,SMED,3.49,3.52,3.39,3.49,3.49,9300
7333714,2018-09-19,SMED,3.47,3.59,3.35,3.55,3.55,13600
7333715,2018-09-20,SMED,3.52,3.54,3.4,3.53,3.53,11700
7333716,2018-09-21,SMED,3.49,3.52,3.37,3.51,3.51,44617
7333717,2018-09-24,SMED,3.5,3.52,3.45,3.51,3.51,19500
7333718,2018-09-25,SMED,3.51,3.57,3.51,3.56,3.56,8000
7333719,2018-09-26,SMED,3.56,3.59,3.56,3.59,3.59,9100
7333720,2018-09-27,SMED,3.55,3.6,3.52,3.6,3.6,4400
7333721,2018-09-28,SMED,3.56,3.6,3.45,3.45,3.45,9100
7333722,2018-10-01,SMED,3.45,3.5,3.4,3.47,3.47,18100
7333723,2018-10-02,SMED,3.42,3.43,3.38,3.41,3.41,14100
7333724,2018-10-03,SMED,3.39,3.4,3.38,3.39,3.39,4800
7333725,2018-10-04,SMED,3.49,3.49,3.33,3.35,3.35,9400
7333726,2018-10-05,SMED,3.37,3.37,3.25,3.25,3.25,7000
