,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
970029,2010-06-28,BDSI,2.63,2.64,2.35,2.38,2.38,475800
970030,2010-06-29,BDSI,2.45,2.47,2.12,2.13,2.13,1135200
970031,2010-06-30,BDSI,2.25,2.32,2.19,2.31,2.31,175000
970032,2010-07-01,BDSI,2.27,2.31,2.18,2.24,2.24,140900
970033,2010-07-02,BDSI,2.3,2.31,2.24,2.27,2.27,65800
970034,2010-07-06,BDSI,2.27,2.38,2.27,2.31,2.31,111600
970035,2010-07-07,BDSI,2.31,2.31,2.26,2.27,2.27,81900
970036,2010-07-08,BDSI,2.27,2.33,2.27,2.32,2.32,97400
970037,2010-07-09,BDSI,2.35,2.4,2.32,2.38,2.38,57800
970038,2010-07-12,BDSI,2.4,2.45,2.29,2.3,2.3,59700
970039,2010-07-13,BDSI,2.38,2.4,2.28,2.3,2.3,104500
970040,2010-07-14,BDSI,2.33,2.38,2.31,2.35,2.35,117000
970041,2010-07-15,BDSI,2.34,2.35,2.25,2.25,2.25,86400
970042,2010-07-16,BDSI,2.3,2.35,2.25,2.31,2.31,84900
970043,2010-07-19,BDSI,2.31,2.41,2.27,2.27,2.27,119600
970044,2010-07-20,BDSI,2.31,2.32,2.22,2.22,2.22,86600
970045,2010-07-21,BDSI,2.3,2.37,2.23,2.26,2.26,52400
970046,2010-07-22,BDSI,2.28,2.3,2.24,2.29,2.29,22100
970047,2010-07-23,BDSI,2.29,2.33,2.25,2.29,2.29,78300
970048,2010-07-26,BDSI,2.29,2.33,2.24,2.32,2.32,58800
970049,2010-07-27,BDSI,2.36,2.37,2.27,2.3,2.3,85700
970050,2010-07-28,BDSI,2.32,2.4,2.31,2.4,2.4,51800
970051,2010-07-29,BDSI,2.4,2.4,2.32,2.36,2.36,29600
970052,2010-07-30,BDSI,2.37,2.47,2.35,2.42,2.42,78700
970053,2010-08-02,BDSI,2.45,2.5,2.42,2.44,2.44,28500
970054,2010-08-03,BDSI,2.47,2.49,2.41,2.43,2.43,41600
970055,2010-08-04,BDSI,2.41,2.48,2.41,2.42,2.42,38100
970056,2010-08-05,BDSI,2.41,2.44,2.4,2.4,2.4,26100
970057,2010-08-06,BDSI,2.4,2.4,2.32,2.4,2.4,58500
970058,2010-08-09,BDSI,2.44,2.44,2.3,2.33,2.33,45700
970059,2010-08-10,BDSI,2.41,2.46,2.31,2.34,2.34,79300
970060,2010-08-11,BDSI,2.31,2.32,2.27,2.28,2.28,40200
970061,2010-08-12,BDSI,2.28,2.4,2.28,2.35,2.35,54800
970062,2010-08-13,BDSI,2.4,2.43,2.33,2.4,2.4,72100
970063,2010-08-16,BDSI,2.35,2.37,2.27,2.29,2.29,47800
970064,2010-08-17,BDSI,2.33,2.35,2.29,2.35,2.35,50000
970065,2010-08-18,BDSI,2.31,2.37,2.3,2.37,2.37,43300
970066,2010-08-19,BDSI,2.35,2.35,2.28,2.32,2.32,33400
970067,2010-08-20,BDSI,2.34,2.39,2.3,2.3,2.3,110800
970068,2010-08-23,BDSI,2.28,2.32,2.25,2.28,2.28,25700
970069,2010-08-24,BDSI,2.28,2.28,2.24,2.26,2.26,32000
970070,2010-08-25,BDSI,2.25,2.28,2.22,2.26,2.26,75700
970071,2010-08-26,BDSI,2.27,2.34,2.2,2.2,2.2,101800
970072,2010-08-27,BDSI,2.23,2.27,2.2,2.22,2.22,22300
970073,2010-08-30,BDSI,2.23,2.33,2.23,2.27,2.27,84500
970074,2010-08-31,BDSI,2.26,2.3,2.22,2.23,2.23,41400
970075,2010-09-01,BDSI,2.22,2.35,2.22,2.33,2.33,16000
970076,2010-09-02,BDSI,2.36,2.73,2.33,2.45,2.45,564200
970077,2010-09-03,BDSI,2.64,2.64,2.36,2.44,2.44,166300
970078,2010-09-07,BDSI,2.44,2.55,2.4,2.51,2.51,138500
970079,2010-09-08,BDSI,2.65,2.65,2.53,2.55,2.55,110200
970080,2010-09-09,BDSI,2.6,2.6,2.54,2.55,2.55,45000
970081,2010-09-10,BDSI,2.6,2.75,2.54,2.54,2.54,178900
970082,2010-09-13,BDSI,2.6,2.6,2.45,2.55,2.55,107400
970083,2010-09-14,BDSI,2.51,2.53,2.46,2.47,2.47,62300
970084,2010-09-15,BDSI,2.45,2.58,2.45,2.56,2.56,115300
970085,2010-09-16,BDSI,2.58,2.58,2.49,2.49,2.49,90300
970086,2010-09-17,BDSI,2.48,2.74,2.48,2.63,2.63,453700
970087,2010-09-20,BDSI,2.78,2.91,2.67,2.89,2.89,404700
970088,2010-09-21,BDSI,2.95,2.95,2.79,2.82,2.82,201600
970089,2010-09-22,BDSI,2.88,2.9,2.78,2.81,2.81,138900
970090,2010-09-23,BDSI,2.79,2.85,2.78,2.84,2.84,141500
970091,2010-09-24,BDSI,2.9,2.93,2.79,2.86,2.86,139900
970092,2010-09-27,BDSI,2.91,3.04,2.88,2.93,2.93,183500
970093,2010-09-28,BDSI,2.93,2.98,2.86,2.92,2.92,148600
970094,2010-09-29,BDSI,2.97,3.15,2.92,3.0,3.0,266900
970095,2010-09-30,BDSI,3.06,3.06,2.88,2.89,2.89,118400
970096,2010-10-01,BDSI,2.95,2.95,2.9,2.93,2.93,44900
970097,2010-10-04,BDSI,2.88,2.92,2.82,2.85,2.85,139400
970098,2010-10-05,BDSI,2.83,3.01,2.71,2.96,2.96,160400
970099,2010-10-06,BDSI,3.0,3.06,2.93,2.95,2.95,55100
970100,2010-10-07,BDSI,2.91,3.09,2.9,3.09,3.09,56200
970101,2010-10-08,BDSI,3.09,3.2,3.02,3.2,3.2,121200
970102,2010-10-11,BDSI,3.2,3.31,3.16,3.29,3.29,139400
970103,2010-10-12,BDSI,3.35,3.5,3.28,3.5,3.5,149400
970104,2010-10-13,BDSI,3.51,3.75,3.41,3.55,3.55,216900
970105,2010-10-14,BDSI,3.6,3.62,3.3,3.4,3.4,150900
970106,2010-10-15,BDSI,3.47,3.47,3.28,3.44,3.44,150200
970107,2010-10-18,BDSI,3.47,3.47,3.37,3.43,3.43,62200
970108,2010-10-19,BDSI,3.36,3.43,3.3,3.37,3.37,83800
970109,2010-10-20,BDSI,3.52,3.55,3.37,3.44,3.44,247000
970110,2010-10-21,BDSI,3.45,3.45,3.34,3.4,3.4,129900
970111,2010-10-22,BDSI,3.4,3.45,3.36,3.44,3.44,88300
970112,2010-10-25,BDSI,3.54,3.54,3.45,3.45,3.45,54900
970113,2010-10-26,BDSI,3.45,3.51,3.44,3.51,3.51,66900
970114,2010-10-27,BDSI,3.51,3.55,3.46,3.52,3.52,113600
970115,2010-10-28,BDSI,3.54,3.54,3.4,3.45,3.45,49600
970116,2010-10-29,BDSI,3.47,3.47,3.36,3.43,3.43,85400
970117,2010-11-01,BDSI,3.4,3.48,3.35,3.45,3.45,128300
970118,2010-11-02,BDSI,3.45,3.54,3.41,3.47,3.47,176100
970119,2010-11-03,BDSI,3.55,3.59,3.47,3.59,3.59,154300
970120,2010-11-04,BDSI,3.6,3.7,3.52,3.59,3.59,181400
970121,2010-11-05,BDSI,3.6,3.64,3.54,3.59,3.59,93500
970122,2010-11-08,BDSI,3.65,3.65,3.55,3.58,3.58,52700
970123,2010-11-09,BDSI,3.61,3.72,3.47,3.51,3.51,173400
970124,2010-11-10,BDSI,3.47,3.47,2.95,3.1,3.1,491300
970125,2010-11-11,BDSI,3.1,3.1,2.84,2.93,2.93,280800
970126,2010-11-12,BDSI,2.85,3.13,2.85,3.09,3.09,281200
970127,2010-11-15,BDSI,3.05,3.08,2.94,2.97,2.97,168900
970128,2010-11-16,BDSI,2.98,2.98,2.65,2.91,2.91,227800
970129,2010-11-17,BDSI,2.87,2.9,2.66,2.87,2.87,390500
970130,2010-11-18,BDSI,2.84,3.0,2.76,2.95,2.95,188700
970131,2010-11-19,BDSI,2.93,3.0,2.9,2.92,2.92,94700
970132,2010-11-22,BDSI,2.95,2.95,2.82,2.94,2.94,80300
970133,2010-11-23,BDSI,2.86,2.93,2.78,2.84,2.84,110400
970134,2010-11-24,BDSI,2.91,2.93,2.84,2.84,2.84,69400
970135,2010-11-26,BDSI,2.86,2.93,2.84,2.86,2.86,55500
970136,2010-11-29,BDSI,2.85,2.85,2.73,2.82,2.82,244600
970137,2010-11-30,BDSI,2.75,2.82,2.72,2.76,2.76,65800
970138,2010-12-01,BDSI,2.76,2.8,2.72,2.79,2.79,59200
970139,2010-12-02,BDSI,2.8,2.8,2.66,2.67,2.67,108900
970140,2010-12-03,BDSI,2.67,2.69,2.64,2.68,2.68,114700
970141,2010-12-06,BDSI,2.65,2.81,2.65,2.72,2.72,127600
970142,2010-12-07,BDSI,2.73,2.82,2.72,2.8,2.8,60700
970143,2010-12-08,BDSI,2.85,2.88,2.74,2.78,2.78,72500
970144,2010-12-09,BDSI,2.78,2.81,2.74,2.78,2.78,99500
970145,2010-12-10,BDSI,2.8,2.84,2.78,2.78,2.78,67900
970146,2010-12-13,BDSI,2.81,2.82,2.76,2.81,2.81,108700
970147,2010-12-14,BDSI,2.77,2.81,2.7,2.79,2.79,91700
970148,2010-12-15,BDSI,2.8,2.8,2.7,2.72,2.72,63500
970149,2010-12-16,BDSI,2.7,2.72,2.65,2.7,2.7,72600
970150,2010-12-17,BDSI,2.67,2.71,2.65,2.71,2.71,86900
970151,2010-12-20,BDSI,2.68,2.73,2.68,2.68,2.68,91300
970152,2010-12-21,BDSI,2.68,2.72,2.55,2.7,2.7,106200
970153,2010-12-22,BDSI,2.72,2.82,2.71,2.76,2.76,160900
970154,2010-12-23,BDSI,2.8,2.9,2.76,2.86,2.86,126500
970155,2010-12-27,BDSI,2.9,2.9,2.82,2.85,2.85,104400
970156,2010-12-28,BDSI,2.89,2.98,2.86,2.97,2.97,119400
970157,2010-12-29,BDSI,2.97,3.25,2.97,3.21,3.21,344600
970158,2010-12-30,BDSI,3.25,3.7,3.24,3.7,3.7,1620600
970159,2010-12-31,BDSI,3.62,3.75,3.42,3.55,3.55,332700
970160,2011-01-03,BDSI,3.65,3.73,3.55,3.55,3.55,334000
970161,2011-01-04,BDSI,3.67,3.7,3.41,3.7,3.7,219700
970162,2011-01-05,BDSI,3.73,3.73,3.56,3.65,3.65,99200
970163,2011-01-06,BDSI,3.67,3.7,3.61,3.65,3.65,163700
970164,2011-01-07,BDSI,3.65,3.7,3.5,3.59,3.59,130200
970165,2011-01-10,BDSI,3.66,3.66,3.47,3.55,3.55,83900
970166,2011-01-11,BDSI,3.54,3.58,3.49,3.54,3.54,80800
970167,2011-01-12,BDSI,3.57,3.6,3.53,3.6,3.6,86600
970168,2011-01-13,BDSI,3.6,3.7,3.55,3.7,3.7,110500
970169,2011-01-14,BDSI,3.71,3.93,3.6,3.82,3.82,497500
970170,2011-01-18,BDSI,3.87,3.9,3.3,3.74,3.74,694600
970171,2011-01-19,BDSI,3.7,3.7,3.37,3.41,3.41,265800
970172,2011-01-20,BDSI,3.46,3.46,3.32,3.34,3.34,164400
970173,2011-01-21,BDSI,3.32,3.43,3.28,3.41,3.41,85600
970174,2011-01-24,BDSI,3.41,3.43,3.31,3.39,3.39,118800
970175,2011-01-25,BDSI,3.35,3.35,3.26,3.32,3.32,83100
970176,2011-01-26,BDSI,3.33,3.35,3.25,3.31,3.31,77700
970177,2011-01-27,BDSI,3.31,3.34,3.27,3.33,3.33,43600
970178,2011-01-28,BDSI,3.33,3.33,3.26,3.28,3.28,47100
970179,2011-01-31,BDSI,3.31,3.32,3.28,3.29,3.29,47000
970180,2011-02-01,BDSI,3.34,3.43,3.29,3.3,3.3,68500
970181,2011-02-02,BDSI,3.31,3.34,3.28,3.32,3.32,35600
970182,2011-02-03,BDSI,3.36,3.44,3.31,3.39,3.39,101500
970183,2011-02-04,BDSI,3.44,3.59,3.39,3.45,3.45,124700
970184,2011-02-07,BDSI,3.58,3.58,3.46,3.55,3.55,168100
970185,2011-02-08,BDSI,3.55,3.55,3.4,3.51,3.51,74600
970186,2011-02-09,BDSI,3.52,3.52,3.36,3.45,3.45,82100
970187,2011-02-10,BDSI,3.41,3.48,3.35,3.36,3.36,38300
970188,2011-02-11,BDSI,3.36,3.42,3.3,3.38,3.38,93100
970189,2011-02-14,BDSI,3.48,3.48,3.32,3.39,3.39,62900
970190,2011-02-15,BDSI,3.46,3.51,3.41,3.45,3.45,118300
970191,2011-02-16,BDSI,3.53,3.54,3.46,3.5,3.5,35700
970192,2011-02-17,BDSI,3.5,3.56,3.42,3.56,3.56,75500
970193,2011-02-18,BDSI,3.58,3.69,3.52,3.6,3.6,207000
970194,2011-02-22,BDSI,3.6,3.73,3.5,3.63,3.63,213200
970195,2011-02-23,BDSI,3.63,3.7,3.51,3.54,3.54,144000
970196,2011-02-24,BDSI,3.56,3.57,3.45,3.51,3.51,64300
970197,2011-02-25,BDSI,3.49,3.57,3.42,3.48,3.48,88200
970198,2011-02-28,BDSI,3.63,3.63,3.5,3.5,3.5,81100
970199,2011-03-01,BDSI,3.53,3.64,3.48,3.64,3.64,59500
970200,2011-03-02,BDSI,3.71,3.71,3.52,3.6,3.6,93500
970201,2011-03-03,BDSI,3.58,3.68,3.52,3.54,3.54,57100
970202,2011-03-04,BDSI,3.55,3.61,3.46,3.61,3.61,67800
970203,2011-03-07,BDSI,3.66,3.66,3.54,3.54,3.54,77500
970204,2011-03-08,BDSI,3.54,3.54,3.37,3.51,3.51,66300
970205,2011-03-09,BDSI,3.46,3.55,3.39,3.4,3.4,84600
970206,2011-03-10,BDSI,3.43,3.47,3.34,3.34,3.34,112200
970207,2011-03-11,BDSI,3.42,3.44,3.36,3.39,3.39,87600
970208,2011-03-14,BDSI,3.35,3.55,3.35,3.41,3.41,105900
970209,2011-03-15,BDSI,3.2,3.51,3.2,3.45,3.45,234400
970210,2011-03-16,BDSI,3.45,3.5,3.27,3.37,3.37,98700
970211,2011-03-17,BDSI,3.42,3.48,3.29,3.3,3.3,81000
970212,2011-03-18,BDSI,3.35,3.35,3.22,3.22,3.22,182400
970213,2011-03-21,BDSI,3.45,3.49,3.24,3.28,3.28,105600
970214,2011-03-22,BDSI,3.28,3.39,3.28,3.37,3.37,38600
970215,2011-03-23,BDSI,3.37,3.49,3.33,3.33,3.33,86400
970216,2011-03-24,BDSI,3.32,3.42,3.25,3.27,3.27,45600
970217,2011-03-25,BDSI,3.28,3.32,3.23,3.28,3.28,67400
970218,2011-03-28,BDSI,3.24,3.32,3.22,3.25,3.25,51200
970219,2011-03-29,BDSI,3.23,3.33,3.22,3.28,3.28,87600
970220,2011-03-30,BDSI,3.29,3.34,3.25,3.32,3.32,90800
970221,2011-03-31,BDSI,3.33,3.54,3.3,3.53,3.53,164000
970222,2011-04-01,BDSI,3.53,3.55,3.35,3.55,3.55,91900
970223,2011-04-04,BDSI,3.53,3.55,3.37,3.54,3.54,126200
970224,2011-04-05,BDSI,3.55,3.61,3.48,3.61,3.61,60900
970225,2011-04-06,BDSI,3.6,3.65,3.5,3.64,3.64,76600
970226,2011-04-07,BDSI,3.65,3.69,3.54,3.57,3.57,41300
970227,2011-04-08,BDSI,3.56,3.7,3.54,3.64,3.64,67900
970228,2011-04-11,BDSI,3.64,3.64,3.55,3.63,3.63,54200
970229,2011-04-12,BDSI,3.6,3.64,3.57,3.58,3.58,65500
970230,2011-04-13,BDSI,3.57,3.58,3.53,3.54,3.54,28000
970231,2011-04-14,BDSI,3.51,3.59,3.48,3.56,3.56,47200
970232,2011-04-15,BDSI,3.54,3.62,3.47,3.59,3.59,54000
970233,2011-04-18,BDSI,3.59,3.59,3.38,3.58,3.58,99600
970234,2011-04-19,BDSI,3.57,3.63,3.45,3.62,3.62,62600
970235,2011-04-20,BDSI,3.63,3.65,3.5,3.65,3.65,131200
970236,2011-04-21,BDSI,3.68,3.74,3.53,3.7,3.7,173100
970237,2011-04-25,BDSI,3.74,3.75,3.63,3.72,3.72,203800
970238,2011-04-26,BDSI,3.75,4.0,3.75,3.89,3.89,329400
970239,2011-04-27,BDSI,3.89,3.93,3.72,3.8,3.8,188000
970240,2011-04-28,BDSI,3.78,3.83,3.65,3.73,3.73,131000
970241,2011-04-29,BDSI,3.75,3.78,3.62,3.69,3.69,137000
970242,2011-05-02,BDSI,3.61,3.72,3.57,3.71,3.71,117000
970243,2011-05-03,BDSI,3.68,3.7,3.57,3.7,3.7,87000
970244,2011-05-04,BDSI,3.68,3.75,3.56,3.61,3.61,79600
970245,2011-05-05,BDSI,3.58,3.78,3.55,3.75,3.75,135700
970246,2011-05-06,BDSI,3.79,3.79,3.6,3.66,3.66,52000
970247,2011-05-09,BDSI,3.65,3.66,3.57,3.57,3.57,51000
970248,2011-05-10,BDSI,3.57,3.65,3.55,3.6,3.6,66200
970249,2011-05-11,BDSI,3.58,3.62,3.57,3.58,3.58,24400
970250,2011-05-12,BDSI,3.58,3.6,3.55,3.58,3.58,79600
970251,2011-05-13,BDSI,3.58,3.66,3.53,3.58,3.58,118000
970252,2011-05-16,BDSI,3.58,3.58,3.38,3.48,3.48,110300
970253,2011-05-17,BDSI,3.46,3.58,3.46,3.48,3.48,60900
970254,2011-05-18,BDSI,3.5,3.5,3.38,3.45,3.45,95800
970255,2011-05-19,BDSI,3.45,3.59,3.37,3.4,3.4,95900
970256,2011-05-20,BDSI,3.38,3.39,3.32,3.35,3.35,58200
970257,2011-05-23,BDSI,3.33,3.36,3.19,3.28,3.28,120400
970258,2011-05-24,BDSI,3.23,3.31,3.17,3.27,3.27,89300
970259,2011-05-25,BDSI,3.25,3.32,3.19,3.3,3.3,94100
970260,2011-05-26,BDSI,3.28,3.35,3.23,3.33,3.33,66700
970261,2011-05-27,BDSI,3.35,3.39,3.28,3.28,3.28,55500
970262,2011-05-31,BDSI,3.27,3.48,3.25,3.4,3.4,177900
970263,2011-06-01,BDSI,3.4,3.56,3.3,3.51,3.51,132000
970264,2011-06-02,BDSI,3.55,3.6,3.4,3.54,3.54,96500
970265,2011-06-03,BDSI,3.51,3.65,3.35,3.62,3.62,192000
970266,2011-06-06,BDSI,3.6,3.63,3.5,3.57,3.57,82700
970267,2011-06-07,BDSI,3.55,3.61,3.45,3.47,3.47,37800
970268,2011-06-08,BDSI,3.45,3.55,3.4,3.42,3.42,99900
970269,2011-06-09,BDSI,3.4,3.62,3.37,3.56,3.56,105300
970270,2011-06-10,BDSI,3.46,3.59,3.3,3.56,3.56,55800
970271,2011-06-13,BDSI,3.55,3.57,3.42,3.49,3.49,41100
970272,2011-06-14,BDSI,3.49,3.49,3.4,3.44,3.44,68500
970273,2011-06-15,BDSI,3.43,3.59,3.42,3.47,3.47,36700
970274,2011-06-16,BDSI,3.45,3.5,3.4,3.48,3.48,44900
970275,2011-06-17,BDSI,3.48,3.54,3.42,3.52,3.52,53500
970276,2011-06-20,BDSI,3.53,3.53,3.44,3.49,3.49,30900
970277,2011-06-21,BDSI,3.5,3.5,3.43,3.5,3.5,29400
970278,2011-06-22,BDSI,3.47,3.52,3.4,3.49,3.49,50200
970279,2011-06-23,BDSI,3.45,3.5,3.4,3.46,3.46,39900
970280,2011-06-24,BDSI,3.45,3.51,3.43,3.47,3.47,47700
970281,2011-06-27,BDSI,3.45,3.46,3.43,3.44,3.44,19800
970282,2011-06-28,BDSI,3.4,3.44,3.26,3.32,3.32,119600
970283,2011-06-29,BDSI,3.31,3.32,3.16,3.26,3.26,272700
970284,2011-06-30,BDSI,3.23,3.3,3.13,3.23,3.23,55000
970285,2011-07-01,BDSI,3.2,3.34,2.92,3.27,3.27,267100
970286,2011-07-05,BDSI,3.29,3.32,3.24,3.32,3.32,43900
970287,2011-07-06,BDSI,3.28,3.32,3.24,3.31,3.31,27000
970288,2011-07-07,BDSI,3.32,3.32,3.23,3.28,3.28,37000
970289,2011-07-08,BDSI,3.28,3.59,3.25,3.54,3.54,209400
970290,2011-07-11,BDSI,3.54,3.6,3.4,3.54,3.54,182000
970291,2011-07-12,BDSI,3.53,3.7,3.48,3.65,3.65,133900
970292,2011-07-13,BDSI,3.65,3.74,3.52,3.65,3.65,137800
970293,2011-07-14,BDSI,3.65,3.72,3.58,3.66,3.66,55300
970294,2011-07-15,BDSI,3.65,3.69,3.61,3.62,3.62,42700
970295,2011-07-18,BDSI,3.6,3.69,3.55,3.59,3.59,150400
970296,2011-07-19,BDSI,3.6,3.6,3.5,3.54,3.54,82500
970297,2011-07-20,BDSI,3.54,3.7,3.54,3.64,3.64,114000
970298,2011-07-21,BDSI,3.65,3.74,3.61,3.66,3.66,147900
970299,2011-07-22,BDSI,3.67,3.97,3.64,3.91,3.91,303200
970300,2011-07-25,BDSI,3.95,4.05,3.9,3.97,3.97,342300
970301,2011-07-26,BDSI,3.91,4.04,3.91,3.99,3.99,126600
970302,2011-07-27,BDSI,3.86,4.02,3.77,3.83,3.83,128000
970303,2011-07-28,BDSI,3.87,3.87,3.7,3.76,3.76,84500
970304,2011-07-29,BDSI,3.73,3.89,3.66,3.78,3.78,105100
970305,2011-08-01,BDSI,3.82,3.96,3.71,3.79,3.79,186200
970306,2011-08-02,BDSI,3.8,3.94,3.75,3.78,3.78,301400
970307,2011-08-03,BDSI,3.8,3.89,3.65,3.81,3.81,154500
970308,2011-08-04,BDSI,3.76,3.91,3.66,3.85,3.85,370200
970309,2011-08-05,BDSI,3.79,3.81,3.51,3.61,3.61,154700
970310,2011-08-08,BDSI,3.51,3.51,3.18,3.25,3.25,279800
970311,2011-08-09,BDSI,3.19,3.46,3.19,3.34,3.34,112600
970312,2011-08-10,BDSI,3.38,3.61,3.2,3.29,3.29,101700
970313,2011-08-11,BDSI,3.3,3.39,3.25,3.25,3.25,63000
970314,2011-08-12,BDSI,3.28,3.36,3.25,3.29,3.29,56500
970315,2011-08-15,BDSI,3.33,3.6,3.33,3.35,3.35,64200
970316,2011-08-16,BDSI,3.32,3.45,3.25,3.35,3.35,58700
970317,2011-08-17,BDSI,3.34,3.38,3.27,3.3,3.3,48300
970318,2011-08-18,BDSI,3.29,3.29,3.12,3.13,3.13,126900
970319,2011-08-19,BDSI,3.11,3.13,3.01,3.1,3.1,144800
970320,2011-08-22,BDSI,3.13,3.49,3.06,3.37,3.37,190000
970321,2011-08-23,BDSI,3.34,3.37,3.25,3.33,3.33,71200
970322,2011-08-24,BDSI,3.32,3.55,3.13,3.38,3.38,20800
970323,2011-08-25,BDSI,3.36,3.4,3.25,3.36,3.36,48900
970324,2011-08-26,BDSI,3.4,3.48,3.31,3.43,3.43,72700
970325,2011-08-29,BDSI,3.41,3.45,3.31,3.34,3.34,88100
970326,2011-08-30,BDSI,3.36,3.45,3.33,3.36,3.36,80400
970327,2011-08-31,BDSI,3.4,3.4,3.36,3.38,3.38,34100
970328,2011-09-01,BDSI,3.4,3.4,3.31,3.32,3.32,12400
970329,2011-09-02,BDSI,3.32,3.37,3.25,3.33,3.33,76900
970330,2011-09-06,BDSI,3.4,3.4,3.15,3.22,3.22,85900
970331,2011-09-07,BDSI,3.25,3.29,3.17,3.19,3.19,145400
970332,2011-09-08,BDSI,3.28,3.41,3.18,3.27,3.27,173700
970333,2011-09-09,BDSI,3.3,3.3,3.17,3.23,3.23,121200
970334,2011-09-12,BDSI,3.17,3.19,3.12,3.15,3.15,57900
970335,2011-09-13,BDSI,3.13,3.27,3.13,3.25,3.25,134700
970336,2011-09-14,BDSI,3.26,3.27,3.1,3.25,3.25,105100
970337,2011-09-15,BDSI,3.23,3.24,3.14,3.14,3.14,53300
970338,2011-09-16,BDSI,3.15,3.21,2.91,3.17,3.17,302800
970339,2011-09-19,BDSI,3.12,3.2,3.1,3.16,3.16,119800
970340,2011-09-20,BDSI,3.11,3.14,3.04,3.07,3.07,51900
970341,2011-09-21,BDSI,3.03,3.14,3.0,3.01,3.01,49400
970342,2011-09-22,BDSI,2.98,3.17,2.86,2.95,2.95,218100
970343,2011-09-23,BDSI,2.96,3.15,2.91,2.99,2.99,279200
970344,2011-09-26,BDSI,3.0,3.1,2.86,2.88,2.88,180800
970345,2011-09-27,BDSI,2.93,3.16,2.86,3.16,3.16,259800
970346,2011-09-28,BDSI,3.11,3.15,2.98,3.06,3.06,258800
970347,2011-09-29,BDSI,1.3,1.5,1.19,1.24,1.24,5484100
970348,2011-09-30,BDSI,1.2,1.26,1.08,1.09,1.09,1281700
970349,2011-10-03,BDSI,1.09,1.14,0.96,0.99,0.99,870200
970350,2011-10-04,BDSI,0.99,1.03,0.91,1.0,1.0,711000
970351,2011-10-05,BDSI,0.99,1.19,0.96,1.07,1.07,1693400
970352,2011-10-06,BDSI,1.05,1.05,0.92,1.0,1.0,573800
970353,2011-10-07,BDSI,1.08,1.1,0.95,0.95,0.95,504400
970354,2011-10-10,BDSI,0.97,1.02,0.95,1.0,1.0,611000
970355,2011-10-11,BDSI,0.99,1.05,0.99,1.02,1.02,151700
970356,2011-10-12,BDSI,1.05,1.05,0.99,1.0,1.0,382800
970357,2011-10-13,BDSI,1.02,1.09,1.01,1.06,1.06,235900
970358,2011-10-14,BDSI,1.11,1.13,1.05,1.08,1.08,352200
970359,2011-10-17,BDSI,1.13,1.15,1.09,1.13,1.13,227500
970360,2011-10-18,BDSI,1.14,1.14,1.01,1.02,1.02,320700
970361,2011-10-19,BDSI,1.01,1.04,0.99,0.99,0.99,250900
970362,2011-10-20,BDSI,0.99,1.03,0.97,1.0,1.0,162800
970363,2011-10-21,BDSI,1.02,1.03,0.99,0.99,0.99,96900
970364,2011-10-24,BDSI,0.99,1.05,0.98,1.02,1.02,185900
970365,2011-10-25,BDSI,1.02,1.05,0.98,0.99,0.99,146700
970366,2011-10-26,BDSI,1.01,1.01,0.96,0.96,0.96,224600
970367,2011-10-27,BDSI,0.98,1.01,0.97,0.99,0.99,215100
970368,2011-10-28,BDSI,0.96,0.98,0.95,0.95,0.95,339700
970369,2011-10-31,BDSI,0.95,0.96,0.91,0.95,0.95,105800
970370,2011-11-01,BDSI,0.91,0.95,0.88,0.9,0.9,235000
970371,2011-11-02,BDSI,0.9,0.95,0.9,0.94,0.94,86700
970372,2011-11-03,BDSI,0.92,0.95,0.91,0.93,0.93,67800
970373,2011-11-04,BDSI,0.93,0.93,0.87,0.88,0.88,140700
970374,2011-11-07,BDSI,0.87,0.92,0.87,0.92,0.92,126200
970375,2011-11-08,BDSI,0.92,0.95,0.89,0.95,0.95,147400
970376,2011-11-09,BDSI,0.95,1.01,0.93,0.95,0.95,113100
970377,2011-11-10,BDSI,0.97,0.99,0.92,0.96,0.96,75700
970378,2011-11-11,BDSI,0.95,1.03,0.95,1.02,1.02,328900
970379,2011-11-14,BDSI,1.0,1.07,0.95,1.03,1.03,182100
970380,2011-11-15,BDSI,1.02,1.04,0.95,1.03,1.03,144400
970381,2011-11-16,BDSI,1.02,1.03,0.98,0.98,0.98,44400
970382,2011-11-17,BDSI,0.99,1.01,0.96,0.98,0.98,78700
970383,2011-11-18,BDSI,0.99,0.99,0.98,0.98,0.98,77800
970384,2011-11-21,BDSI,1.0,1.0,0.97,0.97,0.97,107300
970385,2011-11-22,BDSI,0.97,0.98,0.91,0.93,0.93,62900
970386,2011-11-23,BDSI,0.92,0.99,0.91,0.93,0.93,26000
970387,2011-11-25,BDSI,0.92,0.99,0.91,0.93,0.93,4400
970388,2011-11-28,BDSI,0.97,1.03,0.97,1.0,1.0,286200
970389,2011-11-29,BDSI,1.0,1.06,0.91,1.01,1.01,133600
970390,2011-11-30,BDSI,1.01,1.09,0.98,1.04,1.04,373100
970391,2011-12-01,BDSI,1.05,1.05,0.99,1.0,1.0,250800
970392,2011-12-02,BDSI,1.01,1.07,1.01,1.05,1.05,189700
970393,2011-12-05,BDSI,1.06,1.08,1.05,1.08,1.08,160200
970394,2011-12-06,BDSI,1.08,1.08,1.05,1.06,1.06,78600
970395,2011-12-07,BDSI,1.06,1.08,1.03,1.03,1.03,86900
