,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6992484,2018-08-24,SBBP,5.4,5.55,5.35,5.5,5.5,230800
6992485,2018-08-27,SBBP,5.5,5.5,5.35,5.45,5.45,210100
6992486,2018-08-28,SBBP,5.45,5.5,5.4,5.45,5.45,239000
6992487,2018-08-29,SBBP,5.4,5.7,5.4,5.7,5.7,296100
6992488,2018-08-30,SBBP,5.65,5.95,5.45,5.5,5.5,347600
6992489,2018-08-31,SBBP,5.5,5.8,5.35,5.5,5.5,350300
6992490,2018-09-04,SBBP,5.45,5.45,5.15,5.3,5.3,370100
6992491,2018-09-05,SBBP,5.3,5.35,5.1,5.25,5.25,152100
6992492,2018-09-06,SBBP,5.3,5.35,4.8,4.8,4.8,269200
6992493,2018-09-07,SBBP,4.8,5.05,4.75,5.0,5.0,142000
6992494,2018-09-10,SBBP,5.0,5.15,4.85,4.85,4.85,331600
6992495,2018-09-11,SBBP,4.85,5.0,4.55,4.7,4.7,521300
6992496,2018-09-12,SBBP,4.65,4.8,4.55,4.6,4.6,250100
6992497,2018-09-13,SBBP,4.6,4.7,4.5,4.5,4.5,213200
6992498,2018-09-14,SBBP,4.5,4.5,4.1,4.2,4.2,501900
6992499,2018-09-17,SBBP,4.15,4.25,4.05,4.1,4.1,144000
6992500,2018-09-18,SBBP,4.05,4.2,3.85,4.0,4.0,996100
6992501,2018-09-19,SBBP,4.05,4.35,3.97,4.25,4.25,1243100
6992502,2018-09-20,SBBP,4.25,4.4,4.2,4.35,4.35,352300
6992503,2018-09-21,SBBP,4.4,4.6,4.23,4.35,4.35,301800
6992504,2018-09-24,SBBP,4.3,4.35,4.15,4.25,4.25,116300
6992505,2018-09-25,SBBP,4.25,4.45,4.25,4.4,4.4,313600
6992506,2018-09-26,SBBP,4.4,4.75,4.4,4.65,4.65,333900
6992507,2018-09-27,SBBP,4.65,4.85,4.6,4.65,4.65,289900
6992508,2018-09-28,SBBP,4.65,5.03,4.53,4.85,4.85,820100
6992509,2018-10-01,SBBP,4.9,5.04,4.59,4.82,4.82,432300
6992510,2018-10-02,SBBP,4.82,4.9,4.7,4.73,4.73,394700
6992511,2018-10-03,SBBP,4.75,4.85,4.65,4.77,4.77,79800
6992512,2018-10-04,SBBP,4.77,4.85,4.58,4.69,4.69,166400
6992513,2018-10-05,SBBP,4.7,4.71,4.43,4.65,4.65,321700
