,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7599272,2018-02-20,STDY,3.01,3.1,3.01,3.1,3.1,4800
7599273,2018-02-21,STDY,3.14,3.15,3.13,3.15,3.15,3600
7599274,2018-02-22,STDY,3.25,3.25,3.23,3.23,3.23,300
7599275,2018-02-23,STDY,3.15,3.2,3.12,3.12,3.12,1100
7599276,2018-02-26,STDY,3.03,3.25,2.95,3.25,3.25,6900
7599277,2018-02-27,STDY,3.35,3.46,3.25,3.25,3.25,27600
7599278,2018-02-28,STDY,3.25,3.35,3.25,3.3,3.3,5100
7599279,2018-03-01,STDY,3.4,3.4,3.25,3.25,3.25,600
7599280,2018-03-02,STDY,3.2,3.3,3.2,3.3,3.3,1100
7599281,2018-03-05,STDY,3.18,3.36,3.15,3.36,3.36,4800
7599282,2018-03-06,STDY,3.4,3.45,3.4,3.45,3.45,1100
7599283,2018-03-07,STDY,3.45,3.5,3.4,3.4,3.4,1700
7599284,2018-03-08,STDY,3.48,3.49,3.4,3.45,3.45,4000
7599285,2018-03-09,STDY,3.5,3.5,3.4,3.4,3.4,400
7599286,2018-03-12,STDY,3.43,3.43,3.4,3.4,3.4,700
7599287,2018-03-13,STDY,3.43,3.43,3.4,3.4,3.4,1300
7599288,2018-03-14,STDY,3.4,3.4,3.35,3.35,3.35,4600
7599289,2018-03-15,STDY,3.41,3.41,3.3,3.3,3.3,17500
7599290,2018-03-16,STDY,3.4,3.4,3.3,3.3,3.3,12300
7599291,2018-03-19,STDY,3.31,3.31,3.3,3.3,3.3,8400
7599292,2018-03-20,STDY,3.3,3.37,3.3,3.3,3.3,6300
7599293,2018-03-21,STDY,3.3,3.39,3.3,3.3,3.3,16800
7599294,2018-03-22,STDY,3.3,3.35,3.3,3.3,3.3,4700
7599295,2018-03-23,STDY,3.35,3.51,3.3,3.3,3.3,46800
7599296,2018-03-26,STDY,3.31,3.31,3.3,3.3,3.3,3100
7599297,2018-03-27,STDY,3.35,3.4,3.25,3.35,3.35,29000
7599298,2018-03-28,STDY,3.25,3.3,2.95,3.05,3.05,75800
7599299,2018-03-29,STDY,2.99,3.3,2.9,3.25,3.25,27400
7599300,2018-04-02,STDY,3.25,3.25,2.85,3.0,3.0,38600
7599301,2018-04-03,STDY,3.0,3.0,2.94,3.0,3.0,7200
7599302,2018-04-04,STDY,2.9,2.95,2.85,2.85,2.85,6800
7599303,2018-04-05,STDY,2.95,2.95,2.85,2.85,2.85,8700
7599304,2018-04-06,STDY,2.85,2.9,2.8,2.8,2.8,5400
7599305,2018-04-09,STDY,2.85,2.9,2.8,2.9,2.9,6700
7599306,2018-04-10,STDY,2.9,2.9,2.8,2.8,2.8,2500
7599307,2018-04-11,STDY,3.0,3.0,2.85,2.95,2.95,13900
7599308,2018-04-12,STDY,2.95,4.0,2.95,3.6,3.6,156800
7599309,2018-04-13,STDY,3.65,3.65,3.45,3.55,3.55,23200
7599310,2018-04-16,STDY,3.75,3.8,3.22,3.3,3.3,15000
7599311,2018-04-17,STDY,3.35,3.35,3.1,3.1,3.1,21900
7599312,2018-04-18,STDY,3.15,3.15,3.0,3.0,3.0,21500
7599313,2018-04-19,STDY,3.0,3.25,3.0,3.1,3.1,15800
7599314,2018-04-20,STDY,3.1,3.1,2.75,2.9,2.9,47700
7599315,2018-04-23,STDY,2.85,2.9,2.75,2.75,2.75,41100
7599316,2018-04-24,STDY,2.8,2.89,2.61,2.65,2.65,53100
7599317,2018-04-25,STDY,2.65,2.8,2.65,2.65,2.65,28000
7599318,2018-04-26,STDY,2.7,2.75,2.6,2.7,2.7,30200
7599319,2018-04-27,STDY,2.7,2.75,2.6,2.65,2.65,28800
7599320,2018-04-30,STDY,4.7,4.75,4.55,4.7,4.7,1287700
7599321,2018-05-01,STDY,4.7,4.75,4.55,4.75,4.75,711700
7599322,2018-05-02,STDY,4.65,4.75,4.55,4.6,4.6,2101400
7599323,2018-05-03,STDY,4.65,4.65,4.55,4.6,4.6,817800
7599324,2018-05-04,STDY,4.6,4.6,4.55,4.55,4.55,83500
7599325,2018-05-07,STDY,4.55,4.65,4.55,4.6,4.6,91500
7599326,2018-05-08,STDY,4.65,4.7,4.6,4.65,4.65,52000
7599327,2018-05-09,STDY,4.65,4.65,4.6,4.65,4.65,8100
7599328,2018-05-10,STDY,4.7,4.7,4.64,4.7,4.7,155200
7599329,2018-05-11,STDY,4.7,4.7,4.65,4.7,4.7,27700
7599330,2018-05-14,STDY,4.7,4.7,4.65,4.7,4.7,21100
7599331,2018-05-15,STDY,4.65,4.7,4.6,4.6,4.6,175700
7599332,2018-05-16,STDY,4.61,4.7,4.55,4.7,4.7,211700
7599333,2018-05-17,STDY,4.7,4.7,4.61,4.65,4.65,24400
7599334,2018-05-18,STDY,4.6,4.7,4.57,4.6,4.6,143000
7599335,2018-05-21,STDY,4.63,4.7,4.6,4.65,4.65,126500
7599336,2018-05-22,STDY,4.6,4.7,4.6,4.63,4.63,24200
7599337,2018-05-23,STDY,4.6,4.7,4.55,4.6,4.6,283600
7599338,2018-05-25,STDY,4.65,4.65,4.55,4.6,4.6,66000
7599339,2018-05-29,STDY,4.6,4.63,4.6,4.63,4.63,63600
7599340,2018-05-30,STDY,4.6,4.65,4.6,4.65,4.65,102700
7599341,2018-05-31,STDY,4.6,4.65,4.6,4.6,4.6,465200
7599342,2018-06-01,STDY,4.65,4.65,4.57,4.6,4.6,97000
7599343,2018-06-04,STDY,4.63,4.63,4.63,4.63,4.63,6800
7599344,2018-06-05,STDY,4.6,4.65,4.6,4.65,4.65,78700
7599345,2018-06-06,STDY,4.64,4.65,4.56,4.63,4.63,167300
7599346,2018-06-07,STDY,4.6,4.64,4.59,4.63,4.63,54600
7599347,2018-06-08,STDY,4.6,4.65,4.55,4.55,4.55,610700
7599348,2018-06-11,STDY,4.65,4.65,4.5,4.5,4.5,540400
7599349,2018-06-12,STDY,4.55,4.55,4.45,4.45,4.45,281300
7599350,2018-06-13,STDY,4.55,4.55,4.45,4.45,4.45,171500
7599351,2018-06-14,STDY,4.47,4.5,4.45,4.45,4.45,570300
7599352,2018-06-15,STDY,4.5,4.5,4.45,4.45,4.45,515000
7599353,2018-06-25,STDY,4.53,4.55,4.5,4.55,4.55,45300
7599354,2018-06-26,STDY,4.5,4.55,4.5,4.53,4.53,61800
7599355,2018-06-27,STDY,4.55,4.55,4.5,4.5,4.5,36900
7599356,2018-06-28,STDY,4.5,4.55,4.5,4.5,4.5,558000
7599357,2018-06-29,STDY,4.5,4.55,4.5,4.5,4.5,157100
7599358,2018-07-02,STDY,4.5,4.55,4.5,4.53,4.53,136600
7599359,2018-07-03,STDY,4.5,4.55,4.5,4.53,4.53,27700
7599360,2018-07-05,STDY,4.5,4.6,4.5,4.6,4.6,1243200
7599361,2018-07-06,STDY,4.6,4.68,4.57,4.68,4.68,99000
7599362,2018-07-09,STDY,4.7,4.7,4.65,4.7,4.7,54500
7599363,2018-07-10,STDY,4.7,4.7,4.65,4.65,4.65,37700
7599364,2018-07-11,STDY,4.7,4.7,4.62,4.63,4.63,57000
7599365,2018-07-12,STDY,4.7,4.7,4.6,4.65,4.65,7700
7599366,2018-07-13,STDY,4.63,4.65,4.6,4.6,4.6,12400
7599367,2018-07-16,STDY,4.6,4.65,4.5,4.5,4.5,79600
7599368,2018-07-17,STDY,4.5,4.55,4.5,4.5,4.5,314600
7599369,2018-07-18,STDY,4.5,4.55,4.45,4.5,4.5,439300
7599370,2018-07-19,STDY,4.5,4.55,4.5,4.5,4.5,124000
7599371,2018-07-20,STDY,4.55,4.65,4.55,4.6,4.6,682900
7599372,2018-07-23,STDY,4.6,4.65,4.6,4.65,4.65,190300
7599373,2018-07-24,STDY,4.6,4.7,4.6,4.6,4.6,78800
7599374,2018-07-25,STDY,4.7,4.7,4.65,4.7,4.7,14100
7599375,2018-07-26,STDY,4.68,4.7,4.65,4.68,4.68,32200
7599376,2018-07-27,STDY,4.7,4.7,4.66,4.68,4.68,19500
7599377,2018-07-30,STDY,4.7,4.7,4.65,4.68,4.68,28200
7599378,2018-07-31,STDY,4.65,4.75,4.65,4.75,4.75,41100
7599379,2018-08-01,STDY,4.75,4.75,4.7,4.75,4.75,107800
7599380,2018-08-02,STDY,4.75,4.75,4.7,4.7,4.7,14500
7599381,2018-08-03,STDY,4.7,4.75,4.7,4.7,4.7,32300
7599382,2018-08-06,STDY,4.7,4.7,4.6,4.6,4.6,50100
7599383,2018-08-07,STDY,4.6,4.7,4.6,4.7,4.7,39000
7599384,2018-08-08,STDY,4.6,4.7,4.6,4.65,4.65,59400
7599385,2018-08-09,STDY,4.68,4.7,4.65,4.7,4.7,52600
7599386,2018-08-10,STDY,4.7,4.75,4.69,4.72,4.72,40500
7599387,2018-08-13,STDY,4.75,4.8,4.75,4.75,4.75,14200
7599388,2018-08-14,STDY,4.7,4.75,4.7,4.75,4.75,24800
7599389,2018-08-15,STDY,4.72,4.75,4.7,4.75,4.75,69400
7599390,2018-08-16,STDY,4.7,4.75,4.65,4.75,4.75,28400
7599391,2018-08-17,STDY,4.75,4.75,4.65,4.65,4.65,131900
7599392,2018-08-20,STDY,4.7,4.75,4.65,4.7,4.7,47900
7599393,2018-08-21,STDY,4.7,4.75,4.66,4.7,4.7,35700
7599394,2018-08-22,STDY,4.75,4.8,4.72,4.78,4.78,81400
7599395,2018-08-23,STDY,4.76,4.8,4.65,4.65,4.65,74500
7599396,2018-08-24,STDY,4.68,4.7,4.66,4.68,4.68,47200
7599397,2018-08-27,STDY,4.7,4.75,4.65,4.7,4.7,68100
7599398,2018-08-28,STDY,4.7,4.75,4.68,4.75,4.75,116300
7599399,2018-08-29,STDY,4.75,4.8,4.68,4.72,4.72,674400
7599400,2018-08-29,STDY,4.75,4.78,4.68,4.72,4.72,674420
7599401,2018-08-30,STDY,4.72,4.72,4.72,4.72,4.72,0
7599402,2018-09-04,STDY,4.72,4.72,4.72,4.72,4.72,0
7599403,2018-09-05,STDY,4.72,4.72,4.72,4.72,4.72,0
7599404,2018-09-06,STDY,4.72,4.72,4.72,4.72,4.72,0
7599405,2018-09-07,STDY,4.72,4.72,4.72,4.72,4.72,0
7599406,2018-09-10,STDY,4.72,4.72,4.72,4.72,4.72,0
