,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6712527,2005-10-05,RCMT,6.49,6.49,6.2,6.2,2.17,1700
6712528,2005-10-06,RCMT,6.3,6.3,6.13,6.2,2.17,17600
6712529,2005-10-07,RCMT,6.2,6.21,5.87,6.14,2.15,9600
6712530,2005-10-10,RCMT,6.48,6.48,6.15,6.25,2.18,7100
6712531,2005-10-11,RCMT,6.49,6.49,6.0,6.26,2.19,17900
6712532,2005-10-12,RCMT,6.35,6.35,5.85,6.07,2.12,4800
6712533,2005-10-13,RCMT,5.85,6.18,5.75,6.18,2.16,9000
6712534,2005-10-14,RCMT,6.35,6.35,5.82,6.0,2.1,5900
6712535,2005-10-17,RCMT,6.24,6.34,6.14,6.32,2.21,18300
6712536,2005-10-18,RCMT,6.35,6.5,5.85,6.09,2.13,12800
6712537,2005-10-19,RCMT,6.25,6.5,6.22,6.27,2.19,7400
6712538,2005-10-20,RCMT,6.5,6.5,6.0,6.37,2.23,5700
6712539,2005-10-21,RCMT,6.75,6.75,6.12,6.45,2.25,6000
6712540,2005-10-24,RCMT,6.94,6.94,6.59,6.88,2.4,25100
6712541,2005-10-25,RCMT,6.94,6.94,6.38,6.65,2.32,5500
6712542,2005-10-26,RCMT,6.65,6.7,6.65,6.67,2.33,6600
6712543,2005-10-27,RCMT,6.7,6.93,6.25,6.3,2.2,20700
6712544,2005-10-28,RCMT,6.6,6.6,6.04,6.22,2.17,17900
6712545,2005-10-31,RCMT,5.87,6.58,5.87,6.44,2.25,17200
6712546,2005-11-01,RCMT,6.31,6.81,6.31,6.45,2.25,10900
6712547,2005-11-02,RCMT,6.5,6.94,6.45,6.55,2.29,15000
6712548,2005-11-03,RCMT,6.94,6.94,6.45,6.54,2.29,3000
6712549,2005-11-04,RCMT,6.6,6.6,6.45,6.45,2.25,2800
6712550,2005-11-07,RCMT,6.7,6.75,6.35,6.71,2.34,31900
6712551,2005-11-08,RCMT,6.75,6.81,6.75,6.79,2.37,12400
6712552,2005-11-09,RCMT,6.8,7.47,6.79,7.27,2.54,56300
6712553,2005-11-10,RCMT,6.0,7.09,5.82,6.39,2.23,143200
6712554,2005-11-11,RCMT,6.71,6.71,6.0,6.07,2.12,11200
6712555,2005-11-14,RCMT,5.85,6.24,5.85,6.24,2.18,33100
6712556,2005-11-15,RCMT,6.15,6.76,6.02,6.02,2.1,7400
6712557,2005-11-16,RCMT,6.29,6.59,6.15,6.15,2.15,5500
6712558,2005-11-17,RCMT,6.1,6.69,5.86,6.23,2.18,39400
6712559,2005-11-18,RCMT,6.13,6.25,6.04,6.14,2.15,5900
6712560,2005-11-21,RCMT,6.33,6.48,6.01,6.39,2.23,6300
6712561,2005-11-22,RCMT,6.4,6.47,5.98,6.15,2.15,20300
6712562,2005-11-23,RCMT,6.0,6.19,6.0,6.02,2.1,10000
6712563,2005-11-25,RCMT,5.9,5.96,5.68,5.8,2.03,6900
6712564,2005-11-28,RCMT,5.68,5.99,5.64,5.74,2.01,15100
6712565,2005-11-29,RCMT,5.61,6.18,5.61,5.88,2.05,3800
6712566,2005-11-30,RCMT,5.69,5.97,5.69,5.97,2.09,2800
6712567,2005-12-01,RCMT,5.97,6.04,5.97,5.99,2.09,2000
6712568,2005-12-02,RCMT,6.05,6.05,6.01,6.01,2.1,3400
6712569,2005-12-05,RCMT,6.05,6.05,5.89,6.0,2.1,6400
6712570,2005-12-06,RCMT,5.84,6.05,5.84,5.96,2.08,6100
6712571,2005-12-07,RCMT,5.92,6.05,5.87,5.87,2.05,1200
6712572,2005-12-08,RCMT,5.77,6.5,5.76,6.5,2.27,10600
6712573,2005-12-09,RCMT,6.45,6.61,6.0,6.46,2.26,42200
6712574,2005-12-12,RCMT,6.5,6.5,6.05,6.23,2.18,17700
6712575,2005-12-13,RCMT,6.1,6.21,6.01,6.14,2.15,4700
6712576,2005-12-14,RCMT,6.0,6.09,5.89,5.99,2.09,4700
6712577,2005-12-15,RCMT,6.0,6.0,5.85,5.99,2.09,3600
6712578,2005-12-16,RCMT,5.9,6.0,5.9,5.96,2.08,5000
6712579,2005-12-19,RCMT,5.89,6.06,5.74,5.74,2.01,16500
6712580,2005-12-20,RCMT,5.94,5.94,5.7,5.82,2.03,5900
6712581,2005-12-21,RCMT,5.7,5.89,5.6,5.7,1.99,4400
6712582,2005-12-22,RCMT,5.52,5.66,5.27,5.42,1.89,6800
6712583,2005-12-23,RCMT,5.16,5.42,5.1,5.18,1.81,7900
6712584,2005-12-27,RCMT,4.9,5.5,4.9,4.91,1.72,25400
6712585,2005-12-28,RCMT,4.86,5.3,4.86,5.25,1.83,20800
6712586,2005-12-29,RCMT,5.25,5.25,4.93,5.0,1.75,9400
6712587,2005-12-30,RCMT,5.1,5.46,4.87,5.1,1.78,7500
6712588,2006-01-03,RCMT,5.25,5.25,5.0,5.11,1.79,7700
6712589,2006-01-04,RCMT,5.11,5.16,4.91,5.0,1.75,15100
6712590,2006-01-05,RCMT,4.91,5.08,4.91,4.93,1.72,55100
6712591,2006-01-06,RCMT,4.98,5.05,4.93,4.94,1.73,17300
6712592,2006-01-09,RCMT,4.93,5.1,4.93,4.93,1.72,70000
6712593,2006-01-10,RCMT,4.93,5.1,4.93,5.1,1.78,11800
6712594,2006-01-11,RCMT,5.1,5.1,4.97,5.02,1.75,15100
6712595,2006-01-12,RCMT,5.17,5.29,4.97,5.17,1.81,14000
6712596,2006-01-13,RCMT,5.05,5.42,4.96,4.97,1.74,17300
6712597,2006-01-17,RCMT,4.96,5.4,4.96,5.38,1.88,16500
6712598,2006-01-18,RCMT,5.55,5.55,5.39,5.47,1.91,14500
6712599,2006-01-19,RCMT,5.56,5.56,5.32,5.53,1.93,15500
6712600,2006-01-20,RCMT,5.53,5.8,5.42,5.67,1.98,16200
6712601,2006-01-23,RCMT,5.8,5.8,5.6,5.67,1.98,14200
6712602,2006-01-24,RCMT,5.9,5.9,5.5,5.8,2.03,6400
6712603,2006-01-25,RCMT,5.81,5.94,5.81,5.85,2.04,8600
6712604,2006-01-26,RCMT,5.95,5.95,5.62,5.83,2.04,8500
6712605,2006-01-27,RCMT,5.77,5.85,5.71,5.8,2.03,6400
6712606,2006-01-30,RCMT,5.8,5.8,5.63,5.77,2.02,4100
6712607,2006-01-31,RCMT,5.5,5.72,5.43,5.72,2.0,3900
6712608,2006-02-01,RCMT,5.92,5.92,5.53,5.61,1.96,5400
6712609,2006-02-02,RCMT,5.84,6.37,5.65,5.76,2.01,82200
6712610,2006-02-03,RCMT,5.96,6.18,5.85,6.06,2.12,16400
6712611,2006-02-06,RCMT,6.3,6.3,5.73,5.85,2.04,11500
6712612,2006-02-07,RCMT,5.85,5.96,5.76,5.82,2.03,6700
6712613,2006-02-08,RCMT,5.7,5.99,5.7,5.82,2.03,5500
6712614,2006-02-09,RCMT,6.0,6.0,5.73,5.81,2.03,4000
6712615,2006-02-10,RCMT,5.82,5.85,5.82,5.85,2.04,800
6712616,2006-02-13,RCMT,5.72,5.84,5.72,5.84,2.04,2200
6712617,2006-02-14,RCMT,5.9,6.0,5.72,5.88,2.05,5400
6712618,2006-02-15,RCMT,5.85,6.0,5.85,5.99,2.09,3600
6712619,2006-02-16,RCMT,6.14,6.15,6.14,6.15,2.15,3000
6712620,2006-02-17,RCMT,6.15,6.15,5.96,6.15,2.15,7400
6712621,2006-02-21,RCMT,6.25,6.25,6.1,6.1,2.13,1600
6712622,2006-02-22,RCMT,6.1,6.15,6.0,6.04,2.11,5100
6712623,2006-02-23,RCMT,6.1,6.1,6.1,6.1,2.13,3000
6712624,2006-02-24,RCMT,6.1,6.15,5.96,6.04,2.11,1600
6712625,2006-02-27,RCMT,6.1,6.24,5.96,6.1,2.13,2400
6712626,2006-02-28,RCMT,6.1,6.1,6.08,6.08,2.12,700
6712627,2006-03-01,RCMT,5.96,6.08,5.85,6.08,2.12,2300
6712628,2006-03-02,RCMT,6.07,6.07,5.87,6.07,2.12,2800
6712629,2006-03-03,RCMT,5.99,6.07,5.99,5.99,2.09,2800
6712630,2006-03-06,RCMT,6.0,6.0,5.92,6.0,2.1,4800
6712631,2006-03-07,RCMT,5.99,6.04,5.85,6.04,2.11,4500
6712632,2006-03-08,RCMT,6.0,6.09,5.88,5.91,2.07,4100
6712633,2006-03-09,RCMT,6.0,6.09,5.88,5.92,2.07,3600
6712634,2006-03-10,RCMT,5.88,6.04,5.88,6.04,2.11,2200
6712635,2006-03-13,RCMT,6.0,6.1,5.92,6.1,2.13,17200
6712636,2006-03-14,RCMT,6.1,6.1,6.1,6.1,2.13,9000
6712637,2006-03-15,RCMT,6.1,6.1,6.09,6.09,2.13,900
6712638,2006-03-16,RCMT,6.1,6.1,6.09,6.09,2.13,800
6712639,2006-03-17,RCMT,6.1,6.1,5.96,6.08,2.12,3800
6712640,2006-03-20,RCMT,5.92,5.94,5.92,5.94,2.08,1200
6712641,2006-03-21,RCMT,5.95,6.12,5.93,5.95,2.08,7300
6712642,2006-03-22,RCMT,5.95,5.98,5.92,5.98,2.09,3600
6712643,2006-03-23,RCMT,5.9,6.45,5.9,6.2,2.17,63500
6712644,2006-03-24,RCMT,6.37,6.42,6.1,6.15,2.15,3000
6712645,2006-03-27,RCMT,6.01,6.15,6.01,6.14,2.15,7600
6712646,2006-03-28,RCMT,6.13,6.31,5.84,5.88,2.05,21200
6712647,2006-03-29,RCMT,5.92,6.18,5.92,6.14,2.15,9200
6712648,2006-03-30,RCMT,6.28,6.35,6.12,6.19,2.16,12700
6712649,2006-03-31,RCMT,6.22,6.5,6.22,6.48,2.26,63300
6712650,2006-04-03,RCMT,6.5,6.7,6.2,6.2,2.17,37200
6712651,2006-04-04,RCMT,6.2,6.62,6.2,6.4,2.24,14600
6712652,2006-04-05,RCMT,6.48,6.71,6.35,6.45,2.25,35400
6712653,2006-04-06,RCMT,6.29,6.71,6.29,6.45,2.25,20600
6712654,2006-04-07,RCMT,6.62,6.62,6.36,6.41,2.24,10500
6712655,2006-04-10,RCMT,6.46,6.46,6.37,6.39,2.23,9400
6712656,2006-04-11,RCMT,6.39,6.39,6.25,6.39,2.23,4300
6712657,2006-04-12,RCMT,6.24,6.44,6.24,6.28,2.19,8200
6712658,2006-04-13,RCMT,6.14,6.35,6.08,6.2,2.17,19000
6712659,2006-04-17,RCMT,6.2,6.23,6.1,6.13,2.14,24900
6712660,2006-04-18,RCMT,6.15,6.27,6.1,6.26,2.19,4400
6712661,2006-04-19,RCMT,6.13,6.45,6.13,6.4,2.24,14200
6712662,2006-04-20,RCMT,6.45,6.6,6.43,6.6,2.31,31800
6712663,2006-04-21,RCMT,6.56,6.6,6.41,6.6,2.31,32200
6712664,2006-04-24,RCMT,6.41,6.54,6.26,6.4,2.24,23600
6712665,2006-04-25,RCMT,6.46,6.53,6.39,6.53,2.28,17300
6712666,2006-04-26,RCMT,6.6,6.6,6.53,6.53,2.28,3500
6712667,2006-04-27,RCMT,6.52,6.6,6.25,6.55,2.29,29000
6712668,2006-04-28,RCMT,6.6,6.73,6.52,6.72,2.35,17600
6712669,2006-05-01,RCMT,6.54,6.68,6.4,6.5,2.27,5200
6712670,2006-05-02,RCMT,6.52,6.65,6.51,6.54,2.29,14700
6712671,2006-05-03,RCMT,6.4,6.59,6.4,6.53,2.28,15900
6712672,2006-05-04,RCMT,6.41,6.64,5.5,6.0,2.1,59200
6712673,2006-05-05,RCMT,5.77,5.99,5.6,5.66,1.98,33900
6712674,2006-05-08,RCMT,5.75,5.76,5.53,5.56,1.94,19000
6712675,2006-05-09,RCMT,5.6,5.6,5.53,5.58,1.95,19400
6712676,2006-05-10,RCMT,5.8,5.84,5.56,5.65,1.97,3800
6712677,2006-05-11,RCMT,5.59,5.59,5.21,5.44,1.9,23700
6712678,2006-05-12,RCMT,5.28,5.33,5.18,5.3,1.85,4600
6712679,2006-05-15,RCMT,5.3,5.53,5.11,5.34,1.87,9700
6712680,2006-05-16,RCMT,5.3,5.34,5.0,5.22,1.82,41100
6712681,2006-05-17,RCMT,5.1,5.2,5.01,5.15,1.8,35500
6712682,2006-05-18,RCMT,5.02,5.02,4.96,4.96,1.73,5300
6712683,2006-05-19,RCMT,5.08,5.12,5.06,5.12,1.79,6300
6712684,2006-05-22,RCMT,4.96,5.37,4.96,5.37,1.88,6600
6712685,2006-05-23,RCMT,5.25,5.25,5.1,5.18,1.81,8700
6712686,2006-05-24,RCMT,4.66,5.23,4.66,5.06,1.77,13300
6712687,2006-05-25,RCMT,4.91,5.11,4.81,5.09,1.78,6200
6712688,2006-05-26,RCMT,5.05,5.11,4.85,5.11,1.79,4100
6712689,2006-05-30,RCMT,5.12,5.79,5.12,5.64,1.97,7400
6712690,2006-05-31,RCMT,5.79,5.89,5.53,5.8,2.03,3400
6712691,2006-06-01,RCMT,5.88,5.9,5.82,5.89,2.06,2700
6712692,2006-06-02,RCMT,5.9,5.9,5.24,5.26,1.84,7400
6712693,2006-06-05,RCMT,5.26,5.83,4.92,5.16,1.8,12100
6712694,2006-06-06,RCMT,5.56,5.56,5.11,5.24,1.83,3300
6712695,2006-06-07,RCMT,5.23,5.37,5.0,5.34,1.87,4000
6712696,2006-06-08,RCMT,5.5,5.5,4.84,4.84,1.69,23100
6712697,2006-06-09,RCMT,4.83,5.03,4.83,4.99,1.74,10000
6712698,2006-06-12,RCMT,5.29,5.29,5.0,5.0,1.75,1900
6712699,2006-06-13,RCMT,5.0,5.05,4.8,4.9,1.71,10800
6712700,2006-06-14,RCMT,4.85,4.99,4.59,4.9,1.71,7400
6712701,2006-06-15,RCMT,4.95,5.0,4.65,4.85,1.69,13500
6712702,2006-06-16,RCMT,4.97,5.3,4.9,5.3,1.85,11000
6712703,2006-06-19,RCMT,5.1,5.11,4.88,5.01,1.75,22800
6712704,2006-06-20,RCMT,4.91,4.99,4.9,4.92,1.72,12500
6712705,2006-06-21,RCMT,4.82,5.28,4.82,4.94,1.73,6800
6712706,2006-06-22,RCMT,4.97,5.01,4.81,4.86,1.7,4900
6712707,2006-06-23,RCMT,4.75,4.94,4.75,4.88,1.71,30700
6712708,2006-06-26,RCMT,4.99,5.3,4.85,4.85,1.69,3800
6712709,2006-06-27,RCMT,5.12,5.12,5.01,5.05,1.76,7900
6712710,2006-06-28,RCMT,5.05,5.06,5.0,5.0,1.75,6800
6712711,2006-06-29,RCMT,5.02,5.02,5.0,5.0,1.75,9900
6712712,2006-06-30,RCMT,5.06,5.06,5.02,5.02,1.75,1100
6712713,2006-07-03,RCMT,5.01,5.04,5.0,5.0,1.75,3800
6712714,2006-07-05,RCMT,5.0,5.1,4.95,4.97,1.74,18600
6712715,2006-07-06,RCMT,5.01,5.08,4.98,5.08,1.78,24200
6712716,2006-07-07,RCMT,5.08,5.25,5.08,5.24,1.83,2700
6712717,2006-07-10,RCMT,5.3,5.37,5.2,5.29,1.85,4100
6712718,2006-07-11,RCMT,5.3,5.49,5.27,5.35,1.87,12300
6712719,2006-07-12,RCMT,5.8,5.83,5.25,5.25,1.83,38100
6712720,2006-07-13,RCMT,5.14,5.73,5.03,5.1,1.78,23900
6712721,2006-07-14,RCMT,5.1,5.78,4.86,5.74,2.01,34300
6712722,2006-07-17,RCMT,5.9,5.9,5.26,5.46,1.91,2900
6712723,2006-07-18,RCMT,5.62,5.62,5.31,5.41,1.89,2000
6712724,2006-07-19,RCMT,5.26,5.45,5.25,5.4,1.89,7000
6712725,2006-07-20,RCMT,5.4,5.5,5.1,5.39,1.88,9800
6712726,2006-07-21,RCMT,5.44,5.48,5.4,5.48,1.92,900
6712727,2006-07-24,RCMT,5.48,5.5,5.48,5.48,1.92,3100
6712728,2006-07-25,RCMT,5.5,5.5,5.25,5.25,1.83,3300
6712729,2006-07-26,RCMT,5.25,5.5,4.93,5.42,1.89,27500
6712730,2006-07-27,RCMT,5.5,5.5,5.0,5.01,1.75,27100
6712731,2006-07-28,RCMT,5.0,5.13,5.0,5.04,1.76,8700
6712732,2006-07-31,RCMT,5.17,5.17,5.0,5.07,1.77,3600
6712733,2006-08-01,RCMT,4.48,5.1,4.48,4.99,1.74,18400
6712734,2006-08-02,RCMT,4.98,4.98,4.91,4.98,1.74,1200
6712735,2006-08-03,RCMT,5.03,5.03,4.9,4.9,1.71,28800
6712736,2006-08-04,RCMT,5.0,5.0,4.9,4.9,1.71,11400
6712737,2006-08-07,RCMT,5.0,5.0,4.86,4.86,1.7,5600
6712738,2006-08-08,RCMT,4.86,4.94,4.7,4.7,1.64,10300
6712739,2006-08-09,RCMT,4.74,4.83,4.7,4.7,1.64,3000
6712740,2006-08-10,RCMT,5.0,5.0,4.82,4.82,1.68,12100
6712741,2006-08-11,RCMT,4.85,5.0,4.84,4.99,1.74,5900
6712742,2006-08-14,RCMT,4.85,4.96,4.7,4.7,1.64,10000
6712743,2006-08-15,RCMT,4.94,4.95,4.84,4.85,1.69,13000
6712744,2006-08-16,RCMT,5.0,5.0,4.6,4.86,1.7,6800
6712745,2006-08-17,RCMT,4.9,5.04,4.9,4.97,1.74,50600
6712746,2006-08-18,RCMT,5.0,5.0,4.98,4.98,1.74,2100
6712747,2006-08-21,RCMT,5.0,5.03,4.9,4.96,1.73,7100
6712748,2006-08-22,RCMT,4.99,5.0,4.99,4.99,1.74,56500
6712749,2006-08-23,RCMT,5.0,5.0,4.94,4.94,1.73,7200
6712750,2006-08-24,RCMT,4.91,5.0,4.91,5.0,1.75,11200
6712751,2006-08-25,RCMT,5.0,5.0,4.82,5.0,1.75,36200
6712752,2006-08-28,RCMT,5.0,5.03,4.97,5.03,1.76,6200
6712753,2006-08-29,RCMT,4.97,5.03,4.97,5.03,1.76,3700
6712754,2006-08-30,RCMT,5.0,5.0,4.97,5.0,1.75,5500
6712755,2006-08-31,RCMT,5.02,5.02,4.86,4.97,1.74,10800
6712756,2006-09-01,RCMT,5.0,5.06,4.98,4.98,1.74,18800
6712757,2006-09-05,RCMT,5.0,5.07,4.98,4.98,1.74,7100
6712758,2006-09-06,RCMT,5.0,5.04,4.95,4.95,1.73,35200
6712759,2006-09-07,RCMT,5.0,5.02,4.8,4.85,1.69,10000
6712760,2006-09-08,RCMT,5.0,5.0,4.9,4.91,1.72,8800
6712761,2006-09-11,RCMT,5.0,5.22,4.97,4.97,1.74,16800
6712762,2006-09-12,RCMT,4.99,5.1,4.99,5.1,1.78,20600
6712763,2006-09-13,RCMT,5.1,5.15,5.07,5.07,1.77,9300
6712764,2006-09-14,RCMT,5.07,5.07,5.07,5.07,1.77,0
6712765,2006-09-15,RCMT,5.05,5.1,5.01,5.1,1.78,6300
6712766,2006-09-18,RCMT,5.1,5.22,5.1,5.21,1.82,9300
6712767,2006-09-19,RCMT,5.1,5.15,5.07,5.07,1.77,9700
6712768,2006-09-20,RCMT,5.2,5.22,5.08,5.08,1.78,3600
6712769,2006-09-21,RCMT,5.05,5.14,5.05,5.08,1.78,6200
6712770,2006-09-22,RCMT,5.05,5.14,5.05,5.08,1.78,3300
6712771,2006-09-25,RCMT,5.05,5.15,5.05,5.06,1.77,12200
6712772,2006-09-26,RCMT,5.1,5.1,5.06,5.1,1.78,6400
6712773,2006-09-27,RCMT,5.07,5.14,5.07,5.1,1.78,9200
6712774,2006-09-28,RCMT,5.15,5.15,5.07,5.14,1.8,9000
6712775,2006-09-29,RCMT,5.09,5.12,5.07,5.07,1.77,3600
6712776,2006-10-02,RCMT,5.1,5.12,5.05,5.05,1.76,5600
6712777,2006-10-03,RCMT,5.05,5.1,5.05,5.05,1.76,9500
6712778,2006-10-04,RCMT,5.05,5.07,5.0,5.07,1.77,11300
6712779,2006-10-05,RCMT,5.1,5.1,4.9,5.06,1.77,10800
6712780,2006-10-06,RCMT,5.07,5.12,5.07,5.1,1.78,11500
6712781,2006-10-09,RCMT,5.1,5.14,5.06,5.13,1.79,14500
6712782,2006-10-10,RCMT,5.1,5.15,5.06,5.1,1.78,12200
6712783,2006-10-11,RCMT,5.1,5.12,5.08,5.12,1.79,4100
6712784,2006-10-12,RCMT,5.1,5.12,5.09,5.09,1.78,9300
6712785,2006-10-13,RCMT,5.1,5.12,5.07,5.11,1.79,8400
6712786,2006-10-16,RCMT,5.01,5.1,5.01,5.1,1.78,42400
6712787,2006-10-17,RCMT,5.1,5.16,5.06,5.16,1.8,14600
6712788,2006-10-18,RCMT,5.1,5.15,5.09,5.11,1.79,20400
6712789,2006-10-19,RCMT,5.09,5.12,5.06,5.11,1.79,9700
6712790,2006-10-20,RCMT,5.1,5.14,5.05,5.07,1.77,5400
6712791,2006-10-23,RCMT,5.1,5.5,5.05,5.1,1.78,20800
6712792,2006-10-24,RCMT,5.1,5.47,5.1,5.37,1.88,4300
6712793,2006-10-25,RCMT,5.4,5.5,5.35,5.45,1.9,7300
6712794,2006-10-26,RCMT,5.51,5.51,5.15,5.19,1.81,11800
6712795,2006-10-27,RCMT,5.22,5.4,5.01,5.11,1.79,18100
6712796,2006-10-30,RCMT,5.38,5.38,5.05,5.34,1.87,10400
6712797,2006-10-31,RCMT,5.4,5.6,5.31,5.5,1.92,16500
6712798,2006-11-01,RCMT,5.54,5.54,5.4,5.4,1.89,6800
6712799,2006-11-02,RCMT,5.33,5.54,5.33,5.42,1.89,11700
6712800,2006-11-03,RCMT,5.5,5.53,5.45,5.46,1.91,9000
6712801,2006-11-06,RCMT,5.46,5.46,5.25,5.25,1.83,8400
6712802,2006-11-07,RCMT,5.47,5.53,5.28,5.5,1.92,23900
6712803,2006-11-08,RCMT,5.4,5.54,5.4,5.54,1.94,3400
6712804,2006-11-09,RCMT,5.92,6.75,5.81,6.0,2.1,149900
6712805,2006-11-10,RCMT,6.04,6.04,5.41,5.67,1.98,62400
6712806,2006-11-13,RCMT,5.73,6.05,5.73,5.94,2.08,23600
6712807,2006-11-14,RCMT,6.0,6.11,5.95,6.1,2.13,24000
6712808,2006-11-15,RCMT,6.1,6.12,6.1,6.1,2.13,20700
6712809,2006-11-16,RCMT,6.08,6.14,6.03,6.1,2.13,4500
6712810,2006-11-17,RCMT,6.15,6.2,6.12,6.2,2.17,11500
6712811,2006-11-20,RCMT,6.16,6.21,6.1,6.21,2.17,8400
6712812,2006-11-21,RCMT,6.2,6.2,6.2,6.2,2.17,2100
6712813,2006-11-22,RCMT,6.25,6.25,6.17,6.17,2.16,2500
6712814,2006-11-24,RCMT,6.21,6.21,6.16,6.2,2.17,5000
6712815,2006-11-27,RCMT,6.23,6.23,6.03,6.13,2.14,12300
6712816,2006-11-28,RCMT,6.17,6.21,6.0,6.21,2.17,10100
6712817,2006-11-29,RCMT,6.02,6.23,6.01,6.23,2.18,1800
6712818,2006-11-30,RCMT,6.2,6.2,6.1,6.2,2.17,3000
6712819,2006-12-01,RCMT,6.14,6.16,6.14,6.16,2.15,1100
6712820,2006-12-04,RCMT,6.1,6.27,6.0,6.2,2.17,10000
6712821,2006-12-05,RCMT,6.0,6.28,6.0,6.2,2.17,5300
6712822,2006-12-06,RCMT,6.17,6.23,6.12,6.12,2.14,1600
6712823,2006-12-07,RCMT,6.12,6.12,6.08,6.08,2.12,700
6712824,2006-12-08,RCMT,6.0,6.07,6.0,6.07,2.12,12100
6712825,2006-12-11,RCMT,6.0,6.2,6.0,6.19,2.16,6400
6712826,2006-12-12,RCMT,6.0,6.16,6.0,6.15,2.15,3700
6712827,2006-12-13,RCMT,6.09,6.13,6.03,6.03,2.11,1100
6712828,2006-12-14,RCMT,6.0,6.05,5.79,6.0,2.1,27500
6712829,2006-12-15,RCMT,6.0,6.1,5.99,6.0,2.1,5000
6712830,2006-12-18,RCMT,6.13,6.13,5.83,6.05,2.11,11900
6712831,2006-12-19,RCMT,6.01,6.05,6.0,6.01,2.1,8300
6712832,2006-12-20,RCMT,6.01,6.07,6.0,6.01,2.1,15100
6712833,2006-12-21,RCMT,6.01,6.09,5.93,6.05,2.11,18400
6712834,2006-12-22,RCMT,6.02,6.02,5.65,5.88,2.05,13700
6712835,2006-12-26,RCMT,5.76,6.0,5.76,6.0,2.1,5900
6712836,2006-12-27,RCMT,6.14,6.15,5.63,5.97,2.09,17500
6712837,2006-12-28,RCMT,5.92,6.0,5.65,6.0,2.1,10700
6712838,2006-12-29,RCMT,5.9,5.99,5.9,5.99,2.09,2300
6712839,2007-01-03,RCMT,5.85,6.09,5.85,6.0,2.1,10300
6712840,2007-01-04,RCMT,6.13,6.14,6.07,6.08,2.12,1100
6712841,2007-01-05,RCMT,6.1,6.1,5.86,6.02,2.1,7200
6712842,2007-01-08,RCMT,6.15,6.15,5.75,6.1,2.13,8000
6712843,2007-01-09,RCMT,6.0,6.34,5.96,6.21,2.17,19700
6712844,2007-01-10,RCMT,6.02,6.28,6.02,6.24,2.18,11800
6712845,2007-01-11,RCMT,6.11,6.3,6.08,6.19,2.16,5500
6712846,2007-01-12,RCMT,6.22,6.25,6.22,6.22,2.17,1000
6712847,2007-01-16,RCMT,6.43,6.76,6.41,6.6,2.31,54600
6712848,2007-01-17,RCMT,6.55,6.74,6.55,6.74,2.36,14900
6712849,2007-01-18,RCMT,6.7,6.84,6.49,6.76,2.36,35500
6712850,2007-01-19,RCMT,6.75,6.84,6.74,6.79,2.37,10700
6712851,2007-01-22,RCMT,6.88,7.0,6.61,7.0,2.45,33100
6712852,2007-01-23,RCMT,7.06,7.15,7.05,7.1,2.48,39000
6712853,2007-01-24,RCMT,7.28,7.35,7.09,7.16,2.5,42000
6712854,2007-01-25,RCMT,7.01,7.24,6.76,6.8,2.38,96000
6712855,2007-01-26,RCMT,6.77,6.97,6.76,6.76,2.36,7100
6712856,2007-01-29,RCMT,6.84,7.04,6.84,6.99,2.44,7000
6712857,2007-01-30,RCMT,6.75,7.01,6.75,6.94,2.43,12900
6712858,2007-01-31,RCMT,6.89,6.89,6.76,6.76,2.36,106600
6712859,2007-02-01,RCMT,6.75,6.8,6.58,6.8,2.38,5800
6712860,2007-02-02,RCMT,6.65,6.8,6.65,6.79,2.37,9300
6712861,2007-02-05,RCMT,6.7,6.95,6.7,6.9,2.41,13300
6712862,2007-02-06,RCMT,6.72,6.87,6.72,6.86,2.4,8400
6712863,2007-02-07,RCMT,6.86,6.96,6.86,6.91,2.41,2100
6712864,2007-02-08,RCMT,6.83,6.99,6.83,6.97,2.44,4000
6712865,2007-02-09,RCMT,6.92,6.95,6.92,6.92,2.42,1700
6712866,2007-02-12,RCMT,6.87,6.9,6.85,6.9,2.41,5200
6712867,2007-02-13,RCMT,6.9,6.94,6.76,6.76,2.36,9700
6712868,2007-02-14,RCMT,6.73,6.95,6.73,6.91,2.41,3600
6712869,2007-02-15,RCMT,6.95,6.95,6.8,6.8,2.38,18000
6712870,2007-02-16,RCMT,6.71,6.85,6.71,6.85,2.39,4800
6712871,2007-02-20,RCMT,6.8,6.98,6.8,6.88,2.4,15400
6712872,2007-02-21,RCMT,6.81,6.85,6.75,6.8,2.38,8800
6712873,2007-02-22,RCMT,6.75,6.92,6.73,6.85,2.39,5500
6712874,2007-02-23,RCMT,6.97,6.99,6.84,6.97,2.44,14900
6712875,2007-02-26,RCMT,6.92,7.12,6.91,6.99,2.44,47600
6712876,2007-02-27,RCMT,6.84,7.0,6.81,6.89,2.41,11800
6712877,2007-02-28,RCMT,6.77,6.87,6.75,6.79,2.37,10400
6712878,2007-03-01,RCMT,6.75,6.86,6.65,6.71,2.34,14800
6712879,2007-03-02,RCMT,6.65,6.69,6.51,6.52,2.28,5200
6712880,2007-03-05,RCMT,6.5,6.68,6.34,6.66,2.33,22000
6712881,2007-03-06,RCMT,6.7,6.81,6.7,6.72,2.35,7300
6712882,2007-03-07,RCMT,6.38,6.6,6.38,6.4,2.24,14300
6712883,2007-03-08,RCMT,6.49,6.5,6.34,6.34,2.22,13800
6712884,2007-03-09,RCMT,6.31,6.39,6.22,6.26,2.19,15300
