,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
865134,2018-06-01,AXON,1.73,2.1,1.67,1.92,1.92,7153600
865135,2018-06-04,AXON,1.92,2.1,1.7,1.74,1.74,3539600
865136,2018-06-05,AXON,1.71,1.88,1.7,1.75,1.75,1144000
865137,2018-06-06,AXON,3.66,4.64,3.27,4.55,4.55,113670800
865138,2018-06-07,AXON,5.85,6.59,4.66,4.8,4.8,86574900
865139,2018-06-08,AXON,4.96,5.22,4.33,4.8,4.8,26704300
865140,2018-06-11,AXON,4.97,5.17,4.76,5.01,5.01,15919700
865141,2018-06-12,AXON,4.87,4.94,4.01,4.1,4.1,10071900
865142,2018-06-13,AXON,3.96,4.3,3.84,4.08,4.08,8647000
865143,2018-06-14,AXON,4.07,4.14,3.65,3.74,3.74,4968700
865144,2018-06-15,AXON,3.7,3.86,3.61,3.79,3.79,3404000
865145,2018-06-25,AXON,2.32,2.86,2.3,2.57,2.57,7635900
865146,2018-06-26,AXON,2.51,2.64,2.28,2.32,2.32,4184200
865147,2018-06-27,AXON,2.33,2.52,2.3,2.34,2.34,2336300
865148,2018-06-28,AXON,2.29,2.34,2.07,2.25,2.25,2719800
865149,2018-06-29,AXON,2.26,2.45,2.25,2.26,2.26,2330300
865150,2018-07-02,AXON,2.25,2.39,2.11,2.37,2.37,2015900
865151,2018-07-03,AXON,2.39,2.79,2.31,2.68,2.68,3785500
865152,2018-07-05,AXON,2.75,3.04,2.54,2.58,2.58,5774600
865153,2018-07-06,AXON,2.6,2.64,2.45,2.56,2.56,2007400
865154,2018-07-09,AXON,3.0,3.0,2.58,2.64,2.64,5593500
865155,2018-07-10,AXON,2.59,2.63,2.38,2.48,2.48,3228200
865156,2018-07-11,AXON,2.41,2.65,2.37,2.63,2.63,1788900
865157,2018-07-12,AXON,2.67,2.69,2.45,2.5,2.5,1784500
865158,2018-07-13,AXON,2.5,2.74,2.47,2.67,2.67,2745700
865159,2018-07-16,AXON,2.68,2.71,2.43,2.46,2.46,1740400
865160,2018-07-17,AXON,2.47,2.66,2.43,2.47,2.47,2217500
865161,2018-07-18,AXON,2.48,2.5,2.38,2.4,2.4,1378000
865162,2018-07-19,AXON,2.4,2.6,2.39,2.57,2.57,1611200
865163,2018-07-20,AXON,2.61,2.62,2.45,2.46,2.46,1082100
865164,2018-07-23,AXON,2.47,2.51,2.4,2.44,2.44,762900
865165,2018-07-24,AXON,2.44,2.5,2.4,2.41,2.41,991900
865166,2018-07-25,AXON,2.41,2.44,2.32,2.38,2.38,1039400
865167,2018-07-26,AXON,2.39,2.39,2.29,2.31,2.31,967400
865168,2018-07-27,AXON,2.3,2.35,2.15,2.18,2.18,1348400
865169,2018-07-30,AXON,2.18,2.23,2.02,2.05,2.05,1322600
865170,2018-07-31,AXON,2.07,2.16,2.01,2.13,2.13,1005400
865171,2018-08-01,AXON,2.11,2.15,2.04,2.1,2.1,791400
865172,2018-08-02,AXON,2.09,2.14,2.05,2.14,2.14,551700
865173,2018-08-03,AXON,2.13,2.14,2.07,2.09,2.09,725000
865174,2018-08-06,AXON,2.08,2.18,2.05,2.1,2.1,580800
865175,2018-08-07,AXON,2.1,2.15,2.05,2.08,2.08,643100
865176,2018-08-08,AXON,2.06,2.12,1.94,2.1,2.1,1522300
865177,2018-08-09,AXON,2.01,2.13,2.01,2.04,2.04,894100
865178,2018-08-10,AXON,2.05,2.12,2.03,2.07,2.07,564900
865179,2018-08-13,AXON,2.07,2.08,2.0,2.07,2.07,617900
865180,2018-08-14,AXON,2.1,2.14,2.05,2.1,2.1,740600
865181,2018-08-15,AXON,2.09,2.1,2.0,2.02,2.02,1249500
865182,2018-08-16,AXON,2.01,2.07,2.0,2.05,2.05,439000
865183,2018-08-17,AXON,2.05,2.07,2.04,2.05,2.05,304500
865184,2018-08-20,AXON,2.06,2.06,2.0,2.01,2.01,746800
865185,2018-08-21,AXON,2.0,2.31,1.98,2.3,2.3,1690900
865186,2018-08-22,AXON,2.3,2.38,2.23,2.31,2.31,830200
865187,2018-08-23,AXON,2.3,2.43,2.27,2.32,2.32,1190200
865188,2018-08-24,AXON,2.32,2.39,2.24,2.3,2.3,532100
865189,2018-08-27,AXON,2.3,2.3,2.2,2.25,2.25,535900
865190,2018-08-28,AXON,2.24,2.25,2.14,2.24,2.24,723200
865191,2018-08-29,AXON,2.24,2.47,2.21,2.42,2.42,1657900
865192,2018-08-30,AXON,2.44,2.5,2.4,2.46,2.46,948400
865193,2018-08-31,AXON,2.46,2.5,2.42,2.5,2.5,855300
865194,2018-09-04,AXON,2.5,2.58,2.4,2.42,2.42,1243800
865195,2018-09-05,AXON,2.4,2.53,2.36,2.45,2.45,629900
865196,2018-09-06,AXON,2.45,2.49,2.28,2.32,2.32,693200
865197,2018-09-07,AXON,2.3,2.4,2.2,2.21,2.21,573700
865198,2018-09-10,AXON,2.24,2.27,2.09,2.1,2.1,920300
865199,2018-09-11,AXON,2.09,2.14,2.02,2.03,2.03,772000
865200,2018-09-12,AXON,2.05,2.1,1.93,2.07,2.07,938600
865201,2018-09-13,AXON,2.1,2.11,1.98,1.99,1.99,585500
865202,2018-09-14,AXON,1.98,2.1,1.97,2.06,2.06,483400
865203,2018-09-17,AXON,2.06,2.09,1.91,1.93,1.93,889800
865204,2018-09-18,AXON,1.93,2.11,1.92,2.09,2.09,694500
865205,2018-09-19,AXON,2.08,2.14,2.04,2.09,2.09,379300
865206,2018-09-20,AXON,2.1,2.16,2.07,2.11,2.11,465500
865207,2018-09-21,AXON,2.12,2.31,2.07,2.28,2.28,694113
865208,2018-09-24,AXON,2.25,2.33,2.14,2.22,2.22,753200
865209,2018-09-25,AXON,2.22,2.4,2.2,2.34,2.34,964700
865210,2018-09-26,AXON,2.35,2.47,2.32,2.42,2.42,621400
865211,2018-09-27,AXON,2.41,2.41,2.24,2.26,2.26,490400
865212,2018-09-28,AXON,2.24,2.43,2.24,2.42,2.42,532000
865213,2018-10-01,AXON,2.42,2.45,2.27,2.28,2.28,455700
865214,2018-10-02,AXON,2.27,2.34,2.26,2.32,2.32,264100
865215,2018-10-03,AXON,2.33,2.36,2.27,2.28,2.28,201200
865216,2018-10-04,AXON,2.27,2.28,2.1,2.1,2.1,550400
865217,2018-10-05,AXON,2.11,2.17,2.01,2.08,2.08,449200
