,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6536365,2016-03-23,PTLA,29.69,29.95,28.35,28.62,28.62,904100
6536366,2016-03-24,PTLA,21.04,23.15,20.0,20.27,20.27,14702700
6536367,2016-03-28,PTLA,20.08,20.49,18.2,19.01,19.01,5248200
6536368,2016-03-29,PTLA,19.01,20.42,18.65,19.71,19.71,1548300
6536369,2016-03-30,PTLA,19.8,21.19,19.6,20.2,20.2,1612400
6536370,2016-03-31,PTLA,20.22,20.81,20.02,20.4,20.4,1320900
6536371,2016-04-01,PTLA,20.22,21.58,20.17,21.29,21.29,1649300
6536372,2016-04-04,PTLA,21.55,22.75,21.22,22.19,22.19,1350900
6536373,2016-04-05,PTLA,22.0,22.94,21.85,22.48,22.48,958100
6536374,2016-04-06,PTLA,22.56,24.39,22.56,24.17,24.17,1039700
6536375,2016-04-07,PTLA,24.2,24.24,22.79,23.3,23.3,1138400
6536376,2016-04-08,PTLA,23.64,24.05,23.14,23.66,23.66,937400
6536377,2016-04-11,PTLA,23.74,23.96,23.22,23.27,23.27,827000
6536378,2016-04-12,PTLA,23.63,24.0,22.17,23.67,23.67,887200
6536379,2016-04-13,PTLA,23.86,24.35,23.57,24.08,24.08,689000
6536380,2016-04-14,PTLA,24.15,24.3,23.6,23.92,23.92,491900
6536381,2016-04-15,PTLA,23.78,24.07,23.26,23.98,23.98,421600
6536382,2016-04-18,PTLA,24.22,24.3,23.58,24.27,24.27,440600
6536383,2016-04-19,PTLA,24.26,24.56,23.6,24.19,24.19,728300
6536384,2016-04-20,PTLA,24.24,25.08,24.13,24.91,24.91,709600
6536385,2016-04-21,PTLA,24.76,25.41,24.31,25.06,25.06,718300
6536386,2016-04-22,PTLA,24.94,25.59,24.65,25.51,25.51,455000
6536387,2016-04-25,PTLA,25.34,25.6,24.75,25.53,25.53,456100
6536388,2016-04-26,PTLA,25.41,25.64,24.49,25.12,25.12,718400
6536389,2016-04-27,PTLA,25.03,25.34,24.05,24.68,24.68,572200
6536390,2016-04-28,PTLA,24.45,25.38,24.27,24.56,24.56,552500
6536391,2016-04-29,PTLA,24.41,24.94,23.43,23.76,23.76,609400
6536392,2016-05-02,PTLA,23.86,24.5,23.1,24.45,24.45,613600
6536393,2016-05-03,PTLA,24.26,24.86,23.17,23.34,23.34,576400
6536394,2016-05-04,PTLA,22.98,23.57,21.65,22.26,22.26,856300
6536395,2016-05-05,PTLA,22.17,22.49,21.35,21.89,21.89,550800
6536396,2016-05-06,PTLA,21.05,21.94,20.35,21.8,21.8,866600
6536397,2016-05-09,PTLA,21.8,25.18,21.75,23.47,23.47,1016200
6536398,2016-05-10,PTLA,23.48,23.94,22.89,23.78,23.78,443700
6536399,2016-05-11,PTLA,23.63,24.34,23.35,23.4,23.4,435000
6536400,2016-05-12,PTLA,23.55,23.55,22.15,22.44,22.44,757000
6536401,2016-05-13,PTLA,22.45,23.73,22.11,23.73,23.73,837500
6536402,2016-05-16,PTLA,23.94,25.24,23.51,25.16,25.16,890200
6536403,2016-05-17,PTLA,24.97,25.7,24.39,24.59,24.59,767300
6536404,2016-05-18,PTLA,24.63,26.45,24.19,25.91,25.91,763100
6536405,2016-05-19,PTLA,25.76,26.66,24.59,25.72,25.72,747800
6536406,2016-05-20,PTLA,25.83,26.22,25.22,26.11,26.11,463500
6536407,2016-05-23,PTLA,25.97,26.97,25.86,26.62,26.62,565200
6536408,2016-05-24,PTLA,26.98,27.44,26.39,26.96,26.96,608600
6536409,2016-05-25,PTLA,27.18,27.48,26.24,26.59,26.59,659000
6536410,2016-05-26,PTLA,26.54,26.93,26.02,26.29,26.29,597500
6536411,2016-05-27,PTLA,27.93,27.98,24.65,27.5,27.5,1549600
6536412,2016-05-31,PTLA,26.67,27.84,26.62,27.48,27.48,1181400
6536413,2016-06-01,PTLA,27.55,27.61,26.68,27.16,27.16,856000
6536414,2016-06-02,PTLA,27.23,28.74,26.9,28.05,28.05,656500
6536415,2016-06-03,PTLA,27.87,27.95,26.94,27.0,27.0,992700
6536416,2016-06-06,PTLA,26.89,28.21,26.7,28.19,28.19,544900
6536417,2016-06-07,PTLA,27.95,28.0,27.0,27.02,27.02,367400
6536418,2016-06-08,PTLA,27.08,27.57,26.91,27.12,27.12,433600
6536419,2016-06-09,PTLA,26.92,27.48,26.57,26.84,26.84,550800
6536420,2016-06-10,PTLA,26.44,26.71,26.1,26.38,26.38,362500
6536421,2016-06-13,PTLA,26.14,26.8,25.97,26.09,26.09,452900
6536422,2016-06-14,PTLA,26.02,26.39,24.98,25.38,25.38,828800
6536423,2016-06-15,PTLA,25.5,25.95,25.33,25.36,25.36,566000
6536424,2016-06-16,PTLA,25.19,25.45,24.71,25.07,25.07,490900
6536425,2016-06-17,PTLA,25.15,25.69,24.1,24.19,24.19,720500
6536426,2016-06-20,PTLA,24.64,24.95,24.08,24.12,24.12,400500
6536427,2016-06-21,PTLA,24.3,24.35,23.22,23.81,23.81,551400
6536428,2016-06-22,PTLA,23.87,24.59,23.59,23.84,23.84,665100
6536429,2016-06-23,PTLA,24.28,24.46,23.92,24.41,24.41,533400
6536430,2016-06-24,PTLA,23.28,23.72,22.7,23.15,23.15,804400
6536431,2016-06-27,PTLA,23.07,23.29,22.2,22.5,22.5,502600
6536432,2016-06-28,PTLA,22.91,23.94,22.84,23.84,23.84,564300
6536433,2016-06-29,PTLA,24.23,24.46,23.76,23.91,23.91,544400
6536434,2016-06-30,PTLA,23.93,24.35,23.51,23.6,23.6,607800
6536435,2016-07-01,PTLA,23.75,24.3,23.16,23.81,23.81,549100
6536436,2016-07-05,PTLA,23.74,23.89,23.32,23.66,23.66,446400
6536437,2016-07-06,PTLA,23.6,24.29,23.45,24.22,24.22,772500
6536438,2016-07-07,PTLA,24.33,24.73,23.68,23.95,23.95,372200
6536439,2016-07-08,PTLA,23.97,24.28,23.56,24.27,24.27,497000
6536440,2016-07-11,PTLA,24.45,24.48,23.81,23.82,23.82,413600
6536441,2016-07-12,PTLA,24.04,24.21,23.8,23.83,23.83,491400
6536442,2016-07-13,PTLA,24.05,24.24,22.63,22.65,22.65,483900
6536443,2016-07-14,PTLA,23.0,23.01,22.34,22.5,22.5,434000
6536444,2016-07-15,PTLA,22.57,22.9,22.44,22.51,22.51,784900
6536445,2016-07-18,PTLA,22.5,22.88,22.01,22.77,22.77,469000
6536446,2016-07-19,PTLA,22.85,23.15,22.07,22.45,22.45,577900
6536447,2016-07-20,PTLA,22.91,23.73,22.46,23.61,23.61,680000
6536448,2016-07-21,PTLA,23.83,24.72,23.72,23.93,23.93,729900
6536449,2016-07-22,PTLA,24.11,24.4,23.61,24.2,24.2,451100
6536450,2016-07-25,PTLA,24.65,24.97,24.22,24.74,24.74,780200
6536451,2016-07-26,PTLA,24.68,25.34,24.48,25.15,25.15,533500
6536452,2016-07-27,PTLA,25.25,25.98,25.19,25.93,25.93,684300
6536453,2016-07-28,PTLA,26.41,26.47,25.75,25.92,25.92,635600
6536454,2016-07-29,PTLA,25.92,26.08,25.7,25.96,25.96,752100
6536455,2016-08-01,PTLA,26.25,27.56,26.2,26.68,26.68,849600
6536456,2016-08-02,PTLA,27.02,27.25,25.96,26.92,26.92,718300
6536457,2016-08-03,PTLA,27.0,27.34,26.74,27.26,27.26,874500
6536458,2016-08-04,PTLA,27.53,28.51,27.41,27.77,27.77,973000
6536459,2016-08-05,PTLA,27.82,28.18,27.41,27.6,27.6,849300
6536460,2016-08-08,PTLA,27.65,27.9,26.56,26.75,26.75,780900
6536461,2016-08-09,PTLA,27.67,27.67,25.6,26.5,26.5,754800
6536462,2016-08-10,PTLA,27.4,27.48,25.34,25.37,25.37,1070000
6536463,2016-08-11,PTLA,25.48,27.07,24.63,26.53,26.53,1939700
6536464,2016-08-12,PTLA,26.69,27.89,26.43,27.61,27.61,979100
6536465,2016-08-15,PTLA,28.25,28.6,27.26,27.69,27.69,1254900
6536466,2016-08-16,PTLA,27.78,27.94,26.6,26.61,26.61,1566900
6536467,2016-08-17,PTLA,27.09,27.16,20.86,23.69,23.69,3815600
6536468,2016-08-18,PTLA,19.11,21.5,18.3,20.12,20.12,10935000
6536469,2016-08-19,PTLA,20.21,20.44,19.31,19.59,19.59,2905700
6536470,2016-08-22,PTLA,19.62,19.85,18.67,19.22,19.22,2135400
6536471,2016-08-23,PTLA,19.23,20.19,19.22,20.05,20.05,1438300
6536472,2016-08-24,PTLA,20.04,21.55,20.03,20.41,20.41,2823900
6536473,2016-08-25,PTLA,20.41,20.87,19.32,19.8,19.8,1484800
6536474,2016-08-26,PTLA,19.63,20.64,19.63,20.16,20.16,1000200
6536475,2016-08-29,PTLA,20.56,20.62,20.01,20.38,20.38,870700
6536476,2016-08-30,PTLA,20.43,21.14,20.25,20.59,20.59,1921400
6536477,2016-08-31,PTLA,20.75,20.75,20.12,20.36,20.36,1096300
6536478,2016-09-01,PTLA,20.72,20.99,20.5,20.86,20.86,889600
6536479,2016-09-02,PTLA,20.86,21.4,20.58,21.03,21.03,932500
6536480,2016-09-06,PTLA,21.15,21.47,20.95,21.34,21.34,875700
6536481,2016-09-07,PTLA,21.38,22.7,21.34,22.55,22.55,1314300
6536482,2016-09-08,PTLA,22.44,22.83,21.92,22.65,22.65,602600
6536483,2016-09-09,PTLA,22.31,22.78,21.48,21.49,21.49,897400
6536484,2016-09-12,PTLA,21.26,21.97,20.92,21.95,21.95,785900
6536485,2016-09-13,PTLA,21.71,21.93,21.0,21.61,21.61,751900
6536486,2016-09-14,PTLA,21.76,22.56,21.73,22.49,22.49,788700
6536487,2016-09-15,PTLA,22.49,23.08,22.28,23.03,23.03,594200
6536488,2016-09-16,PTLA,23.29,24.36,23.29,23.6,23.6,1609500
6536489,2016-09-19,PTLA,23.67,23.92,22.68,23.08,23.08,1085700
6536490,2016-09-20,PTLA,23.3,23.84,23.06,23.48,23.48,640200
6536491,2016-09-21,PTLA,23.5,24.12,23.03,23.8,23.8,717600
6536492,2016-09-22,PTLA,23.92,24.0,23.42,23.72,23.72,745800
6536493,2016-09-23,PTLA,23.57,23.9,23.18,23.2,23.2,608600
6536494,2016-09-26,PTLA,23.0,23.2,22.76,22.88,22.88,506100
6536495,2016-09-27,PTLA,22.81,23.4,22.61,23.26,23.26,606500
6536496,2016-09-28,PTLA,23.25,23.45,22.71,23.28,23.28,469400
6536497,2016-09-29,PTLA,23.19,23.39,22.57,22.69,22.69,530100
6536498,2016-09-30,PTLA,22.71,23.04,22.48,22.71,22.71,795800
6536499,2016-10-03,PTLA,22.67,23.08,22.28,22.69,22.69,736600
6536500,2016-10-04,PTLA,22.72,22.84,22.33,22.54,22.54,370600
6536501,2016-10-05,PTLA,22.48,23.16,22.43,22.88,22.88,680800
6536502,2016-10-06,PTLA,22.6,22.64,21.32,21.68,21.68,1484900
6536503,2016-10-07,PTLA,22.45,22.45,21.06,21.32,21.32,748100
6536504,2016-10-10,PTLA,21.5,22.22,21.39,21.94,21.94,687600
6536505,2016-10-11,PTLA,21.7,22.1,20.85,21.06,21.06,716500
6536506,2016-10-12,PTLA,20.95,21.14,20.26,20.46,20.46,729800
6536507,2016-10-13,PTLA,20.1,21.35,20.1,20.97,20.97,621700
6536508,2016-10-14,PTLA,21.13,21.68,20.65,20.69,20.69,541700
6536509,2016-10-17,PTLA,20.73,21.17,20.37,20.47,20.47,580600
6536510,2016-10-18,PTLA,20.71,21.06,20.29,20.34,20.34,609100
6536511,2016-10-19,PTLA,20.24,20.25,19.17,19.19,19.19,1122900
6536512,2016-10-20,PTLA,19.0,19.8,18.75,19.62,19.62,1130800
6536513,2016-10-21,PTLA,19.4,19.61,19.13,19.23,19.23,562600
6536514,2016-10-24,PTLA,19.25,19.63,19.19,19.5,19.5,638800
6536515,2016-10-25,PTLA,20.01,20.23,19.54,19.76,19.76,579800
6536516,2016-10-26,PTLA,19.77,20.09,19.5,19.96,19.96,692200
6536517,2016-10-27,PTLA,20.01,20.25,19.83,20.01,20.01,672700
6536518,2016-10-28,PTLA,19.91,20.18,19.51,20.03,20.03,1262000
6536519,2016-10-31,PTLA,19.92,19.97,18.16,18.18,18.18,1056700
6536520,2016-11-01,PTLA,18.36,19.17,17.83,18.32,18.32,783200
6536521,2016-11-02,PTLA,18.3,18.42,17.62,17.73,17.73,722000
6536522,2016-11-03,PTLA,17.7,17.85,16.8,17.04,17.04,1109400
6536523,2016-11-04,PTLA,17.01,17.87,16.91,17.65,17.65,665000
6536524,2016-11-07,PTLA,17.94,18.7,17.66,18.65,18.65,1034000
6536525,2016-11-08,PTLA,17.9,17.98,15.68,16.25,16.25,2034600
6536526,2016-11-09,PTLA,16.81,19.06,16.8,18.37,18.37,2254200
6536527,2016-11-10,PTLA,18.92,19.43,17.55,17.98,17.98,1675100
6536528,2016-11-11,PTLA,17.98,18.53,17.41,18.25,18.25,1143100
6536529,2016-11-14,PTLA,18.32,18.89,17.83,18.83,18.83,871200
6536530,2016-11-15,PTLA,19.0,19.14,18.14,18.59,18.59,627700
6536531,2016-11-16,PTLA,18.51,19.48,18.32,18.75,18.75,1183400
6536532,2016-11-17,PTLA,18.83,19.17,18.48,19.03,19.03,637100
6536533,2016-11-18,PTLA,19.14,19.43,18.86,19.32,19.32,584500
6536534,2016-11-21,PTLA,19.22,19.22,18.5,18.8,18.8,570200
6536535,2016-11-22,PTLA,18.79,18.97,18.07,18.24,18.24,758600
6536536,2016-11-23,PTLA,17.99,18.96,17.58,18.93,18.93,546600
6536537,2016-11-25,PTLA,19.03,19.23,18.54,19.2,19.2,220100
6536538,2016-11-28,PTLA,18.91,19.16,18.25,18.34,18.34,566000
6536539,2016-11-29,PTLA,18.44,18.98,18.34,18.77,18.77,556300
6536540,2016-11-30,PTLA,18.84,18.96,17.85,17.99,17.99,559100
6536541,2016-12-01,PTLA,17.81,18.12,17.21,17.32,17.32,765200
6536542,2016-12-02,PTLA,17.33,18.16,17.15,17.94,17.94,633600
6536543,2016-12-05,PTLA,18.12,18.72,17.92,18.58,18.58,707700
6536544,2016-12-06,PTLA,18.69,19.0,18.18,18.98,18.98,581200
6536545,2016-12-07,PTLA,18.69,18.88,17.71,18.12,18.12,731200
6536546,2016-12-08,PTLA,18.01,18.28,17.48,18.22,18.22,710100
6536547,2016-12-09,PTLA,18.38,18.83,18.36,18.62,18.62,501900
6536548,2016-12-12,PTLA,18.49,18.57,18.13,18.3,18.3,395200
6536549,2016-12-13,PTLA,18.41,18.6,18.17,18.48,18.48,986500
6536550,2016-12-14,PTLA,18.5,18.76,17.94,18.21,18.21,625900
6536551,2016-12-15,PTLA,18.21,18.48,17.74,18.34,18.34,827400
6536552,2016-12-16,PTLA,18.37,18.91,18.3,18.82,18.82,1635400
6536553,2016-12-19,PTLA,18.87,21.2,18.87,20.24,20.24,1383300
6536554,2016-12-20,PTLA,20.0,20.27,19.25,19.62,19.62,945600
6536555,2016-12-21,PTLA,19.67,19.7,19.16,19.18,19.18,511000
6536556,2016-12-22,PTLA,19.3,19.51,18.63,18.73,18.73,671000
6536557,2016-12-23,PTLA,18.71,26.36,18.71,25.06,25.06,8438400
6536558,2016-12-27,PTLA,25.1,25.24,22.71,22.78,22.78,4436200
6536559,2016-12-28,PTLA,22.9,23.53,22.8,22.93,22.93,1669900
6536560,2016-12-29,PTLA,23.0,23.5,22.17,22.29,22.29,1409000
6536561,2016-12-30,PTLA,22.29,22.92,22.2,22.44,22.44,917200
6536562,2017-01-03,PTLA,22.89,23.42,22.53,22.82,22.82,1117200
6536563,2017-01-04,PTLA,22.96,24.99,22.71,24.69,24.69,1326700
6536564,2017-01-05,PTLA,24.82,25.45,24.56,24.97,24.97,1419200
6536565,2017-01-06,PTLA,25.0,25.94,25.0,25.46,25.46,993200
6536566,2017-01-09,PTLA,26.14,26.16,24.99,25.63,25.63,1232400
6536567,2017-01-10,PTLA,25.73,25.76,24.8,25.34,25.34,1062000
6536568,2017-01-11,PTLA,25.38,25.7,23.7,24.25,24.25,1042100
6536569,2017-01-12,PTLA,24.5,25.43,23.85,24.95,24.95,1108500
6536570,2017-01-13,PTLA,25.17,26.47,24.98,25.14,25.14,1671900
6536571,2017-01-17,PTLA,25.04,25.13,24.15,24.9,24.9,728000
6536572,2017-01-18,PTLA,25.04,25.62,24.6,25.59,25.59,923600
6536573,2017-01-19,PTLA,25.44,26.02,25.22,25.42,25.42,718400
6536574,2017-01-20,PTLA,25.48,25.59,24.55,24.81,24.81,995800
6536575,2017-01-23,PTLA,24.93,25.39,24.53,25.08,25.08,598200
6536576,2017-01-24,PTLA,25.13,25.31,24.6,25.23,25.23,618500
6536577,2017-01-25,PTLA,25.48,25.59,24.87,25.4,25.4,482400
6536578,2017-01-26,PTLA,25.35,25.71,25.15,25.24,25.24,545700
6536579,2017-01-27,PTLA,25.12,25.65,24.71,25.57,25.57,501400
6536580,2017-01-30,PTLA,25.57,25.64,24.7,25.54,25.54,719000
6536581,2017-01-31,PTLA,25.22,27.8,24.91,27.25,27.25,1278800
6536582,2017-02-01,PTLA,27.5,27.79,26.74,27.58,27.58,697700
6536583,2017-02-02,PTLA,27.41,28.61,27.26,28.5,28.5,1008000
6536584,2017-02-03,PTLA,29.65,29.8,28.05,29.28,29.28,1182500
6536585,2017-02-06,PTLA,29.16,29.28,27.92,28.35,28.35,863100
6536586,2017-02-07,PTLA,28.35,28.59,27.93,28.28,28.28,462300
6536587,2017-02-08,PTLA,29.65,29.81,26.9,27.35,27.35,3653400
6536588,2017-02-09,PTLA,27.35,27.8,26.94,27.18,27.18,1629600
6536589,2017-02-10,PTLA,27.25,29.33,27.12,29.06,29.06,2251500
6536590,2017-02-13,PTLA,29.14,30.41,28.43,30.15,30.15,2204700
6536591,2017-02-14,PTLA,30.06,30.78,29.62,30.29,30.29,1371600
6536592,2017-02-15,PTLA,30.2,30.96,30.08,30.76,30.76,1615000
6536593,2017-02-16,PTLA,30.85,30.96,29.64,30.27,30.27,1429900
6536594,2017-02-17,PTLA,30.27,31.98,30.2,31.68,31.68,1464100
6536595,2017-02-21,PTLA,31.8,32.93,31.24,32.66,32.66,1589900
6536596,2017-02-22,PTLA,32.6,32.66,31.86,32.14,32.14,1050100
6536597,2017-02-23,PTLA,32.05,32.31,31.09,32.16,32.16,999100
6536598,2017-02-24,PTLA,32.74,33.68,32.34,33.5,33.5,1089000
6536599,2017-02-27,PTLA,33.5,35.14,33.18,34.99,34.99,1295700
6536600,2017-02-28,PTLA,35.0,35.9,34.52,34.68,34.68,1639400
6536601,2017-03-01,PTLA,32.0,38.74,29.5,37.81,37.81,2590700
6536602,2017-03-02,PTLA,37.57,39.97,37.13,37.54,37.54,2123600
6536603,2017-03-03,PTLA,37.5,39.11,37.01,38.55,38.55,1069100
6536604,2017-03-06,PTLA,38.26,38.95,37.64,38.75,38.75,944700
6536605,2017-03-07,PTLA,38.3,39.44,37.95,37.96,37.96,1024900
6536606,2017-03-08,PTLA,37.85,39.18,37.55,37.95,37.95,1403200
6536607,2017-03-09,PTLA,38.02,38.97,37.76,38.02,38.02,1333700
6536608,2017-03-10,PTLA,38.16,38.65,37.84,38.23,38.23,1296700
6536609,2017-03-13,PTLA,38.16,38.7,37.66,38.38,38.38,1050200
6536610,2017-03-14,PTLA,38.71,39.96,38.39,39.57,39.57,1095000
6536611,2017-03-15,PTLA,39.59,40.92,39.58,40.86,40.86,1076000
6536612,2017-03-16,PTLA,40.88,41.27,40.01,40.2,40.2,905400
6536613,2017-03-17,PTLA,39.94,40.17,39.14,39.44,39.44,1604600
6536614,2017-03-20,PTLA,39.67,40.53,39.28,40.42,40.42,918100
6536615,2017-03-21,PTLA,40.46,40.97,37.85,37.98,37.98,1448300
6536616,2017-03-22,PTLA,37.95,38.87,37.82,38.51,38.51,951500
6536617,2017-03-23,PTLA,38.41,38.83,37.77,38.23,38.23,984200
6536618,2017-03-24,PTLA,38.09,38.89,38.04,38.44,38.44,534900
6536619,2017-03-27,PTLA,38.1,39.3,37.61,39.12,39.12,1048500
6536620,2017-03-28,PTLA,39.1,39.63,38.66,39.23,39.23,513500
6536621,2017-03-29,PTLA,39.27,39.69,38.86,39.18,39.18,690200
6536622,2017-03-30,PTLA,38.88,39.33,38.72,38.9,38.9,521900
6536623,2017-03-31,PTLA,38.8,39.7,38.8,39.19,39.19,576300
6536624,2017-04-03,PTLA,39.18,40.0,38.89,38.96,38.96,759100
6536625,2017-04-04,PTLA,38.95,40.63,38.8,39.09,39.09,862900
6536626,2017-04-05,PTLA,39.22,39.72,37.93,38.1,38.1,624800
6536627,2017-04-06,PTLA,38.17,38.2,36.38,36.62,36.62,1228100
6536628,2017-04-07,PTLA,36.52,36.65,35.58,36.51,36.51,1344900
6536629,2017-04-10,PTLA,36.51,37.3,36.17,36.4,36.4,491300
6536630,2017-04-11,PTLA,36.06,36.7,35.22,36.44,36.44,655600
6536631,2017-04-12,PTLA,36.25,37.9,35.56,36.97,36.97,1266200
6536632,2017-04-13,PTLA,36.87,38.21,36.81,38.01,38.01,992700
6536633,2017-04-17,PTLA,38.0,38.65,37.81,38.19,38.19,399800
6536634,2017-04-18,PTLA,38.11,38.44,37.68,37.89,37.89,511400
6536635,2017-04-19,PTLA,38.21,38.92,37.92,38.06,38.06,585000
6536636,2017-04-20,PTLA,38.18,38.85,38.02,38.22,38.22,440800
6536637,2017-04-21,PTLA,38.21,38.53,37.96,38.2,38.2,375700
6536638,2017-04-24,PTLA,38.67,39.0,38.36,38.98,38.98,397200
6536639,2017-04-25,PTLA,39.1,40.14,39.1,39.63,39.63,650100
6536640,2017-04-26,PTLA,39.64,39.89,38.74,38.77,38.77,572600
6536641,2017-04-27,PTLA,38.86,40.14,38.86,39.64,39.64,724600
6536642,2017-04-28,PTLA,39.64,40.14,39.11,39.99,39.99,596000
6536643,2017-05-01,PTLA,40.09,40.99,39.85,40.66,40.66,398500
6536644,2017-05-02,PTLA,40.86,40.86,39.2,40.41,40.41,592100
6536645,2017-05-03,PTLA,39.51,40.48,39.02,40.05,40.05,317400
6536646,2017-05-04,PTLA,40.04,40.13,39.24,39.41,39.41,458300
6536647,2017-05-05,PTLA,39.43,39.65,38.06,38.24,38.24,599300
6536648,2017-05-08,PTLA,38.35,38.75,37.17,37.31,37.31,802500
6536649,2017-05-09,PTLA,38.58,42.42,38.23,42.08,42.08,1935900
6536650,2017-05-10,PTLA,42.04,42.74,41.05,41.57,41.57,754600
6536651,2017-05-11,PTLA,41.26,41.86,40.83,41.61,41.61,550900
6536652,2017-05-12,PTLA,41.47,42.19,41.27,41.5,41.5,437300
6536653,2017-05-15,PTLA,41.5,42.02,41.06,41.6,41.6,542400
6536654,2017-05-16,PTLA,41.59,41.89,40.77,41.17,41.17,510600
6536655,2017-05-17,PTLA,40.5,41.02,39.29,39.41,39.41,668300
6536656,2017-05-18,PTLA,39.42,40.5,39.11,39.68,39.68,594200
6536657,2017-05-19,PTLA,39.67,40.1,38.76,38.88,38.88,535100
6536658,2017-05-22,PTLA,38.85,39.55,38.24,38.43,38.43,423400
6536659,2017-05-23,PTLA,38.52,38.88,38.24,38.45,38.45,456300
6536660,2017-05-24,PTLA,38.42,39.27,38.14,38.65,38.65,419700
6536661,2017-05-25,PTLA,38.9,39.46,37.66,37.93,37.93,606000
6536662,2017-05-26,PTLA,37.9,38.06,36.63,36.72,36.72,563700
6536663,2017-05-30,PTLA,36.7,37.49,35.32,36.01,36.01,725800
6536664,2017-05-31,PTLA,36.4,37.05,35.62,36.85,36.85,575400
6536665,2017-06-01,PTLA,37.06,37.51,36.33,36.41,36.41,982500
6536666,2017-06-02,PTLA,36.55,37.69,36.5,37.38,37.38,665300
6536667,2017-06-05,PTLA,37.5,37.89,36.5,37.55,37.55,516500
6536668,2017-06-06,PTLA,37.47,38.4,37.22,37.33,37.33,402600
6536669,2017-06-07,PTLA,37.34,37.94,36.8,37.45,37.45,419300
6536670,2017-06-08,PTLA,37.5,38.5,37.09,37.85,37.85,526200
6536671,2017-06-09,PTLA,38.0,39.08,37.15,37.64,37.64,854000
6536672,2017-06-12,PTLA,37.74,38.0,36.96,37.19,37.19,624200
6536673,2017-06-13,PTLA,37.2,37.62,36.7,37.07,37.07,615300
6536674,2017-06-14,PTLA,37.17,37.4,36.46,36.9,36.9,599300
6536675,2017-06-15,PTLA,36.03,37.87,35.3,35.46,35.46,741100
6536676,2017-06-16,PTLA,34.4,35.99,33.86,35.06,35.06,1402600
6536677,2017-06-19,PTLA,33.37,37.2,32.57,36.5,36.5,1911100
6536678,2017-06-20,PTLA,36.5,39.12,36.0,39.0,39.0,1407300
6536679,2017-06-21,PTLA,39.25,40.44,38.46,39.49,39.49,1378100
6536680,2017-06-22,PTLA,39.57,40.78,37.93,38.25,38.25,1379500
6536681,2017-06-23,PTLA,38.2,57.9,37.62,56.06,56.06,9228500
6536682,2017-06-26,PTLA,58.25,60.0,54.76,56.91,56.91,5588700
6536683,2017-06-27,PTLA,56.99,57.0,54.4,54.41,54.41,2239300
6536684,2017-06-28,PTLA,55.3,55.8,53.87,55.42,55.42,1288300
6536685,2017-06-29,PTLA,55.39,57.43,55.02,56.42,56.42,1307300
6536686,2017-06-30,PTLA,56.25,57.1,55.8,56.17,56.17,822000
6536687,2017-07-03,PTLA,56.4,56.9,55.4,56.52,56.52,424900
6536688,2017-07-05,PTLA,56.4,57.5,55.75,56.79,56.79,997000
6536689,2017-07-06,PTLA,56.41,58.26,55.84,57.63,57.63,969000
6536690,2017-07-07,PTLA,58.0,58.64,56.64,58.48,58.48,1018300
6536691,2017-07-10,PTLA,58.59,59.8,58.48,59.63,59.63,1007800
6536692,2017-07-11,PTLA,60.0,63.0,59.52,61.7,61.7,1184700
6536693,2017-07-12,PTLA,61.97,62.25,60.33,62.16,62.16,518200
6536694,2017-07-13,PTLA,62.43,63.93,61.56,63.15,63.15,751800
6536695,2017-07-14,PTLA,63.24,63.87,62.06,62.42,62.42,645400
6536696,2017-07-17,PTLA,62.86,64.15,62.59,63.24,63.24,657700
6536697,2017-07-18,PTLA,63.5,65.34,63.5,64.93,64.93,715800
6536698,2017-07-19,PTLA,65.29,67.1,64.7,64.98,64.98,617800
6536699,2017-07-20,PTLA,66.06,66.06,64.06,65.29,65.29,864800
6536700,2017-07-21,PTLA,65.58,66.75,65.01,66.04,66.04,1024500
6536701,2017-07-24,PTLA,66.57,66.94,65.01,65.98,65.98,639000
6536702,2017-07-25,PTLA,66.06,66.77,65.05,65.97,65.97,636900
6536703,2017-07-26,PTLA,65.87,66.63,65.2,65.6,65.6,632900
6536704,2017-07-27,PTLA,65.8,66.38,62.63,63.54,63.54,823700
6536705,2017-07-28,PTLA,63.38,65.84,63.0,64.78,64.78,701200
6536706,2017-07-31,PTLA,64.97,65.4,61.41,61.7,61.7,972000
6536707,2017-08-01,PTLA,61.84,63.35,59.55,61.11,61.11,1083300
6536708,2017-08-02,PTLA,61.33,63.14,60.81,62.51,62.51,692300
6536709,2017-08-03,PTLA,62.9,63.1,60.44,61.26,61.26,627300
6536710,2017-08-04,PTLA,61.59,61.93,60.56,61.5,61.5,355800
6536711,2017-08-07,PTLA,61.66,61.68,60.74,60.92,60.92,380100
6536712,2017-08-08,PTLA,60.63,61.74,59.79,60.34,60.34,478900
6536713,2017-08-09,PTLA,59.97,60.99,59.56,60.39,60.39,580500
6536714,2017-08-10,PTLA,56.0,57.74,54.32,56.05,56.05,2171600
6536715,2017-08-11,PTLA,56.38,58.72,55.37,55.68,55.68,1448300
6536716,2017-08-14,PTLA,56.26,56.88,54.82,55.08,55.08,1087800
6536717,2017-08-15,PTLA,55.07,56.4,54.79,55.01,55.01,633100
6536718,2017-08-16,PTLA,55.0,55.65,54.07,54.7,54.7,650700
6536719,2017-08-17,PTLA,54.69,55.4,53.18,53.22,53.22,557400
