,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4755078,2006-09-06,LGND,59.4,60.06,57.72,59.22,44.4,60300
4755079,2006-09-07,LGND,58.8,60.72,55.5,59.7,44.76,570800
4755080,2006-09-08,LGND,63.78,64.44,62.4,63.36,47.5,872600
4755081,2006-09-11,LGND,63.42,63.42,60.66,62.1,46.56,286900
4755082,2006-09-12,LGND,61.86,62.1,58.74,59.46,44.58,256600
4755083,2006-09-13,LGND,59.22,62.34,59.22,60.78,45.57,145200
4755084,2006-09-14,LGND,60.84,61.08,60.06,60.06,45.03,39500
4755085,2006-09-15,LGND,60.12,61.92,59.16,61.8,46.33,184200
4755086,2006-09-18,LGND,61.8,62.4,60.36,61.8,46.33,109500
4755087,2006-09-19,LGND,62.1,62.28,60.96,61.68,46.24,244300
4755088,2006-09-20,LGND,61.68,62.82,61.2,61.56,46.15,271000
4755089,2006-09-21,LGND,61.8,61.86,61.08,61.26,45.93,30600
4755090,2006-09-22,LGND,61.5,61.5,60.54,60.96,45.7,231500
4755091,2006-09-25,LGND,60.84,61.08,60.06,60.42,45.3,319500
4755092,2006-09-26,LGND,60.78,61.02,60.0,61.02,45.75,81100
4755093,2006-09-27,LGND,60.96,60.96,60.3,60.6,45.43,142900
4755094,2006-09-28,LGND,60.6,60.6,59.46,59.82,44.85,346600
4755095,2006-09-29,LGND,59.82,60.3,59.1,60.24,45.16,85000
4755096,2006-10-02,LGND,60.06,60.42,58.5,58.98,44.22,38700
4755097,2006-10-03,LGND,58.74,59.4,57.66,58.62,43.95,66400
4755098,2006-10-04,LGND,58.38,59.58,57.9,58.2,43.64,82700
4755099,2006-10-05,LGND,58.2,61.26,58.2,59.64,44.72,253600
4755100,2006-10-06,LGND,59.76,61.86,59.76,60.66,45.48,83300
4755101,2006-10-09,LGND,60.48,61.92,60.48,61.2,45.88,82500
4755102,2006-10-10,LGND,61.08,61.38,58.92,61.2,45.88,44800
4755103,2006-10-11,LGND,60.84,62.34,60.3,61.2,45.88,159300
4755104,2006-10-12,LGND,60.9,65.34,60.9,64.92,48.67,329900
4755105,2006-10-13,LGND,64.44,65.28,63.66,64.74,48.54,44700
4755106,2006-10-16,LGND,64.56,67.56,64.56,66.48,49.84,163100
4755107,2006-10-17,LGND,66.72,68.76,65.76,68.1,51.06,150400
4755108,2006-10-18,LGND,68.16,69.36,67.8,69.0,51.73,237300
4755109,2006-10-19,LGND,69.3,69.3,67.44,68.04,51.01,41600
4755110,2006-10-20,LGND,68.34,69.12,66.84,69.12,51.82,101200
4755111,2006-10-23,LGND,69.0,71.34,68.4,71.04,53.26,260300
4755112,2006-10-24,LGND,70.62,70.98,69.6,70.02,52.5,119300
4755113,2006-10-25,LGND,69.78,70.2,67.26,67.86,50.88,70900
4755114,2006-10-26,LGND,66.12,66.12,63.84,65.7,49.26,217600
4755115,2006-10-27,LGND,65.1,67.74,65.1,65.4,49.03,117200
4755116,2006-10-30,LGND,65.4,65.94,64.56,65.04,48.76,68500
4755117,2006-10-31,LGND,64.86,67.14,64.5,65.82,49.35,78200
4755118,2006-11-01,LGND,66.0,66.54,64.02,65.22,48.9,54100
4755119,2006-11-02,LGND,64.74,66.06,63.6,65.58,49.17,49600
4755120,2006-11-03,LGND,65.58,66.18,65.34,66.12,49.57,66500
4755121,2006-11-06,LGND,66.12,66.9,64.92,66.3,49.71,79400
4755122,2006-11-07,LGND,66.36,67.86,66.3,67.14,50.34,67600
4755123,2006-11-08,LGND,66.9,68.34,66.66,67.8,50.83,38600
4755124,2006-11-09,LGND,67.68,68.28,65.94,66.42,49.8,126800
4755125,2006-11-10,LGND,65.94,66.0,65.4,65.82,49.35,62100
4755126,2006-11-13,LGND,65.58,67.08,65.58,67.08,50.29,110000
4755127,2006-11-14,LGND,66.72,67.56,65.7,67.2,50.38,71700
4755128,2006-11-15,LGND,66.54,70.44,66.18,70.44,52.81,124100
4755129,2006-11-16,LGND,70.44,70.44,67.38,67.92,50.92,166400
4755130,2006-11-17,LGND,67.62,69.72,67.26,68.46,51.33,185200
4755131,2006-11-20,LGND,68.46,69.42,67.92,67.98,50.97,75400
4755132,2006-11-21,LGND,67.74,68.1,67.26,67.5,50.61,35300
4755133,2006-11-22,LGND,67.38,68.1,66.06,67.74,50.79,126200
4755134,2006-11-24,LGND,67.2,67.8,66.66,67.02,50.25,5600
4755135,2006-11-27,LGND,66.72,67.38,65.04,65.7,49.26,144100
4755136,2006-11-28,LGND,65.7,65.7,64.74,65.22,48.9,91700
4755137,2006-11-29,LGND,65.52,66.12,64.38,64.98,48.72,176000
4755138,2006-11-30,LGND,64.5,66.0,63.84,64.32,48.22,141600
4755139,2006-12-01,LGND,64.62,65.16,63.6,64.74,48.54,49300
4755140,2006-12-04,LGND,64.68,65.16,64.08,64.8,48.58,59800
4755141,2006-12-05,LGND,64.74,66.0,64.32,65.64,49.21,96600
4755142,2006-12-06,LGND,65.4,66.0,64.8,65.52,49.12,53200
4755143,2006-12-07,LGND,65.22,66.0,63.66,64.2,48.13,41600
4755144,2006-12-08,LGND,64.68,65.4,63.66,64.32,48.22,106700
4755145,2006-12-11,LGND,64.2,65.46,63.72,64.92,48.67,141600
4755146,2006-12-12,LGND,64.56,64.8,63.36,64.56,48.4,119600
4755147,2006-12-13,LGND,64.5,65.7,64.2,65.7,49.26,90000
4755148,2006-12-14,LGND,66.48,68.22,66.0,68.22,51.15,189500
4755149,2006-12-15,LGND,68.52,68.64,67.08,67.5,50.61,114800
4755150,2006-12-18,LGND,67.38,67.8,65.7,66.3,49.71,54400
4755151,2006-12-19,LGND,65.46,66.48,65.4,66.0,49.48,41800
4755152,2006-12-20,LGND,65.82,66.18,65.4,65.94,49.44,22500
4755153,2006-12-21,LGND,65.76,66.12,65.4,65.76,49.3,65000
4755154,2006-12-22,LGND,65.58,65.88,65.4,65.76,49.3,42100
4755155,2006-12-26,LGND,65.7,66.72,65.4,66.6,49.93,30300
4755156,2006-12-27,LGND,66.3,67.08,66.06,66.66,49.98,28100
4755157,2006-12-28,LGND,66.42,67.08,65.16,65.76,49.3,130900
4755158,2006-12-29,LGND,65.58,65.94,64.8,65.7,49.26,56000
4755159,2007-01-03,LGND,65.22,65.64,64.56,65.46,49.08,202200
4755160,2007-01-04,LGND,65.16,67.44,64.86,66.96,50.2,79900
4755161,2007-01-05,LGND,67.14,68.1,65.76,67.86,50.88,326800
4755162,2007-01-08,LGND,67.68,68.04,66.54,67.8,50.83,56300
4755163,2007-01-09,LGND,67.68,67.8,66.9,67.62,50.7,60000
4755164,2007-01-10,LGND,67.2,68.52,66.9,67.92,50.92,75800
4755165,2007-01-11,LGND,67.92,69.78,67.5,69.54,52.14,83100
4755166,2007-01-12,LGND,69.3,71.16,69.06,70.02,52.5,78400
4755167,2007-01-16,LGND,69.66,70.68,68.4,69.6,52.18,85800
4755168,2007-01-17,LGND,69.3,69.48,67.8,68.16,51.1,61300
4755169,2007-01-18,LGND,67.98,69.3,67.8,68.04,51.01,251800
4755170,2007-01-19,LGND,67.86,68.7,67.2,68.4,51.28,270300
4755171,2007-01-22,LGND,68.22,68.64,67.2,67.5,50.61,104300
4755172,2007-01-23,LGND,67.44,68.04,67.26,67.98,50.97,36000
4755173,2007-01-24,LGND,67.86,69.6,67.5,69.24,51.91,103000
4755174,2007-01-25,LGND,69.0,72.0,69.0,70.38,52.77,126800
4755175,2007-01-26,LGND,70.2,73.8,69.9,73.74,55.29,558700
4755176,2007-01-29,LGND,73.92,75.06,72.9,74.82,56.1,458100
4755177,2007-01-30,LGND,75.0,77.82,74.1,77.4,58.03,236000
4755178,2007-01-31,LGND,76.92,78.18,75.24,77.94,58.44,217900
4755179,2007-02-01,LGND,78.0,78.12,75.54,76.08,57.04,607900
4755180,2007-02-02,LGND,75.6,76.5,72.36,76.02,57.0,466700
4755181,2007-02-05,LGND,76.32,76.32,74.22,75.9,56.91,108900
4755182,2007-02-06,LGND,75.96,76.02,74.4,75.0,56.23,1258400
4755183,2007-02-07,LGND,74.82,75.18,72.24,72.24,54.16,156800
4755184,2007-02-08,LGND,72.0,73.32,71.58,71.94,53.94,157200
4755185,2007-02-09,LGND,72.24,72.3,70.56,70.98,53.22,99000
4755186,2007-02-12,LGND,71.1,71.34,68.94,70.92,53.17,189400
4755187,2007-02-13,LGND,70.74,71.4,70.2,70.38,52.77,142100
4755188,2007-02-14,LGND,70.26,71.28,69.24,69.54,52.14,193100
4755189,2007-02-15,LGND,69.36,71.28,69.3,70.08,52.54,143700
4755190,2007-02-16,LGND,69.78,70.56,69.12,69.54,52.14,52600
4755191,2007-02-20,LGND,69.66,71.28,69.12,70.8,53.08,77300
4755192,2007-02-21,LGND,70.2,72.0,70.2,71.58,53.67,234700
4755193,2007-02-22,LGND,71.58,72.54,70.98,71.1,53.31,104000
4755194,2007-02-23,LGND,71.28,71.7,70.2,70.38,52.77,77900
4755195,2007-02-26,LGND,70.2,71.4,70.2,70.56,52.9,51800
4755196,2007-02-27,LGND,69.12,70.14,65.04,66.0,49.48,322300
4755197,2007-02-28,LGND,66.0,68.28,66.0,67.44,50.56,424400
4755198,2007-03-01,LGND,66.6,68.58,65.88,68.34,51.24,114500
4755199,2007-03-02,LGND,67.92,68.4,67.68,67.86,50.88,159900
4755200,2007-03-05,LGND,67.8,67.8,65.94,66.0,49.48,260500
4755201,2007-03-06,LGND,66.42,67.2,66.3,66.84,50.11,68400
4755202,2007-03-07,LGND,66.6,66.96,65.28,65.58,49.17,303900
4755203,2007-03-08,LGND,66.06,66.6,65.82,66.0,49.48,69600
4755204,2007-03-09,LGND,66.06,66.6,64.86,65.52,49.12,66700
4755205,2007-03-12,LGND,65.82,66.24,65.34,65.58,49.17,121600
4755206,2007-03-13,LGND,65.58,65.94,63.66,64.44,48.31,111900
4755207,2007-03-14,LGND,64.92,64.92,62.46,64.32,48.22,93800
4755208,2007-03-15,LGND,64.74,67.8,64.5,65.52,49.12,166200
4755209,2007-03-16,LGND,65.52,65.58,59.82,60.3,45.21,576000
4755210,2007-03-19,LGND,60.36,63.3,60.36,61.5,46.11,305200
4755211,2007-03-20,LGND,60.96,63.6,60.36,63.18,47.37,188000
4755212,2007-03-21,LGND,63.0,64.74,62.88,64.44,48.31,214200
4755213,2007-03-22,LGND,68.1,68.7,63.36,63.6,47.68,1742000
4755214,2007-03-23,LGND,64.74,66.24,62.88,63.06,47.28,360200
4755215,2007-03-26,LGND,63.84,65.1,63.0,63.12,47.32,1242600
4755216,2007-03-27,LGND,63.24,63.66,62.58,63.06,47.28,288800
4755217,2007-03-28,LGND,63.0,63.06,61.44,61.44,46.06,428600
4755218,2007-03-29,LGND,61.86,62.34,53.16,59.94,44.94,731400
4755219,2007-03-30,LGND,60.12,63.0,59.94,60.48,45.34,1039100
4755220,2007-04-02,LGND,60.78,61.8,59.7,59.94,44.94,445900
4755221,2007-04-03,LGND,46.2,48.3,44.64,45.36,45.36,493600
4755222,2007-04-04,LGND,45.18,45.9,44.7,45.12,45.12,226400
4755223,2007-04-05,LGND,45.12,45.24,44.46,44.64,44.64,160800
4755224,2007-04-09,LGND,44.4,44.46,43.02,44.22,44.22,145200
4755225,2007-04-10,LGND,44.22,45.0,44.22,44.76,44.76,116700
4755226,2007-04-11,LGND,44.4,44.7,42.78,42.9,42.9,131300
4755227,2007-04-12,LGND,43.02,43.38,42.0,42.84,42.84,171100
4755228,2007-04-13,LGND,42.66,42.9,41.82,42.0,42.0,187500
4755229,2007-04-16,LGND,42.06,42.9,42.0,42.72,42.72,180900
4755230,2007-04-17,LGND,42.54,43.14,42.42,43.02,43.02,71200
4755231,2007-04-18,LGND,42.66,42.9,42.0,42.12,42.12,132500
4755232,2007-04-19,LGND,42.6,42.78,41.94,42.6,42.6,151700
4755233,2007-04-20,LGND,43.38,43.38,42.54,42.9,42.9,87300
4755234,2007-04-23,LGND,43.2,43.38,42.06,42.78,42.78,132500
4755235,2007-04-24,LGND,42.6,42.9,41.22,41.82,41.82,136700
4755236,2007-04-25,LGND,41.7,42.78,41.7,42.72,42.72,184700
4755237,2007-04-26,LGND,42.9,42.96,41.94,42.48,42.48,120800
4755238,2007-04-27,LGND,42.42,42.72,42.0,42.24,42.24,45300
4755239,2007-04-30,LGND,42.06,42.18,40.62,40.86,40.86,116400
4755240,2007-05-01,LGND,40.68,41.94,40.68,41.46,41.46,297600
4755241,2007-05-02,LGND,41.4,43.38,41.34,43.2,43.2,214800
4755242,2007-05-03,LGND,42.66,43.26,42.54,42.96,42.96,108000
4755243,2007-05-04,LGND,43.02,43.02,41.88,41.94,41.94,141400
4755244,2007-05-07,LGND,41.94,41.94,40.56,40.86,40.86,104500
4755245,2007-05-08,LGND,41.1,41.4,40.56,40.8,40.8,48600
4755246,2007-05-09,LGND,40.56,41.64,40.5,41.46,41.46,59500
4755247,2007-05-10,LGND,40.98,41.64,40.62,41.28,41.28,114200
4755248,2007-05-11,LGND,42.24,42.6,40.68,41.22,41.22,117100
4755249,2007-05-14,LGND,41.04,41.88,40.5,40.5,40.5,421700
4755250,2007-05-15,LGND,40.44,40.68,39.42,39.54,39.54,63400
4755251,2007-05-16,LGND,39.42,39.72,38.82,39.3,39.3,122500
4755252,2007-05-17,LGND,39.12,40.2,39.12,39.6,39.6,102300
4755253,2007-05-18,LGND,39.54,39.84,39.24,39.42,39.42,141800
4755254,2007-05-21,LGND,39.24,39.72,38.94,39.36,39.36,271800
4755255,2007-05-22,LGND,39.18,41.52,39.12,40.86,40.86,120700
4755256,2007-05-23,LGND,40.68,41.76,40.38,41.1,41.1,118900
4755257,2007-05-24,LGND,41.1,41.34,41.04,41.1,41.1,62400
4755258,2007-05-25,LGND,41.4,41.4,41.04,41.1,41.1,53800
4755259,2007-05-29,LGND,41.1,41.34,41.04,41.16,41.16,47500
4755260,2007-05-30,LGND,41.1,41.76,38.22,38.58,38.58,262700
4755261,2007-05-31,LGND,38.52,40.08,38.52,39.66,39.66,102700
4755262,2007-06-01,LGND,39.72,39.84,38.34,39.24,39.24,169000
4755263,2007-06-04,LGND,39.12,39.42,39.12,39.3,39.3,72100
4755264,2007-06-05,LGND,39.24,39.54,38.7,39.0,39.0,110200
4755265,2007-06-06,LGND,38.58,39.9,38.52,39.6,39.6,94100
4755266,2007-06-07,LGND,39.3,39.42,38.64,39.0,39.0,105800
4755267,2007-06-08,LGND,38.88,39.84,38.58,39.42,39.42,101300
4755268,2007-06-11,LGND,41.16,41.16,39.66,39.78,39.78,116800
4755269,2007-06-12,LGND,39.9,40.2,38.7,38.7,38.7,198000
4755270,2007-06-13,LGND,38.76,40.38,38.64,39.24,39.24,183000
4755271,2007-06-14,LGND,39.18,40.32,38.76,39.9,39.9,73600
4755272,2007-06-15,LGND,40.2,41.88,40.02,41.16,41.16,417400
4755273,2007-06-18,LGND,41.4,42.6,41.1,42.0,42.0,353600
4755274,2007-06-19,LGND,42.18,43.38,42.0,43.2,43.2,243500
4755275,2007-06-20,LGND,43.38,43.68,42.48,42.9,42.9,137500
4755276,2007-06-21,LGND,43.08,44.22,42.6,42.9,42.9,104000
4755277,2007-06-22,LGND,42.72,43.02,41.16,41.64,41.64,1411900
4755278,2007-06-25,LGND,41.34,42.9,40.86,41.16,41.16,126400
4755279,2007-06-26,LGND,41.4,41.94,40.56,40.92,40.92,59200
4755280,2007-06-27,LGND,40.44,42.42,40.2,42.3,42.3,113700
4755281,2007-06-28,LGND,42.3,42.78,42.3,42.48,42.48,80800
4755282,2007-06-29,LGND,42.54,42.84,41.22,41.28,41.28,120800
4755283,2007-07-02,LGND,41.28,42.84,41.16,42.6,42.6,195600
4755284,2007-07-03,LGND,42.54,43.2,42.12,43.08,43.08,44600
4755285,2007-07-05,LGND,43.02,43.2,42.6,43.02,43.02,95700
4755286,2007-07-06,LGND,42.84,43.8,42.54,43.44,43.44,77100
4755287,2007-07-09,LGND,43.26,43.5,42.24,42.96,42.96,107900
4755288,2007-07-10,LGND,42.36,42.84,41.1,41.46,41.46,104700
4755289,2007-07-11,LGND,41.64,42.06,41.1,42.0,42.0,76500
4755290,2007-07-12,LGND,42.36,43.14,41.28,42.96,42.96,101800
4755291,2007-07-13,LGND,43.14,43.5,42.6,42.9,42.9,92300
4755292,2007-07-16,LGND,42.72,43.2,41.4,41.52,41.52,89200
4755293,2007-07-17,LGND,41.52,41.94,40.8,41.34,41.34,74200
4755294,2007-07-18,LGND,41.1,41.46,39.06,40.44,40.44,193200
4755295,2007-07-19,LGND,40.32,41.7,39.24,41.16,41.16,145500
4755296,2007-07-20,LGND,41.46,42.6,41.1,41.82,41.82,340300
4755297,2007-07-23,LGND,41.82,42.0,40.74,41.52,41.52,162400
4755298,2007-07-24,LGND,41.28,41.52,39.0,39.3,39.3,112900
4755299,2007-07-25,LGND,39.54,40.08,39.0,39.48,39.48,100900
4755300,2007-07-26,LGND,39.3,39.66,36.54,37.2,37.2,164800
4755301,2007-07-27,LGND,37.02,38.22,34.68,35.7,35.7,208000
4755302,2007-07-30,LGND,35.52,35.88,32.88,33.24,33.24,243900
4755303,2007-07-31,LGND,33.84,34.92,32.28,32.4,32.4,76400
4755304,2007-08-01,LGND,32.04,34.26,31.62,33.96,33.96,302200
4755305,2007-08-02,LGND,33.96,34.68,32.82,33.6,33.6,222800
4755306,2007-08-03,LGND,33.9,34.2,31.14,31.14,31.14,243100
4755307,2007-08-06,LGND,32.22,34.74,31.2,32.16,32.16,217700
4755308,2007-08-07,LGND,32.4,34.86,31.86,33.9,33.9,181200
4755309,2007-08-08,LGND,35.04,44.16,33.96,37.5,37.5,336600
4755310,2007-08-09,LGND,36.78,39.9,35.76,36.6,36.6,310400
4755311,2007-08-10,LGND,36.6,38.46,35.22,37.08,37.08,106800
4755312,2007-08-13,LGND,37.92,39.6,34.68,35.88,35.88,134600
4755313,2007-08-14,LGND,36.12,37.74,36.0,36.6,36.6,106400
4755314,2007-08-15,LGND,36.66,38.4,36.3,36.72,36.72,205200
4755315,2007-08-16,LGND,36.84,37.2,34.38,36.0,36.0,182500
4755316,2007-08-17,LGND,37.68,37.74,36.12,36.9,36.9,137800
4755317,2007-08-20,LGND,37.14,37.62,36.12,36.48,36.48,87300
4755318,2007-08-21,LGND,36.78,38.34,36.24,38.1,38.1,84400
4755319,2007-08-22,LGND,38.52,39.3,37.02,38.52,38.52,133200
4755320,2007-08-23,LGND,38.88,39.6,38.34,38.82,38.82,109600
4755321,2007-08-24,LGND,38.82,39.48,37.8,39.12,39.12,90800
4755322,2007-08-27,LGND,39.06,39.12,36.96,37.08,37.08,65800
4755323,2007-08-28,LGND,36.84,37.08,34.86,35.82,35.82,91300
4755324,2007-08-29,LGND,36.36,36.84,35.28,36.54,36.54,76400
4755325,2007-08-30,LGND,36.24,38.28,35.76,37.56,37.56,86600
4755326,2007-08-31,LGND,38.04,38.46,37.56,37.62,37.62,129900
4755327,2007-09-04,LGND,37.8,38.34,37.56,37.98,37.98,112200
4755328,2007-09-05,LGND,37.74,37.8,36.66,37.14,37.14,294000
4755329,2007-09-06,LGND,37.2,37.44,36.72,37.38,37.38,153400
4755330,2007-09-07,LGND,37.08,37.2,36.0,36.48,36.48,171200
4755331,2007-09-10,LGND,36.66,36.72,34.56,35.64,35.64,146900
4755332,2007-09-11,LGND,35.76,36.06,35.4,36.06,36.06,199300
4755333,2007-09-12,LGND,36.0,36.12,35.34,35.88,35.88,332300
4755334,2007-09-13,LGND,36.0,36.06,35.16,35.64,35.64,253500
4755335,2007-09-14,LGND,35.4,36.0,34.8,36.0,36.0,63500
4755336,2007-09-17,LGND,35.82,36.54,34.26,34.38,34.38,52900
4755337,2007-09-18,LGND,34.44,35.94,33.6,35.28,35.28,122000
4755338,2007-09-19,LGND,35.7,36.0,35.28,35.4,35.4,74700
4755339,2007-09-20,LGND,35.1,35.7,33.78,34.32,34.32,62000
4755340,2007-09-21,LGND,34.62,35.46,34.26,35.28,35.28,343300
4755341,2007-09-24,LGND,35.22,35.46,33.54,33.6,33.6,138700
4755342,2007-09-25,LGND,33.3,34.02,32.58,32.64,32.64,181200
4755343,2007-09-26,LGND,32.94,33.78,32.82,33.3,33.3,60800
4755344,2007-09-27,LGND,33.72,33.84,32.1,33.12,33.12,53600
4755345,2007-09-28,LGND,33.0,33.48,31.86,32.04,32.04,64900
4755346,2007-10-01,LGND,31.92,32.76,31.8,32.76,32.76,60800
4755347,2007-10-02,LGND,32.94,33.3,32.7,33.06,33.06,43400
4755348,2007-10-03,LGND,32.7,33.6,32.58,33.12,33.12,64000
4755349,2007-10-04,LGND,33.18,33.3,32.1,32.28,32.28,182500
4755350,2007-10-05,LGND,32.7,33.54,32.16,32.88,32.88,130400
4755351,2007-10-08,LGND,32.94,33.42,32.4,33.42,33.42,49800
4755352,2007-10-09,LGND,33.6,34.86,33.0,34.68,34.68,224100
4755353,2007-10-10,LGND,34.98,35.22,33.9,34.98,34.98,76000
4755354,2007-10-11,LGND,35.28,37.26,34.98,35.88,35.88,101100
4755355,2007-10-12,LGND,36.18,36.36,35.64,35.76,35.76,37000
4755356,2007-10-15,LGND,35.7,37.2,34.5,34.62,34.62,83400
4755357,2007-10-16,LGND,34.62,35.1,33.78,34.08,34.08,44100
4755358,2007-10-17,LGND,34.8,35.4,32.46,34.2,34.2,135200
4755359,2007-10-18,LGND,34.08,34.92,33.48,33.66,33.66,71700
4755360,2007-10-19,LGND,33.66,33.66,31.32,31.5,31.5,100000
4755361,2007-10-22,LGND,31.5,32.7,31.2,31.86,31.86,61000
4755362,2007-10-23,LGND,32.34,32.64,31.44,32.64,32.64,49000
4755363,2007-10-24,LGND,32.4,32.76,31.56,32.22,32.22,57700
4755364,2007-10-25,LGND,32.58,32.7,31.56,31.98,31.98,63700
4755365,2007-10-26,LGND,32.46,32.46,31.26,31.56,31.56,79200
4755366,2007-10-29,LGND,31.62,31.62,31.26,31.62,31.62,27900
4755367,2007-10-30,LGND,31.56,31.8,31.08,31.32,31.32,45600
4755368,2007-10-31,LGND,30.9,32.58,30.66,32.28,32.28,87300
4755369,2007-11-01,LGND,31.8,31.8,30.0,30.0,30.0,169400
4755370,2007-11-02,LGND,30.42,33.12,30.0,32.82,32.82,193800
4755371,2007-11-05,LGND,31.26,31.98,30.06,30.72,30.72,71000
4755372,2007-11-06,LGND,30.6,32.58,30.54,32.46,32.46,61800
4755373,2007-11-07,LGND,32.04,32.04,30.3,30.36,30.36,88800
4755374,2007-11-08,LGND,30.84,31.32,29.22,30.18,30.18,81200
4755375,2007-11-09,LGND,31.02,31.02,28.62,29.16,29.16,108300
4755376,2007-11-12,LGND,29.22,29.58,28.68,29.04,29.04,101500
4755377,2007-11-13,LGND,29.22,29.46,28.02,28.86,28.86,92400
4755378,2007-11-14,LGND,29.04,29.04,27.36,28.98,28.98,90200
4755379,2007-11-15,LGND,28.92,29.22,27.9,28.92,28.92,66000
4755380,2007-11-16,LGND,28.98,28.98,27.0,27.12,27.12,101600
4755381,2007-11-19,LGND,26.7,27.06,25.5,27.0,27.0,84700
4755382,2007-11-20,LGND,27.0,27.0,24.72,25.86,25.86,83600
4755383,2007-11-21,LGND,24.9,25.74,24.3,24.96,24.96,76600
4755384,2007-11-23,LGND,24.96,26.82,24.12,25.8,25.8,34100
4755385,2007-11-26,LGND,26.04,26.64,23.22,23.4,23.4,91400
4755386,2007-11-27,LGND,23.46,25.32,23.46,24.66,24.66,120400
4755387,2007-11-28,LGND,24.96,27.3,24.9,27.3,27.3,142100
4755388,2007-11-29,LGND,27.3,29.88,27.18,29.52,29.52,205600
4755389,2007-11-30,LGND,29.94,30.3,28.56,29.46,29.46,262200
4755390,2007-12-03,LGND,29.7,29.82,28.02,28.32,28.32,95900
4755391,2007-12-04,LGND,28.02,28.2,27.12,27.24,27.24,91100
4755392,2007-12-05,LGND,27.96,27.96,27.12,27.66,27.66,53600
4755393,2007-12-06,LGND,27.54,28.92,27.36,28.56,28.56,96000
4755394,2007-12-07,LGND,28.86,29.34,28.2,28.74,28.74,84900
4755395,2007-12-10,LGND,29.4,30.66,29.16,29.52,29.52,168100
4755396,2007-12-11,LGND,29.7,30.0,29.28,29.4,29.4,135400
4755397,2007-12-12,LGND,30.72,31.68,29.4,30.0,30.0,324600
4755398,2007-12-13,LGND,29.52,31.14,29.28,30.96,30.96,170800
4755399,2007-12-14,LGND,30.54,31.14,29.7,30.06,30.06,90300
4755400,2007-12-17,LGND,29.64,30.3,28.86,30.0,30.0,92700
4755401,2007-12-18,LGND,30.42,30.96,29.22,30.78,30.78,233700
4755402,2007-12-19,LGND,30.66,31.5,30.42,31.26,31.26,76400
4755403,2007-12-20,LGND,31.74,32.16,30.6,32.16,32.16,304900
4755404,2007-12-21,LGND,32.64,33.72,31.86,32.88,32.88,166400
4755405,2007-12-24,LGND,33.42,34.92,32.82,34.74,34.74,369500
4755406,2007-12-26,LGND,34.02,34.32,31.92,32.16,32.16,109900
4755407,2007-12-27,LGND,32.7,32.7,29.4,29.46,29.46,98800
4755408,2007-12-28,LGND,29.7,30.54,29.46,29.94,29.94,97700
4755409,2007-12-31,LGND,29.58,29.76,28.8,28.98,28.98,110200
4755410,2008-01-02,LGND,28.8,30.0,28.8,29.16,29.16,81100
4755411,2008-01-03,LGND,29.7,29.7,27.9,28.38,28.38,77500
4755412,2008-01-04,LGND,27.96,28.44,27.18,27.6,27.6,84400
4755413,2008-01-07,LGND,27.6,28.32,27.18,28.02,28.02,57100
4755414,2008-01-08,LGND,28.08,28.62,27.84,27.96,27.96,62100
4755415,2008-01-09,LGND,27.78,28.5,27.42,28.08,28.08,55800
4755416,2008-01-10,LGND,27.66,28.8,27.0,28.02,28.02,48000
4755417,2008-01-11,LGND,27.84,28.68,27.48,27.84,27.84,44200
4755418,2008-01-14,LGND,28.08,28.98,28.02,28.62,28.62,37700
4755419,2008-01-15,LGND,28.2,28.86,27.6,28.32,28.32,64000
4755420,2008-01-16,LGND,28.32,29.46,28.2,28.8,28.8,430300
4755421,2008-01-17,LGND,29.34,29.4,28.2,28.38,28.38,85900
4755422,2008-01-18,LGND,27.9,28.68,27.54,27.96,27.96,116300
4755423,2008-01-22,LGND,26.76,29.4,25.8,27.6,27.6,43600
4755424,2008-01-23,LGND,27.0,28.08,25.74,27.0,27.0,83600
4755425,2008-01-24,LGND,27.18,27.96,25.74,25.92,25.92,67000
4755426,2008-01-25,LGND,26.34,26.82,24.6,25.2,25.2,64700
4755427,2008-01-28,LGND,24.9,26.4,24.72,25.68,25.68,67400
4755428,2008-01-29,LGND,25.8,25.98,24.84,25.68,25.68,40700
4755429,2008-01-30,LGND,25.56,26.52,25.02,25.14,25.14,62200
4755430,2008-01-31,LGND,24.6,25.68,24.48,24.96,24.96,83500
4755431,2008-02-01,LGND,25.08,25.92,24.42,25.86,25.86,39900
4755432,2008-02-04,LGND,25.74,26.4,25.5,26.16,26.16,40800
4755433,2008-02-05,LGND,25.5,26.16,25.08,25.14,25.14,66100
4755434,2008-02-06,LGND,25.32,25.8,24.9,25.2,25.2,51700
4755435,2008-02-07,LGND,25.08,26.04,25.02,25.74,25.74,50000
4755436,2008-02-08,LGND,25.56,26.04,25.14,25.56,25.56,71100
4755437,2008-02-11,LGND,25.5,25.62,24.18,24.18,24.18,38600
4755438,2008-02-12,LGND,24.3,25.38,23.82,24.96,24.96,40400
4755439,2008-02-13,LGND,25.32,25.32,24.24,24.9,24.9,32000
4755440,2008-02-14,LGND,24.9,26.04,23.88,24.9,24.9,118600
4755441,2008-02-15,LGND,24.72,25.02,22.98,23.04,23.04,100400
4755442,2008-02-19,LGND,24.12,24.54,23.16,24.0,24.0,85300
4755443,2008-02-20,LGND,23.88,24.48,22.2,24.06,24.06,115500
4755444,2008-02-21,LGND,23.64,24.24,19.86,21.06,21.06,168200
