,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
948223,2015-01-20,BCOV,7.6,7.66,7.32,7.39,7.39,127100
948224,2015-01-21,BCOV,7.37,7.48,7.21,7.35,7.35,126500
948225,2015-01-22,BCOV,7.45,7.45,7.27,7.39,7.39,189200
948226,2015-01-23,BCOV,7.41,7.6,7.41,7.46,7.46,108400
948227,2015-01-26,BCOV,7.46,7.62,7.43,7.51,7.51,120900
948228,2015-01-27,BCOV,7.41,7.53,7.27,7.45,7.45,146600
948229,2015-01-28,BCOV,7.52,7.59,7.23,7.56,7.56,310500
948230,2015-01-29,BCOV,7.55,7.55,7.31,7.44,7.44,190000
948231,2015-01-30,BCOV,7.37,7.45,7.13,7.16,7.16,237500
948232,2015-02-02,BCOV,7.12,7.25,6.83,7.0,7.0,154100
948233,2015-02-03,BCOV,7.02,7.19,7.02,7.11,7.11,202100
948234,2015-02-04,BCOV,7.1,7.38,7.06,7.09,7.09,199100
948235,2015-02-05,BCOV,7.15,7.56,7.13,7.23,7.23,220700
948236,2015-02-06,BCOV,7.94,8.34,7.0,8.04,8.04,1211000
948237,2015-02-09,BCOV,7.98,8.32,7.98,8.13,8.13,318800
948238,2015-02-10,BCOV,8.2,8.21,8.01,8.13,8.13,238900
948239,2015-02-11,BCOV,8.1,8.17,8.02,8.1,8.1,178800
948240,2015-02-12,BCOV,8.14,8.34,8.05,8.16,8.16,377200
948241,2015-02-13,BCOV,8.12,8.46,8.07,8.43,8.43,187300
948242,2015-02-17,BCOV,8.42,8.42,8.14,8.31,8.31,100600
948243,2015-02-18,BCOV,8.28,8.41,8.24,8.29,8.29,62500
948244,2015-02-19,BCOV,8.28,8.37,7.98,8.18,8.18,137600
948245,2015-02-20,BCOV,8.2,8.21,8.03,8.05,8.05,282200
948246,2015-02-23,BCOV,8.05,8.2,7.92,8.17,8.17,193200
948247,2015-02-24,BCOV,8.15,8.27,7.69,7.74,7.74,291100
948248,2015-02-25,BCOV,7.71,8.11,7.71,8.06,8.06,126100
948249,2015-02-26,BCOV,8.03,8.14,7.8,7.83,7.83,166300
948250,2015-02-27,BCOV,7.8,7.93,7.75,7.81,7.81,192600
948251,2015-03-02,BCOV,7.83,8.07,7.81,8.06,8.06,96900
948252,2015-03-03,BCOV,8.05,8.14,7.93,7.96,7.96,128500
948253,2015-03-04,BCOV,7.89,8.2,7.8,8.02,8.02,137300
948254,2015-03-05,BCOV,8.05,8.33,7.95,8.13,8.13,241400
948255,2015-03-06,BCOV,8.05,8.18,7.95,8.02,8.02,125000
948256,2015-03-09,BCOV,8.04,8.04,7.77,7.93,7.93,155500
948257,2015-03-10,BCOV,7.87,7.92,7.51,7.7,7.7,193300
948258,2015-03-11,BCOV,7.7,7.92,7.54,7.83,7.83,180400
948259,2015-03-12,BCOV,7.88,8.0,7.74,7.97,7.97,167400
948260,2015-03-13,BCOV,7.98,8.09,7.79,7.81,7.81,181900
948261,2015-03-16,BCOV,7.84,7.84,7.65,7.7,7.7,77900
948262,2015-03-17,BCOV,7.65,7.8,7.6,7.76,7.76,111200
948263,2015-03-18,BCOV,7.75,7.92,7.63,7.8,7.8,98300
948264,2015-03-19,BCOV,7.77,7.99,7.77,7.82,7.82,104700
948265,2015-03-20,BCOV,7.85,7.88,7.6,7.74,7.74,255100
948266,2015-03-23,BCOV,7.68,7.8,7.55,7.57,7.57,142700
948267,2015-03-24,BCOV,7.55,7.88,7.55,7.67,7.67,139100
948268,2015-03-25,BCOV,7.69,7.7,7.3,7.33,7.33,176000
948269,2015-03-26,BCOV,7.28,7.35,7.17,7.22,7.22,131000
948270,2015-03-27,BCOV,7.2,7.47,7.09,7.4,7.4,115000
948271,2015-03-30,BCOV,7.41,7.56,7.29,7.45,7.45,99100
948272,2015-03-31,BCOV,7.42,7.5,7.31,7.33,7.33,73900
948273,2015-04-01,BCOV,7.3,7.35,7.01,7.13,7.13,140200
948274,2015-04-02,BCOV,7.13,7.35,7.12,7.21,7.21,126000
948275,2015-04-06,BCOV,7.17,7.31,6.95,6.98,6.98,219500
948276,2015-04-07,BCOV,6.95,7.24,6.95,7.07,7.07,96400
948277,2015-04-08,BCOV,7.04,7.25,6.87,6.96,6.96,125200
948278,2015-04-09,BCOV,6.96,7.1,6.9,6.98,6.98,61000
948279,2015-04-10,BCOV,7.05,7.05,6.96,7.0,7.0,60800
948280,2015-04-13,BCOV,6.98,7.07,6.72,6.75,6.75,162700
948281,2015-04-14,BCOV,6.76,6.83,6.69,6.78,6.78,102700
948282,2015-04-15,BCOV,6.8,6.99,6.8,6.92,6.92,98500
948283,2015-04-16,BCOV,6.91,7.0,6.9,6.95,6.95,80700
948284,2015-04-17,BCOV,6.9,6.9,6.71,6.75,6.75,129500
948285,2015-04-20,BCOV,6.77,6.79,6.62,6.66,6.66,188200
948286,2015-04-21,BCOV,6.67,6.9,6.65,6.81,6.81,175500
948287,2015-04-22,BCOV,6.78,6.97,6.72,6.87,6.87,97900
948288,2015-04-23,BCOV,6.88,6.9,6.7,6.84,6.84,70500
948289,2015-04-24,BCOV,6.83,6.89,6.7,6.71,6.71,80300
948290,2015-04-27,BCOV,6.71,6.95,6.65,6.66,6.66,137000
948291,2015-04-28,BCOV,6.68,6.81,6.6,6.7,6.7,112400
948292,2015-04-29,BCOV,7.0,7.44,6.95,6.98,6.98,409600
948293,2015-04-30,BCOV,6.96,7.04,6.78,6.92,6.92,228200
948294,2015-05-01,BCOV,7.57,7.57,6.36,6.54,6.54,545800
948295,2015-05-04,BCOV,6.54,7.72,6.54,7.65,7.65,454600
948296,2015-05-05,BCOV,7.58,7.63,6.93,7.03,7.03,309800
948297,2015-05-06,BCOV,7.1,7.16,6.83,7.11,7.11,169100
948298,2015-05-07,BCOV,7.08,7.14,6.89,7.06,7.06,116400
948299,2015-05-08,BCOV,7.16,7.5,7.16,7.23,7.23,139400
948300,2015-05-11,BCOV,7.21,7.37,7.11,7.13,7.13,99400
948301,2015-05-12,BCOV,7.05,7.1,6.87,7.05,7.05,127800
948302,2015-05-13,BCOV,7.08,7.08,6.83,6.97,6.97,125900
948303,2015-05-14,BCOV,7.02,7.29,6.9,7.19,7.19,99600
948304,2015-05-15,BCOV,7.18,7.18,6.92,7.1,7.1,131000
948305,2015-05-18,BCOV,7.05,7.47,7.05,7.42,7.42,164700
948306,2015-05-19,BCOV,7.38,7.39,7.09,7.31,7.31,210900
948307,2015-05-20,BCOV,7.36,7.38,7.05,7.31,7.31,117400
948308,2015-05-21,BCOV,7.29,7.29,7.1,7.24,7.24,86300
948309,2015-05-22,BCOV,7.22,7.25,7.01,7.07,7.07,98300
948310,2015-05-26,BCOV,7.06,7.11,6.9,7.04,7.04,156700
948311,2015-05-27,BCOV,7.04,7.3,6.91,7.28,7.28,206600
948312,2015-05-28,BCOV,7.23,7.3,7.03,7.15,7.15,143600
948313,2015-05-29,BCOV,7.13,7.15,6.96,7.05,7.05,127700
948314,2015-06-01,BCOV,7.14,7.14,6.66,6.82,6.82,358600
948315,2015-06-02,BCOV,6.78,6.96,6.76,6.84,6.84,79600
948316,2015-06-03,BCOV,6.88,7.09,6.82,7.0,7.0,114300
948317,2015-06-04,BCOV,6.92,7.07,6.74,6.84,6.84,150800
948318,2015-06-05,BCOV,6.7,7.08,6.7,6.99,6.99,168900
948319,2015-06-08,BCOV,7.0,7.09,6.89,7.0,7.0,146200
948320,2015-06-09,BCOV,7.02,7.06,6.83,6.94,6.94,93400
948321,2015-06-10,BCOV,6.98,7.05,6.98,7.02,7.02,116500
948322,2015-06-11,BCOV,7.01,7.03,6.9,6.97,6.97,98200
948323,2015-06-12,BCOV,6.95,7.04,6.91,6.96,6.96,60500
948324,2015-06-15,BCOV,6.89,7.05,6.73,6.95,6.95,138200
948325,2015-06-16,BCOV,6.95,7.22,6.92,7.03,7.03,122700
948326,2015-06-17,BCOV,7.07,7.27,6.99,7.04,7.04,108600
948327,2015-06-18,BCOV,7.09,7.23,7.04,7.22,7.22,96900
948328,2015-06-19,BCOV,7.24,7.28,7.12,7.26,7.26,252800
948329,2015-06-22,BCOV,7.33,7.45,7.18,7.34,7.34,133000
948330,2015-06-23,BCOV,7.34,7.46,7.19,7.38,7.38,188600
948331,2015-06-24,BCOV,7.37,7.45,7.23,7.25,7.25,131400
948332,2015-06-25,BCOV,7.27,7.4,7.0,7.33,7.33,165100
948333,2015-06-26,BCOV,7.33,7.49,7.08,7.32,7.32,268200
948334,2015-06-29,BCOV,7.28,7.29,6.78,6.85,6.85,161900
948335,2015-06-30,BCOV,6.93,7.03,6.79,6.86,6.86,108800
948336,2015-07-01,BCOV,6.97,7.01,6.54,6.61,6.61,175300
948337,2015-07-02,BCOV,6.63,6.63,6.41,6.46,6.46,131200
948338,2015-07-06,BCOV,6.4,6.45,6.11,6.19,6.19,190500
948339,2015-07-07,BCOV,6.17,6.29,5.99,6.23,6.23,246500
948340,2015-07-08,BCOV,6.1,6.31,5.96,6.29,6.29,132200
948341,2015-07-09,BCOV,6.32,6.47,6.3,6.35,6.35,184500
948342,2015-07-10,BCOV,6.42,6.66,6.35,6.64,6.64,132700
948343,2015-07-13,BCOV,6.66,6.72,6.51,6.56,6.56,223600
948344,2015-07-14,BCOV,6.58,6.64,6.51,6.61,6.61,89800
948345,2015-07-15,BCOV,6.61,6.69,6.47,6.65,6.65,129200
948346,2015-07-16,BCOV,6.71,6.83,6.63,6.76,6.76,99300
948347,2015-07-17,BCOV,6.77,6.77,6.62,6.71,6.71,126500
948348,2015-07-20,BCOV,6.75,6.75,6.38,6.4,6.4,137400
948349,2015-07-21,BCOV,6.41,6.56,6.32,6.48,6.48,110000
948350,2015-07-22,BCOV,6.44,6.47,6.28,6.31,6.31,54200
948351,2015-07-23,BCOV,6.34,6.36,6.14,6.26,6.26,90500
948352,2015-07-24,BCOV,6.23,6.28,6.01,6.07,6.07,132300
948353,2015-07-27,BCOV,6.01,6.1,5.94,6.01,6.01,105800
948354,2015-07-28,BCOV,6.05,6.06,5.72,5.96,5.96,101000
948355,2015-07-29,BCOV,5.89,5.96,5.65,5.81,5.81,176900
948356,2015-07-30,BCOV,5.77,5.97,5.63,5.97,5.97,221500
948357,2015-07-31,BCOV,5.6,5.6,4.81,5.47,5.47,637000
948358,2015-08-03,BCOV,5.44,5.77,5.22,5.61,5.61,234600
948359,2015-08-04,BCOV,5.58,5.69,5.48,5.53,5.53,161200
948360,2015-08-05,BCOV,5.56,5.68,5.5,5.51,5.51,111200
948361,2015-08-06,BCOV,5.54,5.75,5.45,5.57,5.57,270500
948362,2015-08-07,BCOV,5.53,5.63,5.5,5.58,5.58,116700
948363,2015-08-10,BCOV,5.62,5.71,5.51,5.68,5.68,138500
948364,2015-08-11,BCOV,5.59,5.74,5.55,5.73,5.73,189400
948365,2015-08-12,BCOV,5.69,5.69,5.48,5.55,5.55,127800
948366,2015-08-13,BCOV,5.59,5.59,5.42,5.49,5.49,60600
948367,2015-08-14,BCOV,5.45,5.63,5.45,5.53,5.53,106700
948368,2015-08-17,BCOV,5.53,5.53,5.41,5.5,5.5,79200
948369,2015-08-18,BCOV,5.48,5.61,5.41,5.52,5.52,93200
948370,2015-08-19,BCOV,5.51,5.51,5.29,5.33,5.33,69700
948371,2015-08-20,BCOV,5.31,5.42,5.18,5.25,5.25,191200
948372,2015-08-21,BCOV,5.07,5.35,5.07,5.22,5.22,181300
948373,2015-08-24,BCOV,5.02,5.09,4.8,5.07,5.07,327100
948374,2015-08-25,BCOV,5.23,5.27,5.02,5.05,5.05,125700
948375,2015-08-26,BCOV,5.15,5.25,4.99,5.22,5.22,127700
948376,2015-08-27,BCOV,5.24,5.3,5.06,5.22,5.22,184000
948377,2015-08-28,BCOV,5.19,5.43,5.03,5.32,5.32,149200
948378,2015-08-31,BCOV,5.27,5.38,5.19,5.33,5.33,72000
948379,2015-09-01,BCOV,5.23,5.41,5.1,5.11,5.11,149100
948380,2015-09-02,BCOV,5.16,5.23,5.11,5.21,5.21,125800
948381,2015-09-03,BCOV,5.2,5.35,5.18,5.23,5.23,104100
948382,2015-09-04,BCOV,5.14,5.22,5.12,5.19,5.19,91400
948383,2015-09-08,BCOV,5.29,5.3,5.16,5.18,5.18,74800
948384,2015-09-09,BCOV,5.24,5.34,5.21,5.25,5.25,166500
948385,2015-09-10,BCOV,5.21,5.3,5.2,5.28,5.28,162500
948386,2015-09-11,BCOV,5.25,5.38,5.24,5.27,5.27,148300
948387,2015-09-14,BCOV,5.31,5.38,5.28,5.28,5.28,65000
948388,2015-09-15,BCOV,5.3,5.41,5.29,5.34,5.34,87100
948389,2015-09-16,BCOV,5.34,5.39,5.3,5.35,5.35,130400
948390,2015-09-17,BCOV,5.32,5.43,5.31,5.36,5.36,155300
948391,2015-09-18,BCOV,5.3,5.39,5.28,5.32,5.32,144000
948392,2015-09-21,BCOV,5.39,5.46,5.22,5.26,5.26,118600
948393,2015-09-22,BCOV,5.25,5.4,5.23,5.27,5.27,119200
948394,2015-09-23,BCOV,5.29,5.29,5.21,5.22,5.22,110600
948395,2015-09-24,BCOV,5.18,5.38,5.17,5.37,5.37,181200
948396,2015-09-25,BCOV,5.43,5.43,4.95,5.03,5.03,209600
948397,2015-09-28,BCOV,5.01,5.09,4.9,5.03,5.03,165900
948398,2015-09-29,BCOV,5.03,5.1,4.93,5.0,5.0,126900
948399,2015-09-30,BCOV,5.03,5.1,4.83,4.92,4.92,103000
948400,2015-10-01,BCOV,4.9,5.0,4.79,4.92,4.92,98000
948401,2015-10-02,BCOV,4.88,5.2,4.81,5.18,5.18,119600
948402,2015-10-05,BCOV,5.22,5.62,5.22,5.41,5.41,86400
948403,2015-10-06,BCOV,5.42,5.57,5.33,5.35,5.35,53300
948404,2015-10-07,BCOV,5.39,5.49,5.32,5.4,5.4,111700
948405,2015-10-08,BCOV,5.38,5.57,5.35,5.5,5.5,124200
948406,2015-10-09,BCOV,5.49,5.61,5.42,5.45,5.45,116000
948407,2015-10-12,BCOV,5.47,5.5,5.17,5.27,5.27,119200
948408,2015-10-13,BCOV,5.25,5.4,5.04,5.17,5.17,177700
948409,2015-10-14,BCOV,5.14,5.29,5.14,5.24,5.24,77100
948410,2015-10-15,BCOV,5.26,5.46,5.21,5.34,5.34,135400
948411,2015-10-16,BCOV,5.37,5.45,5.16,5.42,5.42,117100
948412,2015-10-19,BCOV,5.37,5.47,5.32,5.35,5.35,88800
948413,2015-10-20,BCOV,5.34,5.46,5.31,5.35,5.35,78100
948414,2015-10-21,BCOV,5.38,5.44,5.18,5.2,5.2,77200
948415,2015-10-22,BCOV,5.25,5.46,5.22,5.27,5.27,62400
948416,2015-10-23,BCOV,5.28,5.37,5.22,5.29,5.29,67000
948417,2015-10-26,BCOV,5.29,5.34,5.27,5.3,5.3,25300
948418,2015-10-27,BCOV,5.27,5.32,5.1,5.27,5.27,93600
948419,2015-10-28,BCOV,5.28,5.4,5.24,5.39,5.39,123500
948420,2015-10-29,BCOV,5.39,5.45,5.16,5.39,5.39,119500
948421,2015-10-30,BCOV,6.0,6.42,5.85,6.2,6.2,462100
948422,2015-11-02,BCOV,6.11,6.26,5.82,5.97,5.97,282200
948423,2015-11-03,BCOV,5.99,6.23,5.96,6.18,6.18,126000
948424,2015-11-04,BCOV,6.17,6.44,6.17,6.37,6.37,156700
948425,2015-11-05,BCOV,6.4,6.54,6.19,6.33,6.33,157600
948426,2015-11-06,BCOV,6.29,6.5,6.27,6.45,6.45,171200
948427,2015-11-09,BCOV,6.47,6.65,6.36,6.42,6.42,153700
948428,2015-11-10,BCOV,6.37,6.48,6.25,6.47,6.47,131800
948429,2015-11-11,BCOV,6.5,6.57,6.3,6.35,6.35,105200
948430,2015-11-12,BCOV,6.33,6.45,6.25,6.32,6.32,89600
948431,2015-11-13,BCOV,6.27,6.44,6.19,6.22,6.22,189000
948432,2015-11-16,BCOV,6.37,6.41,6.2,6.39,6.39,127200
948433,2015-11-17,BCOV,6.43,6.54,6.13,6.27,6.27,328200
948434,2015-11-18,BCOV,6.23,6.52,6.23,6.52,6.52,133900
948435,2015-11-19,BCOV,6.48,6.53,6.32,6.35,6.35,129800
948436,2015-11-20,BCOV,6.39,6.4,6.23,6.23,6.23,189500
948437,2015-11-23,BCOV,6.22,6.5,6.22,6.44,6.44,126000
948438,2015-11-24,BCOV,6.4,6.62,6.4,6.61,6.61,85200
948439,2015-11-25,BCOV,6.58,7.09,6.53,6.97,6.97,454800
948440,2015-11-27,BCOV,7.07,7.15,6.85,7.02,7.02,167300
948441,2015-11-30,BCOV,7.03,7.09,6.95,6.98,6.98,251100
948442,2015-12-01,BCOV,7.03,7.14,6.97,7.03,7.03,141900
948443,2015-12-02,BCOV,7.01,7.16,6.92,7.1,7.1,214100
948444,2015-12-03,BCOV,7.11,7.16,6.91,6.97,6.97,150300
948445,2015-12-04,BCOV,6.93,7.11,6.85,6.96,6.96,302600
948446,2015-12-07,BCOV,6.95,6.95,6.62,6.67,6.67,172600
948447,2015-12-08,BCOV,6.61,6.84,6.56,6.75,6.75,132900
948448,2015-12-09,BCOV,6.71,6.75,6.52,6.62,6.62,104300
948449,2015-12-10,BCOV,6.66,6.67,6.53,6.61,6.61,165300
948450,2015-12-11,BCOV,6.5,6.62,6.43,6.45,6.45,163700
948451,2015-12-14,BCOV,6.47,6.61,6.39,6.5,6.5,207900
948452,2015-12-15,BCOV,6.56,6.62,6.41,6.54,6.54,163300
948453,2015-12-16,BCOV,6.59,6.68,6.49,6.67,6.67,448700
948454,2015-12-17,BCOV,6.71,6.75,6.58,6.68,6.68,141300
948455,2015-12-18,BCOV,6.62,6.76,6.3,6.3,6.3,1091500
948456,2015-12-21,BCOV,6.33,6.54,6.3,6.35,6.35,348500
948457,2015-12-22,BCOV,6.47,6.73,6.46,6.5,6.5,448700
948458,2015-12-23,BCOV,6.57,6.64,6.43,6.45,6.45,313900
948459,2015-12-24,BCOV,6.45,6.59,6.42,6.52,6.52,130100
948460,2015-12-28,BCOV,6.54,6.8,6.54,6.74,6.74,241200
948461,2015-12-29,BCOV,6.71,6.87,6.4,6.53,6.53,233300
948462,2015-12-30,BCOV,6.5,6.54,6.34,6.35,6.35,144600
948463,2015-12-31,BCOV,6.33,6.43,6.19,6.2,6.2,195900
948464,2016-01-04,BCOV,6.15,6.18,5.7,5.98,5.98,360500
948465,2016-01-05,BCOV,6.03,6.25,5.87,6.1,6.1,272400
948466,2016-01-06,BCOV,5.95,6.16,5.92,6.02,6.02,225300
948467,2016-01-07,BCOV,5.95,6.21,5.91,5.93,5.93,391900
948468,2016-01-08,BCOV,5.92,5.99,5.77,5.81,5.81,235200
948469,2016-01-11,BCOV,5.88,5.97,5.77,5.95,5.95,433100
948470,2016-01-12,BCOV,5.99,6.1,5.8,5.9,5.9,273400
948471,2016-01-13,BCOV,5.99,6.17,5.75,5.78,5.78,223500
948472,2016-01-14,BCOV,5.85,6.04,5.65,5.96,5.96,175800
948473,2016-01-15,BCOV,5.74,5.89,5.64,5.86,5.86,287500
948474,2016-01-19,BCOV,5.92,5.95,5.61,5.79,5.79,260800
948475,2016-01-20,BCOV,5.7,5.73,5.28,5.51,5.51,412100
948476,2016-01-21,BCOV,5.55,5.66,5.41,5.54,5.54,230000
948477,2016-01-22,BCOV,5.65,5.83,5.59,5.77,5.77,243800
948478,2016-01-25,BCOV,5.8,5.8,5.55,5.59,5.59,145400
948479,2016-01-26,BCOV,5.63,5.71,5.47,5.64,5.64,187600
948480,2016-01-27,BCOV,5.64,5.64,5.32,5.34,5.34,108300
948481,2016-01-28,BCOV,5.41,5.43,5.25,5.39,5.39,177200
948482,2016-01-29,BCOV,5.38,5.55,5.36,5.54,5.54,147000
948483,2016-02-01,BCOV,5.55,5.65,5.45,5.58,5.58,152800
948484,2016-02-02,BCOV,5.56,5.64,5.45,5.53,5.53,201000
948485,2016-02-03,BCOV,5.6,5.6,5.41,5.54,5.54,207700
948486,2016-02-04,BCOV,5.54,5.65,5.49,5.53,5.53,156100
948487,2016-02-05,BCOV,5.51,5.52,5.08,5.12,5.12,366700
948488,2016-02-08,BCOV,5.07,5.14,4.9,4.96,4.96,334400
948489,2016-02-09,BCOV,4.91,5.05,4.8,4.82,4.82,286000
948490,2016-02-10,BCOV,4.8,4.96,4.8,4.82,4.82,222300
948491,2016-02-11,BCOV,4.75,4.99,4.7,4.91,4.91,295100
948492,2016-02-12,BCOV,5.2,5.93,5.2,5.61,5.61,830300
948493,2016-02-16,BCOV,5.65,6.0,5.65,5.94,5.94,284100
948494,2016-02-17,BCOV,5.95,6.05,5.84,5.9,5.9,374200
948495,2016-02-18,BCOV,5.88,5.95,5.69,5.7,5.7,157500
948496,2016-02-19,BCOV,5.69,6.03,5.69,5.91,5.91,200400
948497,2016-02-22,BCOV,5.95,6.0,5.83,5.86,5.86,171000
948498,2016-02-23,BCOV,5.85,5.98,5.7,5.75,5.75,184600
948499,2016-02-24,BCOV,5.69,5.95,5.6,5.88,5.88,212400
948500,2016-02-25,BCOV,5.89,5.97,5.68,5.87,5.87,84300
948501,2016-02-26,BCOV,5.93,5.97,5.82,5.88,5.88,229400
948502,2016-02-29,BCOV,5.84,6.2,5.84,6.0,6.0,372700
948503,2016-03-01,BCOV,6.06,6.18,6.02,6.15,6.15,142500
948504,2016-03-02,BCOV,6.14,6.27,6.1,6.11,6.11,174500
948505,2016-03-03,BCOV,6.11,6.28,6.04,6.2,6.2,186900
948506,2016-03-04,BCOV,6.14,6.44,5.96,6.29,6.29,170800
948507,2016-03-07,BCOV,6.32,6.38,6.14,6.15,6.15,163500
948508,2016-03-08,BCOV,6.12,6.38,6.05,6.19,6.19,117600
948509,2016-03-09,BCOV,6.21,6.29,6.06,6.18,6.18,112100
948510,2016-03-10,BCOV,6.19,6.19,5.86,5.98,5.98,124000
948511,2016-03-11,BCOV,6.02,6.09,5.95,6.08,6.08,88700
948512,2016-03-14,BCOV,6.07,6.08,5.94,6.02,6.02,104700
948513,2016-03-15,BCOV,6.01,6.02,5.76,5.8,5.8,132100
948514,2016-03-16,BCOV,5.8,5.93,5.7,5.8,5.8,293000
948515,2016-03-17,BCOV,5.8,5.89,5.68,5.81,5.81,186500
948516,2016-03-18,BCOV,5.85,5.89,5.7,5.86,5.86,215100
948517,2016-03-21,BCOV,5.88,5.93,5.7,5.73,5.73,79300
948518,2016-03-22,BCOV,5.86,6.06,5.75,5.93,5.93,134900
948519,2016-03-23,BCOV,5.91,6.03,5.75,5.85,5.85,136600
948520,2016-03-24,BCOV,5.8,6.1,5.75,5.95,5.95,106200
948521,2016-03-28,BCOV,5.99,6.1,5.82,6.0,6.0,297500
948522,2016-03-29,BCOV,6.0,6.3,5.89,6.23,6.23,163400
948523,2016-03-30,BCOV,6.29,6.4,6.25,6.31,6.31,78500
948524,2016-03-31,BCOV,6.29,6.33,6.18,6.24,6.24,130100
948525,2016-04-01,BCOV,6.2,6.27,6.07,6.16,6.16,105200
948526,2016-04-04,BCOV,6.08,6.17,6.06,6.08,6.08,149300
948527,2016-04-05,BCOV,6.05,6.12,5.94,5.97,5.97,117000
948528,2016-04-06,BCOV,5.97,6.18,5.95,6.05,6.05,137000
948529,2016-04-07,BCOV,5.99,6.14,5.97,6.05,6.05,157000
948530,2016-04-08,BCOV,6.1,6.19,6.0,6.05,6.05,141900
948531,2016-04-11,BCOV,6.1,6.1,5.89,5.99,5.99,168200
948532,2016-04-12,BCOV,5.98,6.1,5.9,5.99,5.99,154900
948533,2016-04-13,BCOV,6.01,6.12,5.96,6.09,6.09,141300
948534,2016-04-14,BCOV,6.12,6.12,6.02,6.07,6.07,108700
948535,2016-04-15,BCOV,6.03,6.15,6.03,6.09,6.09,61700
948536,2016-04-18,BCOV,6.09,6.26,6.0,6.18,6.18,186100
948537,2016-04-19,BCOV,6.21,6.29,6.09,6.17,6.17,94600
948538,2016-04-20,BCOV,6.16,6.21,6.07,6.09,6.09,66600
948539,2016-04-21,BCOV,6.09,6.18,6.0,6.14,6.14,125500
948540,2016-04-22,BCOV,6.09,6.24,6.07,6.16,6.16,113400
948541,2016-04-25,BCOV,6.17,6.27,6.12,6.2,6.2,114700
948542,2016-04-26,BCOV,6.22,6.27,6.18,6.25,6.25,69400
948543,2016-04-27,BCOV,6.25,6.42,6.19,6.39,6.39,128600
948544,2016-04-28,BCOV,6.37,6.71,6.37,6.54,6.54,242000
948545,2016-04-29,BCOV,6.35,6.57,6.01,6.05,6.05,174400
948546,2016-05-02,BCOV,6.08,6.25,6.06,6.18,6.18,146600
948547,2016-05-03,BCOV,6.12,6.14,6.02,6.1,6.1,178400
948548,2016-05-04,BCOV,6.08,6.11,6.01,6.06,6.06,121700
948549,2016-05-05,BCOV,6.11,6.11,5.96,5.97,5.97,130600
948550,2016-05-06,BCOV,5.92,6.09,5.83,6.05,6.05,144200
948551,2016-05-09,BCOV,6.01,6.19,5.99,6.12,6.12,73000
948552,2016-05-10,BCOV,6.15,6.19,5.98,6.12,6.12,89500
948553,2016-05-11,BCOV,6.11,6.25,6.04,6.16,6.16,83100
948554,2016-05-12,BCOV,6.2,6.24,6.02,6.07,6.07,72900
948555,2016-05-13,BCOV,6.02,6.11,5.97,6.05,6.05,74700
948556,2016-05-16,BCOV,6.07,6.16,6.04,6.11,6.11,93500
948557,2016-05-17,BCOV,6.08,6.15,6.0,6.0,6.0,235200
948558,2016-05-18,BCOV,6.01,6.17,5.99,6.13,6.13,173300
948559,2016-05-19,BCOV,6.09,6.24,6.09,6.15,6.15,49000
948560,2016-05-20,BCOV,6.19,6.3,6.1,6.27,6.27,58100
948561,2016-05-23,BCOV,6.27,6.32,6.19,6.21,6.21,75200
948562,2016-05-24,BCOV,6.26,6.43,6.26,6.37,6.37,103100
948563,2016-05-25,BCOV,6.43,6.5,6.36,6.41,6.41,79500
948564,2016-05-26,BCOV,6.45,6.6,6.37,6.54,6.54,107000
948565,2016-05-27,BCOV,6.53,6.62,6.46,6.53,6.53,69800
948566,2016-05-31,BCOV,6.57,6.83,6.5,6.7,6.7,356400
948567,2016-06-01,BCOV,6.71,6.79,6.43,6.72,6.72,302800
948568,2016-06-02,BCOV,6.7,6.87,6.6,6.85,6.85,83200
948569,2016-06-03,BCOV,6.85,6.85,6.75,6.78,6.78,75900
948570,2016-06-06,BCOV,6.78,6.97,6.76,6.95,6.95,125700
948571,2016-06-07,BCOV,6.93,6.99,6.81,6.83,6.83,74500
948572,2016-06-08,BCOV,6.86,7.42,6.82,7.38,7.38,363300
948573,2016-06-09,BCOV,7.29,7.42,7.23,7.38,7.38,131500
948574,2016-06-10,BCOV,7.29,7.39,7.11,7.3,7.3,123800
948575,2016-06-13,BCOV,7.27,7.3,7.13,7.2,7.2,121900
948576,2016-06-14,BCOV,7.19,7.37,7.19,7.35,7.35,167200
948577,2016-06-15,BCOV,7.33,7.65,7.31,7.57,7.57,902800
948578,2016-06-16,BCOV,7.99,8.18,7.88,8.02,8.02,424600
948579,2016-06-17,BCOV,8.0,8.0,7.75,7.87,7.87,295700
948580,2016-06-20,BCOV,8.01,8.09,7.89,8.01,8.01,217100
948581,2016-06-21,BCOV,7.8,8.3,7.7,8.16,8.16,1185900
948582,2016-06-22,BCOV,8.16,8.78,8.06,8.73,8.73,609500
948583,2016-06-23,BCOV,8.79,9.0,8.73,8.88,8.88,442700
948584,2016-06-24,BCOV,8.56,8.84,8.12,8.63,8.63,683900
948585,2016-06-27,BCOV,8.63,8.63,8.1,8.16,8.16,257200
948586,2016-06-28,BCOV,8.22,8.51,8.21,8.46,8.46,225200
948587,2016-06-29,BCOV,8.5,8.55,8.39,8.47,8.47,206100
948588,2016-06-30,BCOV,8.45,8.8,8.45,8.8,8.8,225900
948589,2016-07-01,BCOV,8.85,9.0,8.75,8.89,8.89,644500
