,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4465349,2006-05-11,JCTCF,2.08,2.09,1.96,2.01,2.01,81800
4465350,2006-05-12,JCTCF,2.0,2.03,1.96,1.99,1.99,21600
4465351,2006-05-15,JCTCF,1.99,2.04,1.99,2.03,2.03,14600
4465352,2006-05-16,JCTCF,2.08,2.08,1.97,2.05,2.05,4000
4465353,2006-05-17,JCTCF,1.97,2.07,1.96,1.96,1.96,8800
4465354,2006-05-18,JCTCF,1.97,2.0,1.93,1.97,1.97,52800
4465355,2006-05-19,JCTCF,1.98,2.03,1.93,1.96,1.96,125000
4465356,2006-05-22,JCTCF,1.96,1.96,1.69,1.96,1.96,105800
4465357,2006-05-23,JCTCF,1.99,1.99,1.87,1.9,1.9,259400
4465358,2006-05-24,JCTCF,1.84,1.93,1.84,1.88,1.88,190600
4465359,2006-05-25,JCTCF,1.99,1.99,1.85,1.92,1.92,311200
4465360,2006-05-26,JCTCF,1.84,1.95,1.84,1.94,1.94,164800
4465361,2006-05-30,JCTCF,1.96,2.05,1.93,2.02,2.02,237600
4465362,2006-05-31,JCTCF,2.08,2.09,1.97,2.0,2.0,79400
4465363,2006-06-01,JCTCF,1.95,2.06,1.95,2.03,2.03,141800
4465364,2006-06-02,JCTCF,2.07,2.07,2.0,2.02,2.02,80200
4465365,2006-06-05,JCTCF,2.02,2.06,2.01,2.05,2.05,150400
4465366,2006-06-06,JCTCF,2.02,2.06,2.01,2.05,2.05,138400
4465367,2006-06-07,JCTCF,2.01,2.05,1.9,2.03,2.03,33800
4465368,2006-06-08,JCTCF,1.96,2.05,1.96,2.04,2.04,103200
4465369,2006-06-09,JCTCF,2.02,2.11,2.02,2.02,2.02,113800
4465370,2006-06-12,JCTCF,2.01,2.07,1.94,2.02,2.02,179200
4465371,2006-06-13,JCTCF,2.01,2.06,1.98,2.0,2.0,194600
4465372,2006-06-14,JCTCF,1.97,2.01,1.93,1.98,1.98,157000
4465373,2006-06-15,JCTCF,1.93,2.04,1.93,1.99,1.99,52800
4465374,2006-06-16,JCTCF,2.04,2.05,1.97,2.02,2.02,60000
4465375,2006-06-19,JCTCF,1.99,2.06,1.9,1.95,1.95,171400
4465376,2006-06-20,JCTCF,1.96,2.0,1.88,1.96,1.96,107200
4465377,2006-06-21,JCTCF,1.96,2.03,1.9,2.0,2.0,53000
4465378,2006-06-22,JCTCF,1.91,2.02,1.91,2.0,2.0,104800
4465379,2006-06-23,JCTCF,2.0,2.05,1.95,1.99,1.99,52800
4465380,2006-06-26,JCTCF,1.96,2.03,1.92,2.02,2.02,63400
4465381,2006-06-27,JCTCF,2.05,2.06,1.98,2.0,2.0,18400
4465382,2006-06-28,JCTCF,1.98,2.0,1.98,2.0,2.0,5800
4465383,2006-06-29,JCTCF,1.94,1.97,1.94,1.94,1.94,3400
4465384,2006-06-30,JCTCF,2.0,2.0,1.75,1.91,1.91,42400
4465385,2006-07-03,JCTCF,1.83,1.93,1.83,1.88,1.88,14600
4465386,2006-07-05,JCTCF,1.85,2.05,1.83,2.05,2.05,151200
4465387,2006-07-06,JCTCF,2.0,2.09,1.85,1.97,1.97,133600
4465388,2006-07-07,JCTCF,1.99,2.01,1.93,2.0,2.0,21800
4465389,2006-07-10,JCTCF,2.03,2.28,2.0,2.15,2.15,169600
4465390,2006-07-11,JCTCF,2.15,2.18,2.08,2.14,2.14,28800
4465391,2006-07-12,JCTCF,2.14,2.19,2.04,2.06,2.06,53000
4465392,2006-07-13,JCTCF,2.06,2.12,2.01,2.04,2.04,117600
4465393,2006-07-14,JCTCF,2.02,2.05,2.0,2.04,2.04,20800
4465394,2006-07-17,JCTCF,1.94,2.07,1.93,1.99,1.99,49000
4465395,2006-07-18,JCTCF,2.04,2.09,1.99,2.09,2.09,17800
4465396,2006-07-19,JCTCF,2.09,2.14,2.05,2.08,2.08,11200
4465397,2006-07-20,JCTCF,2.03,2.03,2.03,2.03,2.03,2400
4465398,2006-07-21,JCTCF,2.02,2.05,1.99,2.03,2.03,60200
4465399,2006-07-24,JCTCF,2.02,2.07,1.95,2.0,2.0,89800
4465400,2006-07-25,JCTCF,1.95,2.02,1.94,1.98,1.98,105600
4465401,2006-07-26,JCTCF,2.02,2.02,1.85,1.85,1.85,74600
4465402,2006-07-27,JCTCF,1.89,1.99,1.88,1.91,1.91,31400
4465403,2006-07-28,JCTCF,1.88,1.95,1.88,1.88,1.88,30400
4465404,2006-07-31,JCTCF,1.95,1.98,1.9,1.95,1.95,16800
4465405,2006-08-01,JCTCF,1.96,1.98,1.91,1.91,1.91,34600
4465406,2006-08-02,JCTCF,1.98,1.98,1.98,1.98,1.98,200
4465407,2006-08-03,JCTCF,1.93,1.93,1.89,1.9,1.9,62400
4465408,2006-08-04,JCTCF,1.93,1.93,1.89,1.91,1.91,59200
4465409,2006-08-07,JCTCF,1.92,1.94,1.88,1.9,1.9,117600
4465410,2006-08-08,JCTCF,1.89,1.98,1.89,1.94,1.94,132000
4465411,2006-08-09,JCTCF,1.89,1.97,1.87,1.97,1.97,129600
4465412,2006-08-10,JCTCF,1.93,1.98,1.87,1.87,1.87,74600
4465413,2006-08-11,JCTCF,1.88,1.9,1.88,1.89,1.89,4800
4465414,2006-08-14,JCTCF,1.88,1.88,1.82,1.86,1.86,84200
4465415,2006-08-15,JCTCF,1.81,1.89,1.73,1.85,1.85,163400
4465416,2006-08-16,JCTCF,1.82,1.88,1.75,1.83,1.83,18400
4465417,2006-08-17,JCTCF,1.77,1.82,1.76,1.76,1.76,32800
4465418,2006-08-18,JCTCF,1.74,1.79,1.74,1.79,1.79,11200
4465419,2006-08-21,JCTCF,1.79,1.8,1.79,1.8,1.8,2600
4465420,2006-08-22,JCTCF,1.8,1.8,1.8,1.8,1.8,1000
4465421,2006-08-23,JCTCF,1.8,1.8,1.8,1.8,1.8,0
4465422,2006-08-24,JCTCF,1.79,1.79,1.75,1.75,1.75,5800
4465423,2006-08-25,JCTCF,1.79,1.79,1.79,1.79,1.79,1000
4465424,2006-08-28,JCTCF,1.77,1.79,1.76,1.78,1.78,4000
4465425,2006-08-29,JCTCF,1.76,1.77,1.76,1.77,1.77,6400
4465426,2006-08-30,JCTCF,1.79,1.79,1.78,1.78,1.78,4000
4465427,2006-08-31,JCTCF,1.78,1.83,1.77,1.82,1.82,39400
4465428,2006-09-01,JCTCF,1.83,1.83,1.8,1.81,1.81,5800
4465429,2006-09-05,JCTCF,1.81,1.81,1.81,1.81,1.81,0
4465430,2006-09-06,JCTCF,1.81,1.87,1.71,1.71,1.71,31400
4465431,2006-09-07,JCTCF,1.83,1.83,1.71,1.75,1.75,18400
4465432,2006-09-08,JCTCF,1.79,1.79,1.79,1.79,1.79,200
4465433,2006-09-11,JCTCF,1.75,1.79,1.72,1.78,1.78,14600
4465434,2006-09-12,JCTCF,1.77,1.79,1.76,1.78,1.78,4000
4465435,2006-09-13,JCTCF,1.78,1.78,1.78,1.78,1.78,0
4465436,2006-09-14,JCTCF,1.79,1.79,1.79,1.79,1.79,200
4465437,2006-09-15,JCTCF,1.76,1.79,1.76,1.78,1.78,3400
4465438,2006-09-18,JCTCF,1.74,1.77,1.74,1.77,1.77,5000
4465439,2006-09-19,JCTCF,1.75,1.79,1.75,1.79,1.79,2600
4465440,2006-09-20,JCTCF,1.74,1.74,1.71,1.72,1.72,4800
4465441,2006-09-21,JCTCF,1.78,1.78,1.68,1.69,1.69,46600
4465442,2006-09-22,JCTCF,1.77,1.77,1.75,1.75,1.75,4000
4465443,2006-09-25,JCTCF,1.76,1.76,1.74,1.76,1.76,1600
4465444,2006-09-26,JCTCF,1.74,1.76,1.74,1.76,1.76,1000
4465445,2006-09-27,JCTCF,1.72,1.76,1.72,1.76,1.76,1000
4465446,2006-09-28,JCTCF,1.75,1.75,1.75,1.75,1.75,200
4465447,2006-09-29,JCTCF,1.75,1.75,1.75,1.75,1.75,0
4465448,2006-10-02,JCTCF,1.76,1.76,1.73,1.73,1.73,2600
4465449,2006-10-03,JCTCF,1.77,1.77,1.73,1.76,1.76,18400
4465450,2006-10-04,JCTCF,1.76,2.17,1.76,2.08,2.08,213800
4465451,2006-10-05,JCTCF,2.21,2.21,2.06,2.1,2.1,52800
4465452,2006-10-06,JCTCF,2.11,2.12,2.06,2.12,2.12,6400
4465453,2006-10-09,JCTCF,2.21,2.49,2.08,2.24,2.24,141600
4465454,2006-10-10,JCTCF,2.24,2.32,2.18,2.32,2.32,71200
4465455,2006-10-11,JCTCF,2.27,2.32,2.24,2.32,2.32,58600
4465456,2006-10-12,JCTCF,2.32,2.33,2.11,2.17,2.17,211200
4465457,2006-10-13,JCTCF,2.13,2.27,2.05,2.27,2.27,80200
4465458,2006-10-16,JCTCF,2.41,2.44,2.23,2.35,2.35,114400
4465459,2006-10-17,JCTCF,2.33,2.35,2.33,2.35,2.35,7400
4465460,2006-10-18,JCTCF,2.36,2.36,2.13,2.23,2.23,119200
4465461,2006-10-19,JCTCF,2.17,2.17,2.05,2.08,2.08,79400
4465462,2006-10-20,JCTCF,2.12,2.12,1.94,2.1,2.1,89800
4465463,2006-10-23,JCTCF,2.17,2.17,2.03,2.07,2.07,41800
4465464,2006-10-24,JCTCF,2.05,2.07,1.75,1.79,1.79,564200
4465465,2006-10-25,JCTCF,1.79,1.82,1.7,1.81,1.81,249600
4465466,2006-10-26,JCTCF,1.84,1.85,1.79,1.83,1.83,56800
4465467,2006-10-27,JCTCF,1.81,1.9,1.81,1.89,1.89,52800
4465468,2006-10-30,JCTCF,1.92,2.0,1.9,2.0,2.0,25000
4465469,2006-10-31,JCTCF,1.94,1.94,1.92,1.92,1.92,5000
4465470,2006-11-01,JCTCF,1.98,1.98,1.91,1.97,1.97,8800
4465471,2006-11-02,JCTCF,1.98,1.98,1.78,1.88,1.88,103200
4465472,2006-11-03,JCTCF,1.88,1.91,1.81,1.81,1.81,42400
4465473,2006-11-06,JCTCF,1.81,1.83,1.77,1.77,1.77,61000
4465474,2006-11-07,JCTCF,1.76,1.78,1.72,1.73,1.73,60200
4465475,2006-11-08,JCTCF,1.76,1.81,1.74,1.81,1.81,19400
4465476,2006-11-09,JCTCF,1.75,1.75,1.67,1.73,1.73,34600
4465477,2006-11-10,JCTCF,1.73,1.81,1.72,1.81,1.81,56800
4465478,2006-11-13,JCTCF,1.82,1.83,1.82,1.83,1.83,38400
4465479,2006-11-14,JCTCF,1.84,1.97,1.84,1.88,1.88,83200
4465480,2006-11-15,JCTCF,2.0,2.11,1.92,1.94,1.94,362600
4465481,2006-11-16,JCTCF,2.02,2.02,1.95,2.0,2.0,6400
4465482,2006-11-17,JCTCF,2.04,2.05,1.96,1.98,1.98,40800
4465483,2006-11-20,JCTCF,1.98,2.05,1.98,2.03,2.03,13000
4465484,2006-11-21,JCTCF,2.04,2.04,2.0,2.0,2.0,4800
4465485,2006-11-22,JCTCF,2.02,2.04,2.01,2.02,2.02,26400
4465486,2006-11-24,JCTCF,2.06,2.12,2.01,2.05,2.05,47200
4465487,2006-11-27,JCTCF,2.07,2.58,2.05,2.36,2.36,1249600
4465488,2006-11-28,JCTCF,2.38,2.46,2.36,2.41,2.41,118600
4465489,2006-11-29,JCTCF,2.38,2.47,2.37,2.4,2.4,53000
4465490,2006-11-30,JCTCF,2.39,2.56,2.39,2.5,2.5,73000
4465491,2006-12-01,JCTCF,2.5,2.5,2.39,2.42,2.42,45800
4465492,2006-12-04,JCTCF,2.42,2.42,2.28,2.35,2.35,30400
4465493,2006-12-05,JCTCF,2.33,2.35,2.17,2.22,2.22,78400
4465494,2006-12-06,JCTCF,2.2,2.22,2.15,2.17,2.17,84200
4465495,2006-12-07,JCTCF,2.2,2.36,2.13,2.26,2.26,30400
4465496,2006-12-08,JCTCF,2.22,2.38,2.21,2.3,2.3,24000
4465497,2006-12-11,JCTCF,2.31,2.31,2.21,2.31,2.31,51400
4465498,2006-12-12,JCTCF,2.25,2.39,2.24,2.29,2.29,62400
4465499,2006-12-13,JCTCF,2.26,2.29,2.24,2.29,2.29,4800
4465500,2006-12-14,JCTCF,2.29,2.33,2.27,2.31,2.31,24000
4465501,2006-12-15,JCTCF,2.36,2.4,2.24,2.29,2.29,33800
4465502,2006-12-18,JCTCF,2.35,2.35,2.19,2.21,2.21,56800
4465503,2006-12-19,JCTCF,2.29,2.29,2.2,2.21,2.21,25600
4465504,2006-12-20,JCTCF,2.21,2.29,2.14,2.14,2.14,20800
4465505,2006-12-21,JCTCF,2.2,2.27,2.19,2.27,2.27,14600
4465506,2006-12-22,JCTCF,2.25,2.4,2.16,2.26,2.26,24200
4465507,2006-12-26,JCTCF,2.35,2.47,2.25,2.38,2.38,34600
4465508,2006-12-27,JCTCF,2.23,2.42,2.23,2.32,2.32,20200
4465509,2006-12-28,JCTCF,2.29,2.42,2.27,2.33,2.33,12200
4465510,2006-12-29,JCTCF,2.38,2.38,2.28,2.28,2.28,4000
4465511,2007-01-03,JCTCF,2.13,2.28,2.11,2.15,2.15,166600
4465512,2007-01-04,JCTCF,2.17,2.19,2.12,2.17,2.17,19400
4465513,2007-01-05,JCTCF,2.25,2.25,2.15,2.17,2.17,23200
4465514,2007-01-08,JCTCF,2.14,2.23,2.14,2.23,2.23,12200
4465515,2007-01-09,JCTCF,2.23,2.23,2.17,2.18,2.18,10600
4465516,2007-01-10,JCTCF,2.18,2.18,2.17,2.17,2.17,7400
4465517,2007-01-11,JCTCF,2.22,2.23,2.16,2.2,2.2,23200
4465518,2007-01-12,JCTCF,1.6,1.74,1.55,1.69,1.69,935200
4465519,2007-01-16,JCTCF,1.71,1.74,1.69,1.7,1.7,136000
4465520,2007-01-17,JCTCF,1.73,1.77,1.7,1.73,1.73,197800
4465521,2007-01-18,JCTCF,1.73,1.73,1.65,1.66,1.66,71200
4465522,2007-01-19,JCTCF,1.58,1.7,1.58,1.7,1.7,31200
4465523,2007-01-22,JCTCF,1.73,1.73,1.67,1.68,1.68,39400
4465524,2007-01-23,JCTCF,1.68,1.74,1.67,1.67,1.67,38600
4465525,2007-01-24,JCTCF,1.66,1.68,1.62,1.68,1.68,45600
4465526,2007-01-25,JCTCF,1.63,1.7,1.63,1.7,1.7,12200
4465527,2007-01-26,JCTCF,1.64,1.69,1.64,1.69,1.69,4000
4465528,2007-01-29,JCTCF,1.69,1.7,1.67,1.67,1.67,19400
4465529,2007-01-30,JCTCF,1.72,1.72,1.66,1.67,1.67,32200
4465530,2007-01-31,JCTCF,1.67,1.68,1.64,1.68,1.68,25600
4465531,2007-02-01,JCTCF,1.68,1.7,1.68,1.68,1.68,9600
4465532,2007-02-02,JCTCF,1.68,1.69,1.67,1.67,1.67,10600
4465533,2007-02-05,JCTCF,1.67,1.68,1.64,1.64,1.64,24000
4465534,2007-02-06,JCTCF,1.67,1.68,1.66,1.68,1.68,36000
4465535,2007-02-07,JCTCF,1.67,1.68,1.67,1.67,1.67,18400
4465536,2007-02-08,JCTCF,1.69,1.69,1.64,1.66,1.66,23200
4465537,2007-02-09,JCTCF,1.69,1.69,1.68,1.68,1.68,7200
4465538,2007-02-12,JCTCF,1.67,1.67,1.66,1.66,1.66,12000
4465539,2007-02-13,JCTCF,1.66,1.66,1.64,1.64,1.64,11200
4465540,2007-02-14,JCTCF,1.66,1.68,1.64,1.68,1.68,44200
4465541,2007-02-15,JCTCF,1.67,1.68,1.64,1.67,1.67,24200
4465542,2007-02-16,JCTCF,1.68,1.68,1.66,1.68,1.68,13600
4465543,2007-02-20,JCTCF,1.68,1.74,1.68,1.74,1.74,37600
4465544,2007-02-21,JCTCF,1.72,1.91,1.72,1.88,1.88,67200
4465545,2007-02-22,JCTCF,1.75,1.91,1.75,1.88,1.88,49000
4465546,2007-02-23,JCTCF,1.9,1.9,1.82,1.9,1.9,3400
4465547,2007-02-26,JCTCF,1.88,1.99,1.83,1.88,1.88,26400
4465548,2007-02-27,JCTCF,1.82,1.98,1.82,1.88,1.88,18400
4465549,2007-02-28,JCTCF,1.88,1.88,1.85,1.88,1.88,4000
4465550,2007-03-01,JCTCF,1.84,1.96,1.82,1.9,1.9,30400
4465551,2007-03-02,JCTCF,1.9,1.9,1.9,1.9,1.9,0
4465552,2007-03-05,JCTCF,1.84,1.93,1.82,1.82,1.82,13000
4465553,2007-03-06,JCTCF,1.92,1.92,1.85,1.87,1.87,3400
4465554,2007-03-07,JCTCF,1.84,1.86,1.84,1.86,1.86,3400
4465555,2007-03-08,JCTCF,1.92,1.92,1.92,1.92,1.92,200
4465556,2007-03-09,JCTCF,1.83,1.83,1.81,1.81,1.81,6400
4465557,2007-03-12,JCTCF,1.81,1.81,1.8,1.8,1.8,26400
4465558,2007-03-13,JCTCF,1.92,1.92,1.83,1.85,1.85,24000
4465559,2007-03-14,JCTCF,1.93,1.93,1.8,1.83,1.83,20800
4465560,2007-03-15,JCTCF,2.5,2.84,1.97,1.98,1.98,147200
4465561,2007-03-16,JCTCF,2.1,2.1,2.0,2.03,2.03,16800
4465562,2007-03-19,JCTCF,2.15,2.15,2.06,2.09,2.09,18600
4465563,2007-03-20,JCTCF,2.09,2.32,2.03,2.03,2.03,147400
4465564,2007-03-21,JCTCF,2.19,2.19,2.03,2.07,2.07,4000
4465565,2007-03-22,JCTCF,2.01,2.01,1.85,2.0,2.0,18600
4465566,2007-03-23,JCTCF,2.01,2.01,1.85,1.98,1.98,14600
4465567,2007-03-26,JCTCF,2.0,2.0,1.9,1.95,1.95,14400
4465568,2007-03-27,JCTCF,1.91,1.91,1.77,1.86,1.86,40000
4465569,2007-03-28,JCTCF,1.83,1.87,1.79,1.81,1.81,30400
4465570,2007-03-29,JCTCF,1.87,1.88,1.85,1.85,1.85,5200
4465571,2007-03-30,JCTCF,1.85,1.85,1.85,1.85,1.85,1200
4465572,2007-04-02,JCTCF,1.85,1.88,1.83,1.85,1.85,4800
4465573,2007-04-03,JCTCF,1.87,1.87,1.83,1.85,1.85,4000
4465574,2007-04-04,JCTCF,1.82,1.89,1.81,1.83,1.83,39200
4465575,2007-04-05,JCTCF,1.83,1.83,1.78,1.8,1.8,30800
4465576,2007-04-09,JCTCF,1.81,1.83,1.77,1.77,1.77,13200
4465577,2007-04-10,JCTCF,1.77,1.78,1.77,1.78,1.78,6800
4465578,2007-04-11,JCTCF,1.8,1.82,1.78,1.78,1.78,14000
4465579,2007-04-12,JCTCF,1.78,1.81,1.75,1.81,1.81,44000
4465580,2007-04-13,JCTCF,1.75,1.76,1.69,1.74,1.74,26800
4465581,2007-04-16,JCTCF,1.74,1.75,1.68,1.75,1.75,33600
4465582,2007-04-17,JCTCF,1.75,1.75,1.7,1.75,1.75,8800
4465583,2007-04-18,JCTCF,1.73,1.75,1.7,1.75,1.75,11600
4465584,2007-04-19,JCTCF,1.74,1.95,1.74,1.75,1.75,19600
4465585,2007-04-20,JCTCF,1.75,1.77,1.72,1.75,1.75,44800
4465586,2007-04-23,JCTCF,1.74,2.0,1.74,1.78,1.78,12000
4465587,2007-04-24,JCTCF,1.87,1.89,1.83,1.84,1.84,12400
4465588,2007-04-25,JCTCF,1.99,2.0,1.93,1.95,1.95,12400
4465589,2007-04-26,JCTCF,1.94,1.94,1.82,1.89,1.89,14000
4465590,2007-04-27,JCTCF,1.88,1.95,1.88,1.88,1.88,8800
4465591,2007-04-30,JCTCF,1.88,1.88,1.88,1.88,1.88,0
4465592,2007-05-01,JCTCF,1.85,1.87,1.76,1.87,1.87,10800
4465593,2007-05-02,JCTCF,1.88,1.88,1.76,1.77,1.77,33600
4465594,2007-05-03,JCTCF,1.79,1.83,1.76,1.8,1.8,16800
4465595,2007-05-04,JCTCF,1.82,1.82,1.79,1.81,1.81,12800
4465596,2007-05-07,JCTCF,1.8,1.8,1.79,1.8,1.8,1600
4465597,2007-05-08,JCTCF,1.8,1.8,1.8,1.8,1.8,800
4465598,2007-05-09,JCTCF,1.83,1.84,1.83,1.83,1.83,1600
4465599,2007-05-10,JCTCF,1.83,1.83,1.83,1.83,1.83,0
4465600,2007-05-11,JCTCF,1.88,1.88,1.88,1.88,1.88,4400
4465601,2007-05-14,JCTCF,1.83,1.87,1.83,1.83,1.83,5200
4465602,2007-05-15,JCTCF,1.88,1.88,1.83,1.83,1.83,5600
4465603,2007-05-16,JCTCF,1.83,1.83,1.79,1.79,1.79,24000
4465604,2007-05-17,JCTCF,1.81,1.81,1.81,1.81,1.81,800
4465605,2007-05-18,JCTCF,1.79,1.79,1.76,1.77,1.77,19200
4465606,2007-05-21,JCTCF,1.76,1.76,1.76,1.76,1.76,4000
4465607,2007-05-22,JCTCF,1.79,1.79,1.76,1.77,1.77,16000
4465608,2007-05-23,JCTCF,1.78,1.79,1.7,1.75,1.75,43600
4465609,2007-05-24,JCTCF,1.75,1.76,1.73,1.75,1.75,33200
4465610,2007-05-25,JCTCF,1.76,1.9,1.72,1.74,1.74,104400
4465611,2007-05-29,JCTCF,1.79,2.07,1.79,1.99,1.99,99600
4465612,2007-05-30,JCTCF,1.99,2.11,1.96,2.05,2.05,26400
4465613,2007-05-31,JCTCF,2.12,2.12,2.0,2.07,2.07,10400
4465614,2007-06-01,JCTCF,2.08,2.12,2.02,2.03,2.03,7200
4465615,2007-06-04,JCTCF,2.05,2.12,2.01,2.06,2.06,20000
4465616,2007-06-05,JCTCF,2.02,2.05,2.0,2.04,2.04,4400
4465617,2007-06-06,JCTCF,2.0,2.05,2.0,2.0,2.0,16400
4465618,2007-06-07,JCTCF,2.0,2.0,1.94,1.99,1.99,12800
4465619,2007-06-08,JCTCF,2.0,2.0,1.98,1.98,1.98,1200
4465620,2007-06-11,JCTCF,1.79,2.0,1.79,1.93,1.93,16800
4465621,2007-06-12,JCTCF,1.93,1.93,1.88,1.91,1.91,5200
4465622,2007-06-13,JCTCF,1.99,1.99,1.92,1.93,1.93,2400
4465623,2007-06-14,JCTCF,1.92,1.93,1.92,1.93,1.93,1600
4465624,2007-06-15,JCTCF,1.89,1.89,1.82,1.85,1.85,10000
4465625,2007-06-18,JCTCF,1.8,1.82,1.8,1.8,1.8,18800
4465626,2007-06-19,JCTCF,1.82,1.82,1.8,1.82,1.82,5600
4465627,2007-06-20,JCTCF,1.83,1.9,1.83,1.88,1.88,19600
4465628,2007-06-21,JCTCF,1.9,1.9,1.84,1.87,1.87,14000
4465629,2007-06-22,JCTCF,1.83,1.9,1.83,1.9,1.9,8000
4465630,2007-06-25,JCTCF,1.9,1.95,1.88,1.93,1.93,21600
4465631,2007-06-26,JCTCF,1.97,1.98,1.88,1.92,1.92,24800
4465632,2007-06-27,JCTCF,1.9,1.95,1.9,1.93,1.93,10400
4465633,2007-06-28,JCTCF,1.97,1.97,1.95,1.95,1.95,8400
4465634,2007-06-29,JCTCF,1.92,2.1,1.87,2.1,2.1,138000
4465635,2007-07-02,JCTCF,2.12,2.12,1.97,2.03,2.03,12400
4465636,2007-07-03,JCTCF,2.12,2.12,2.06,2.06,2.06,3200
4465637,2007-07-05,JCTCF,2.05,2.12,2.04,2.04,2.04,8800
4465638,2007-07-06,JCTCF,2.01,2.06,1.97,1.98,1.98,47600
4465639,2007-07-09,JCTCF,1.92,2.05,1.87,2.05,2.05,24800
4465640,2007-07-10,JCTCF,1.98,2.04,1.97,2.04,2.04,8400
4465641,2007-07-11,JCTCF,2.02,2.02,1.96,1.99,1.99,38800
4465642,2007-07-12,JCTCF,2.41,3.03,2.39,2.49,2.49,942400
4465643,2007-07-13,JCTCF,2.5,2.5,2.35,2.42,2.42,100000
4465644,2007-07-16,JCTCF,2.44,2.48,2.41,2.45,2.45,34000
4465645,2007-07-17,JCTCF,2.45,2.46,2.38,2.38,2.38,22000
4465646,2007-07-18,JCTCF,2.36,2.41,2.36,2.41,2.41,6000
4465647,2007-07-19,JCTCF,2.41,2.43,2.39,2.43,2.43,6800
4465648,2007-07-20,JCTCF,2.4,2.4,2.4,2.4,2.4,2000
4465649,2007-07-23,JCTCF,2.38,2.45,2.38,2.45,2.45,4800
4465650,2007-07-24,JCTCF,2.45,2.45,2.38,2.38,2.38,19200
4465651,2007-07-25,JCTCF,2.38,2.38,2.23,2.28,2.28,59600
4465652,2007-07-26,JCTCF,2.35,2.35,2.15,2.23,2.23,25600
4465653,2007-07-27,JCTCF,2.2,2.35,2.2,2.33,2.33,12000
4465654,2007-07-30,JCTCF,2.36,2.36,2.32,2.34,2.34,39200
4465655,2007-07-31,JCTCF,2.21,2.42,2.2,2.3,2.3,12800
4465656,2007-08-01,JCTCF,2.31,2.31,2.31,2.31,2.31,1200
4465657,2007-08-02,JCTCF,2.29,2.31,2.26,2.31,2.31,6800
4465658,2007-08-03,JCTCF,2.16,2.29,2.16,2.27,2.27,17200
4465659,2007-08-06,JCTCF,2.27,2.35,2.27,2.28,2.28,20400
4465660,2007-08-07,JCTCF,2.3,2.34,2.28,2.29,2.29,12800
4465661,2007-08-08,JCTCF,2.35,2.4,2.34,2.34,2.34,3600
4465662,2007-08-09,JCTCF,2.34,2.34,2.34,2.34,2.34,0
4465663,2007-08-10,JCTCF,2.29,2.29,2.26,2.29,2.29,33200
4465664,2007-08-13,JCTCF,2.34,2.34,2.31,2.32,2.32,3600
4465665,2007-08-14,JCTCF,2.33,2.33,2.26,2.32,2.32,4800
4465666,2007-08-15,JCTCF,2.32,2.32,2.28,2.28,2.28,6000
4465667,2007-08-16,JCTCF,2.26,2.33,2.17,2.32,2.32,37600
4465668,2007-08-17,JCTCF,2.3,2.3,2.23,2.26,2.26,26000
4465669,2007-08-20,JCTCF,2.22,2.23,2.22,2.23,2.23,23200
4465670,2007-08-21,JCTCF,2.23,2.23,2.23,2.23,2.23,0
4465671,2007-08-22,JCTCF,2.26,2.26,2.26,2.26,2.26,800
4465672,2007-08-23,JCTCF,2.28,2.28,2.28,2.28,2.28,8400
4465673,2007-08-24,JCTCF,2.23,2.23,2.23,2.23,2.23,2000
4465674,2007-08-27,JCTCF,2.23,2.27,2.22,2.22,2.22,23200
4465675,2007-08-28,JCTCF,2.26,2.26,2.26,2.26,2.26,2000
4465676,2007-08-29,JCTCF,2.23,2.26,2.22,2.23,2.23,23600
4465677,2007-08-30,JCTCF,2.26,2.29,2.22,2.29,2.29,7200
4465678,2007-08-31,JCTCF,2.29,2.29,2.29,2.29,2.29,0
4465679,2007-09-04,JCTCF,2.23,2.25,2.23,2.25,2.25,2800
4465680,2007-09-05,JCTCF,2.29,2.29,2.29,2.29,2.29,400
4465681,2007-09-06,JCTCF,2.25,2.25,2.22,2.24,2.24,12000
4465682,2007-09-07,JCTCF,2.22,2.22,2.21,2.21,2.21,18400
4465683,2007-09-10,JCTCF,2.29,2.29,2.23,2.23,2.23,1600
4465684,2007-09-11,JCTCF,2.21,2.24,2.21,2.23,2.23,5600
4465685,2007-09-12,JCTCF,2.21,2.21,2.21,2.21,2.21,800
4465686,2007-09-13,JCTCF,2.25,2.27,2.19,2.19,2.19,14000
4465687,2007-09-14,JCTCF,2.16,2.19,2.16,2.16,2.16,7200
4465688,2007-09-17,JCTCF,2.15,2.25,2.15,2.25,2.25,2400
4465689,2007-09-18,JCTCF,2.24,2.26,2.2,2.25,2.25,4000
4465690,2007-09-19,JCTCF,2.23,2.29,2.15,2.17,2.17,26800
4465691,2007-09-20,JCTCF,2.13,2.13,2.08,2.1,2.1,39600
4465692,2007-09-21,JCTCF,2.13,2.16,2.11,2.16,2.16,31600
4465693,2007-09-24,JCTCF,2.16,2.28,2.16,2.17,2.17,20400
4465694,2007-09-25,JCTCF,2.17,2.17,2.17,2.17,2.17,0
4465695,2007-09-26,JCTCF,2.24,2.24,2.19,2.19,2.19,22000
4465696,2007-09-27,JCTCF,2.13,2.24,2.13,2.24,2.24,4400
4465697,2007-09-28,JCTCF,2.24,2.25,2.24,2.25,2.25,3600
