,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3550293,2016-12-05,GNCA,3.8,3.93,3.8,3.89,3.89,99800
3550294,2016-12-06,GNCA,3.95,4.18,3.91,4.16,4.16,108000
3550295,2016-12-07,GNCA,4.1,4.2,4.0,4.13,4.13,89200
3550296,2016-12-08,GNCA,4.12,4.28,4.02,4.27,4.27,106900
3550297,2016-12-09,GNCA,4.29,4.52,4.22,4.36,4.36,169300
3550298,2016-12-12,GNCA,4.29,4.4,4.15,4.18,4.18,100300
3550299,2016-12-13,GNCA,4.2,4.25,4.06,4.08,4.08,87400
3550300,2016-12-14,GNCA,4.1,4.15,4.01,4.13,4.13,74600
3550301,2016-12-15,GNCA,4.15,4.53,4.14,4.52,4.52,181800
3550302,2016-12-16,GNCA,4.61,4.9,4.53,4.89,4.89,261600
3550303,2016-12-19,GNCA,4.89,5.11,4.71,4.81,4.81,179000
3550304,2016-12-20,GNCA,4.96,4.96,4.6,4.61,4.61,150600
3550305,2016-12-21,GNCA,4.69,4.79,4.46,4.5,4.5,130400
3550306,2016-12-22,GNCA,4.46,4.55,4.38,4.39,4.39,81200
3550307,2016-12-23,GNCA,4.45,4.8,4.41,4.76,4.76,111000
3550308,2016-12-27,GNCA,4.67,4.85,4.54,4.59,4.59,103700
3550309,2016-12-28,GNCA,4.55,4.66,4.31,4.33,4.33,113100
3550310,2016-12-29,GNCA,4.29,4.5,4.14,4.17,4.17,255000
3550311,2016-12-30,GNCA,4.22,4.3,4.06,4.12,4.12,150200
3550312,2017-01-03,GNCA,4.17,4.37,4.14,4.27,4.27,101800
3550313,2017-01-04,GNCA,4.27,4.67,4.27,4.54,4.54,132000
3550314,2017-01-05,GNCA,5.01,5.25,4.32,4.72,4.72,2907800
3550315,2017-01-06,GNCA,4.69,4.78,4.34,4.38,4.38,767400
3550316,2017-01-09,GNCA,4.46,4.59,4.35,4.41,4.41,214600
3550317,2017-01-10,GNCA,4.44,4.46,4.3,4.41,4.41,146600
3550318,2017-01-11,GNCA,4.41,4.51,4.15,4.21,4.21,207200
3550319,2017-01-12,GNCA,4.21,4.43,4.18,4.38,4.38,136300
3550320,2017-01-13,GNCA,4.49,4.5,4.36,4.39,4.39,210100
3550321,2017-01-17,GNCA,4.39,4.46,4.18,4.19,4.19,135600
3550322,2017-01-18,GNCA,4.18,4.36,4.14,4.32,4.32,147800
3550323,2017-01-19,GNCA,4.31,4.32,4.19,4.24,4.24,84000
3550324,2017-01-20,GNCA,4.2,4.3,4.16,4.22,4.22,93200
3550325,2017-01-23,GNCA,4.19,4.23,4.01,4.06,4.06,209800
3550326,2017-01-24,GNCA,4.1,4.25,4.02,4.13,4.13,89600
3550327,2017-01-25,GNCA,4.22,4.36,4.15,4.33,4.33,135600
3550328,2017-01-26,GNCA,4.36,4.37,4.24,4.32,4.32,102500
3550329,2017-01-27,GNCA,4.32,4.45,4.26,4.4,4.4,104200
3550330,2017-01-30,GNCA,4.38,4.38,4.25,4.33,4.33,55300
3550331,2017-01-31,GNCA,4.35,4.43,4.25,4.42,4.42,92000
3550332,2017-02-01,GNCA,4.44,4.49,4.37,4.47,4.47,75000
3550333,2017-02-02,GNCA,4.48,4.48,4.34,4.45,4.45,33800
3550334,2017-02-03,GNCA,4.49,4.51,4.3,4.47,4.47,115400
3550335,2017-02-06,GNCA,4.48,4.53,4.4,4.51,4.51,70000
3550336,2017-02-07,GNCA,4.53,4.6,4.45,4.55,4.55,75200
3550337,2017-02-08,GNCA,4.52,4.55,4.45,4.49,4.49,68300
3550338,2017-02-09,GNCA,4.47,4.6,4.4,4.55,4.55,130600
3550339,2017-02-10,GNCA,4.55,4.55,4.49,4.51,4.51,34400
3550340,2017-02-13,GNCA,4.55,4.61,4.45,4.51,4.51,64600
3550341,2017-02-14,GNCA,4.5,4.59,4.49,4.55,4.55,83400
3550342,2017-02-15,GNCA,4.55,4.95,4.55,4.93,4.93,317000
3550343,2017-02-16,GNCA,4.76,4.76,4.26,4.44,4.44,482500
3550344,2017-02-17,GNCA,4.26,4.6,4.22,4.6,4.6,250000
3550345,2017-02-21,GNCA,4.45,4.82,4.45,4.74,4.74,269800
3550346,2017-02-22,GNCA,4.71,4.85,4.63,4.8,4.8,118800
3550347,2017-02-23,GNCA,4.8,4.81,4.67,4.69,4.69,52900
3550348,2017-02-24,GNCA,4.7,4.7,4.59,4.6,4.6,70000
3550349,2017-02-27,GNCA,4.58,4.84,4.58,4.82,4.82,103000
3550350,2017-02-28,GNCA,4.78,4.85,4.66,4.67,4.67,80700
3550351,2017-03-01,GNCA,4.74,4.84,4.69,4.76,4.76,102800
3550352,2017-03-02,GNCA,4.68,4.9,4.68,4.78,4.78,140600
3550353,2017-03-03,GNCA,4.87,4.9,4.81,4.88,4.88,86300
3550354,2017-03-06,GNCA,4.94,5.0,4.73,4.98,4.98,235000
3550355,2017-03-07,GNCA,5.0,5.58,5.0,5.57,5.57,490600
3550356,2017-03-08,GNCA,5.61,5.64,5.1,5.38,5.38,382200
3550357,2017-03-09,GNCA,5.38,5.61,5.3,5.58,5.58,108600
3550358,2017-03-10,GNCA,5.6,6.07,5.58,5.95,5.95,421600
3550359,2017-03-13,GNCA,6.02,6.2,5.69,6.15,6.15,291000
3550360,2017-03-14,GNCA,6.16,6.2,5.91,6.14,6.14,179800
3550361,2017-03-15,GNCA,6.03,6.03,5.51,5.63,5.63,467100
3550362,2017-03-16,GNCA,5.79,5.82,5.5,5.79,5.79,234800
3550363,2017-03-17,GNCA,5.8,5.87,5.51,5.65,5.65,194500
3550364,2017-03-20,GNCA,5.53,5.85,5.51,5.82,5.82,130000
3550365,2017-03-21,GNCA,5.75,5.87,5.51,5.62,5.62,168800
3550366,2017-03-22,GNCA,5.57,5.71,5.52,5.63,5.63,65800
3550367,2017-03-23,GNCA,5.66,5.7,5.55,5.64,5.64,45500
3550368,2017-03-24,GNCA,5.69,5.7,5.4,5.59,5.59,164900
3550369,2017-03-27,GNCA,5.6,5.75,5.45,5.71,5.71,126900
3550370,2017-03-28,GNCA,5.71,5.75,5.55,5.63,5.63,124400
3550371,2017-03-29,GNCA,5.66,5.97,5.62,5.94,5.94,298600
3550372,2017-03-30,GNCA,6.0,6.15,5.76,5.93,5.93,263800
3550373,2017-03-31,GNCA,5.93,6.15,5.82,6.09,6.09,271800
3550374,2017-04-03,GNCA,6.12,6.14,5.86,5.93,5.93,146700
3550375,2017-04-04,GNCA,5.93,6.06,5.62,5.67,5.67,234100
3550376,2017-04-05,GNCA,5.73,6.04,5.58,5.87,5.87,200200
3550377,2017-04-06,GNCA,5.91,5.93,5.69,5.74,5.74,118200
3550378,2017-04-07,GNCA,5.71,6.05,5.58,5.98,5.98,167100
3550379,2017-04-10,GNCA,6.0,6.06,5.76,5.9,5.9,108800
3550380,2017-04-11,GNCA,6.06,6.69,5.9,6.44,6.44,1084900
3550381,2017-04-12,GNCA,6.54,6.78,6.25,6.5,6.5,561500
3550382,2017-04-13,GNCA,6.61,6.61,6.11,6.36,6.36,316000
3550383,2017-04-17,GNCA,6.45,6.48,6.2,6.37,6.37,120100
3550384,2017-04-18,GNCA,6.32,6.54,6.28,6.51,6.51,146500
3550385,2017-04-19,GNCA,6.52,7.0,6.45,6.97,6.97,553300
3550386,2017-04-20,GNCA,7.0,7.15,6.56,6.73,6.73,517800
3550387,2017-04-21,GNCA,6.77,6.8,6.56,6.73,6.73,137300
3550388,2017-04-24,GNCA,6.8,7.15,6.6,7.1,7.1,357400
3550389,2017-04-25,GNCA,7.1,7.29,6.71,6.86,6.86,461100
3550390,2017-04-26,GNCA,6.82,7.0,6.76,6.79,6.79,160600
3550391,2017-04-27,GNCA,6.8,6.88,6.1,6.25,6.25,525900
3550392,2017-04-28,GNCA,6.22,6.5,6.16,6.39,6.39,165400
3550393,2017-05-01,GNCA,6.44,6.55,6.39,6.5,6.5,244600
3550394,2017-05-02,GNCA,6.52,6.64,6.34,6.5,6.5,127700
3550395,2017-05-03,GNCA,6.47,6.56,6.27,6.3,6.3,229600
3550396,2017-05-04,GNCA,6.48,6.8,6.21,6.5,6.5,213900
3550397,2017-05-05,GNCA,6.59,6.59,6.39,6.48,6.48,187200
3550398,2017-05-08,GNCA,6.53,6.61,6.4,6.49,6.49,94300
3550399,2017-05-09,GNCA,6.42,6.42,5.86,6.18,6.18,456400
3550400,2017-05-10,GNCA,6.15,6.27,6.07,6.21,6.21,164800
3550401,2017-05-11,GNCA,6.17,6.17,6.01,6.02,6.02,139400
3550402,2017-05-12,GNCA,6.05,6.18,6.01,6.09,6.09,110300
3550403,2017-05-15,GNCA,6.08,6.23,5.9,5.96,5.96,205700
3550404,2017-05-16,GNCA,5.97,6.04,5.8,6.02,6.02,198800
3550405,2017-05-17,GNCA,5.95,6.02,5.85,5.93,5.93,89400
3550406,2017-05-18,GNCA,5.91,6.12,5.82,6.0,6.0,130000
3550407,2017-05-19,GNCA,6.03,6.15,5.95,6.02,6.02,165700
3550408,2017-05-22,GNCA,6.08,6.1,5.85,5.87,5.87,156700
3550409,2017-05-23,GNCA,5.9,5.91,5.82,5.88,5.88,182900
3550410,2017-05-24,GNCA,5.86,6.06,5.61,5.98,5.98,131400
3550411,2017-05-25,GNCA,5.97,6.05,5.86,5.94,5.94,86700
3550412,2017-05-26,GNCA,5.94,6.02,5.83,5.9,5.9,83000
3550413,2017-05-30,GNCA,5.9,6.04,5.75,5.97,5.97,149900
3550414,2017-05-31,GNCA,6.01,6.13,5.7,6.1,6.1,209300
3550415,2017-06-01,GNCA,6.1,6.2,6.1,6.15,6.15,190700
3550416,2017-06-02,GNCA,6.2,6.25,6.13,6.25,6.25,123000
3550417,2017-06-05,GNCA,6.27,6.32,6.14,6.22,6.22,189600
3550418,2017-06-06,GNCA,6.14,6.3,6.13,6.26,6.26,149400
3550419,2017-06-07,GNCA,6.23,6.27,6.06,6.14,6.14,220600
3550420,2017-06-08,GNCA,6.17,6.28,6.09,6.13,6.13,170200
3550421,2017-06-09,GNCA,6.13,6.13,5.8,5.9,5.9,187700
3550422,2017-06-12,GNCA,5.94,5.97,5.65,5.72,5.72,155200
3550423,2017-06-13,GNCA,5.71,5.8,5.27,5.34,5.34,260700
3550424,2017-06-14,GNCA,5.4,5.49,4.95,5.26,5.26,314700
3550425,2017-06-15,GNCA,5.25,5.59,5.25,5.49,5.49,309200
3550426,2017-06-16,GNCA,5.52,5.56,5.42,5.46,5.46,236900
3550427,2017-06-19,GNCA,5.45,5.46,5.12,5.15,5.15,271500
3550428,2017-06-20,GNCA,5.21,5.68,5.15,5.33,5.33,212800
3550429,2017-06-21,GNCA,5.28,5.51,5.17,5.27,5.27,237300
3550430,2017-06-22,GNCA,5.31,5.52,5.25,5.39,5.39,294800
3550431,2017-06-23,GNCA,5.39,5.52,5.02,5.51,5.51,3337600
3550432,2017-06-26,GNCA,5.5,5.51,5.37,5.4,5.4,267800
3550433,2017-06-27,GNCA,5.4,5.48,5.23,5.26,5.26,214400
3550434,2017-06-28,GNCA,5.27,5.27,5.05,5.26,5.26,353600
3550435,2017-06-29,GNCA,5.25,5.26,4.92,5.13,5.13,376100
3550436,2017-06-30,GNCA,5.16,5.26,5.04,5.22,5.22,229500
3550437,2017-07-03,GNCA,5.26,5.35,5.2,5.34,5.34,104500
3550438,2017-07-05,GNCA,5.32,5.39,5.17,5.27,5.27,185100
3550439,2017-07-06,GNCA,5.23,5.37,5.1,5.14,5.14,169200
3550440,2017-07-07,GNCA,5.13,5.16,5.02,5.05,5.05,182000
3550441,2017-07-10,GNCA,5.03,5.12,4.86,4.96,4.96,217800
3550442,2017-07-11,GNCA,5.05,5.08,4.85,4.95,4.95,253900
3550443,2017-07-12,GNCA,4.97,5.04,4.73,4.85,4.85,292400
3550444,2017-07-13,GNCA,4.83,5.07,4.73,4.89,4.89,201400
3550445,2017-07-14,GNCA,4.89,4.98,4.81,4.94,4.94,101600
3550446,2017-07-17,GNCA,4.95,5.03,4.81,4.91,4.91,123000
3550447,2017-07-18,GNCA,4.93,5.01,4.82,4.97,4.97,143200
3550448,2017-07-19,GNCA,4.97,5.0,4.9,4.97,4.97,135200
3550449,2017-07-20,GNCA,4.98,5.02,4.9,4.95,4.95,144000
3550450,2017-07-21,GNCA,5.01,5.1,4.94,5.05,5.05,176200
3550451,2017-07-24,GNCA,5.59,6.04,5.12,5.83,5.83,8217400
3550452,2017-07-25,GNCA,6.39,6.78,5.93,6.0,6.0,6320700
3550453,2017-07-26,GNCA,5.98,6.33,5.75,6.17,6.17,1533400
3550454,2017-07-27,GNCA,6.24,6.27,5.86,6.09,6.09,557900
3550455,2017-07-28,GNCA,6.12,6.23,5.91,6.16,6.16,370500
3550456,2017-07-31,GNCA,6.15,6.24,5.67,5.69,5.69,492700
3550457,2017-08-01,GNCA,5.66,5.73,5.36,5.64,5.64,370200
3550458,2017-08-02,GNCA,5.63,5.75,5.36,5.39,5.39,273500
3550459,2017-08-03,GNCA,5.35,5.49,4.9,4.96,4.96,532700
3550460,2017-08-04,GNCA,4.97,5.17,4.82,5.04,5.04,479500
3550461,2017-08-07,GNCA,5.07,5.07,4.89,5.0,5.0,215100
3550462,2017-08-08,GNCA,4.98,5.08,4.72,4.81,4.81,420000
3550463,2017-08-09,GNCA,4.82,4.91,3.95,4.11,4.11,1253900
3550464,2017-08-10,GNCA,4.13,4.16,3.69,3.81,3.81,614100
3550465,2017-08-11,GNCA,3.79,4.01,3.76,3.97,3.97,346400
3550466,2017-08-14,GNCA,4.03,4.38,3.97,4.22,4.22,423400
3550467,2017-08-15,GNCA,4.2,4.3,4.15,4.27,4.27,190700
3550468,2017-08-16,GNCA,4.26,4.39,4.17,4.19,4.19,131000
3550469,2017-08-17,GNCA,4.19,4.3,4.01,4.04,4.04,223000
3550470,2017-08-18,GNCA,3.99,4.11,3.95,4.01,4.01,135000
3550471,2017-08-21,GNCA,4.02,4.12,3.88,4.05,4.05,166100
3550472,2017-08-22,GNCA,4.09,4.21,4.02,4.1,4.1,152600
3550473,2017-08-23,GNCA,4.11,4.22,4.05,4.11,4.11,143300
3550474,2017-08-24,GNCA,4.11,4.3,4.08,4.27,4.27,146000
3550475,2017-08-25,GNCA,4.3,4.6,4.21,4.57,4.57,282300
3550476,2017-08-28,GNCA,4.61,4.66,4.32,4.4,4.4,215800
3550477,2017-08-29,GNCA,4.34,4.63,4.34,4.6,4.6,185000
3550478,2017-08-30,GNCA,4.58,4.8,4.5,4.71,4.71,191800
3550479,2017-08-31,GNCA,4.78,4.99,4.73,4.87,4.87,248900
3550480,2017-09-01,GNCA,4.88,4.99,4.8,4.96,4.96,166300
3550481,2017-09-05,GNCA,4.95,5.2,4.89,5.1,5.1,245600
3550482,2017-09-06,GNCA,5.15,5.26,5.09,5.24,5.24,162700
3550483,2017-09-07,GNCA,5.3,5.39,5.18,5.37,5.37,173900
3550484,2017-09-08,GNCA,5.39,5.44,5.33,5.4,5.4,157300
3550485,2017-09-11,GNCA,5.42,5.61,5.41,5.59,5.59,153600
3550486,2017-09-12,GNCA,5.61,5.7,5.16,5.24,5.24,272700
3550487,2017-09-13,GNCA,5.2,5.42,5.13,5.37,5.37,138400
3550488,2017-09-14,GNCA,5.39,5.39,5.0,5.26,5.26,238500
3550489,2017-09-15,GNCA,5.28,5.36,5.15,5.25,5.25,182200
3550490,2017-09-18,GNCA,5.29,5.35,5.21,5.23,5.23,170100
3550491,2017-09-19,GNCA,5.22,5.28,5.16,5.26,5.26,131800
3550492,2017-09-20,GNCA,5.27,5.46,5.22,5.27,5.27,238700
3550493,2017-09-21,GNCA,5.28,5.44,5.22,5.29,5.29,185500
3550494,2017-09-22,GNCA,5.28,5.42,5.25,5.29,5.29,119000
3550495,2017-09-25,GNCA,5.24,5.45,5.23,5.33,5.33,576100
3550496,2017-09-26,GNCA,1.95,1.99,1.23,1.25,1.25,10010900
3550497,2017-09-27,GNCA,1.4,1.47,1.13,1.19,1.19,7131100
3550498,2017-09-28,GNCA,1.21,1.3,1.17,1.22,1.22,2723000
3550499,2017-09-29,GNCA,1.25,1.5,1.21,1.46,1.46,6927500
3550500,2017-10-02,GNCA,1.48,1.5,1.35,1.43,1.43,1900000
3550501,2017-10-03,GNCA,1.42,1.45,1.33,1.38,1.38,1822900
3550502,2017-10-04,GNCA,1.37,1.48,1.36,1.45,1.45,1516100
3550503,2017-10-05,GNCA,1.46,2.15,1.42,1.81,1.81,10728900
3550504,2017-10-06,GNCA,1.89,1.91,1.68,1.75,1.75,2523400
3550505,2017-10-09,GNCA,1.78,1.82,1.59,1.7,1.7,1375900
3550506,2017-10-10,GNCA,1.72,1.78,1.65,1.76,1.76,1150500
3550507,2017-10-11,GNCA,1.78,1.8,1.68,1.72,1.72,828500
3550508,2017-10-12,GNCA,1.73,1.74,1.67,1.69,1.69,808200
3550509,2017-10-13,GNCA,1.67,1.69,1.6,1.61,1.61,873100
3550510,2017-10-16,GNCA,1.61,1.69,1.56,1.6,1.6,659400
3550511,2017-10-17,GNCA,1.59,1.59,1.45,1.55,1.55,762400
3550512,2017-10-18,GNCA,1.54,1.6,1.41,1.43,1.43,830000
3550513,2017-10-19,GNCA,1.44,1.44,1.34,1.4,1.4,637800
3550514,2017-10-20,GNCA,1.4,1.48,1.36,1.46,1.46,763600
3550515,2017-10-23,GNCA,1.49,1.52,1.41,1.46,1.46,404200
3550516,2017-10-24,GNCA,1.45,1.48,1.39,1.4,1.4,359600
3550517,2017-10-25,GNCA,1.4,1.4,1.25,1.25,1.25,1102700
3550518,2017-10-26,GNCA,1.25,1.26,1.2,1.21,1.21,488300
3550519,2017-10-27,GNCA,1.2,1.22,1.15,1.18,1.18,647200
3550520,2017-10-30,GNCA,1.19,1.21,1.06,1.2,1.2,1510700
3550521,2017-10-31,GNCA,1.19,1.21,1.15,1.16,1.16,768800
3550522,2017-11-01,GNCA,1.17,1.17,1.08,1.1,1.1,641800
3550523,2017-11-02,GNCA,1.05,1.2,1.05,1.1,1.1,867000
3550524,2017-11-03,GNCA,1.12,1.12,1.04,1.05,1.05,884500
3550525,2017-11-06,GNCA,1.05,1.37,1.03,1.27,1.27,1352200
3550526,2017-11-07,GNCA,1.29,1.29,1.1,1.11,1.11,1211000
3550527,2017-11-08,GNCA,1.1,1.11,1.06,1.09,1.09,588400
3550528,2017-11-09,GNCA,1.09,1.16,1.07,1.13,1.13,347900
3550529,2017-11-10,GNCA,1.13,1.18,1.13,1.16,1.16,351300
3550530,2017-11-13,GNCA,1.16,1.16,1.08,1.09,1.09,466100
3550531,2017-11-14,GNCA,1.08,1.12,1.06,1.07,1.07,362300
3550532,2017-11-15,GNCA,1.05,1.15,1.04,1.15,1.15,431600
3550533,2017-11-16,GNCA,1.14,1.19,1.08,1.17,1.17,660000
3550534,2017-11-17,GNCA,1.16,1.21,1.14,1.15,1.15,375400
3550535,2017-11-20,GNCA,1.15,1.22,1.11,1.12,1.12,656700
3550536,2017-11-21,GNCA,1.14,1.17,1.12,1.16,1.16,352800
3550537,2017-11-22,GNCA,1.15,1.28,1.12,1.21,1.21,925400
3550538,2017-11-24,GNCA,1.23,1.33,1.21,1.29,1.29,539400
3550539,2017-11-27,GNCA,1.27,1.27,1.15,1.2,1.2,801900
3550540,2017-11-28,GNCA,1.21,1.21,1.16,1.18,1.18,351700
3550541,2017-11-29,GNCA,1.18,1.19,1.15,1.16,1.16,234000
3550542,2017-11-30,GNCA,1.16,1.24,1.15,1.22,1.22,544000
3550543,2017-12-01,GNCA,1.24,1.24,1.15,1.18,1.18,565000
3550544,2017-12-04,GNCA,1.19,1.26,1.17,1.18,1.18,388900
3550545,2017-12-05,GNCA,1.17,1.2,1.12,1.12,1.12,473800
3550546,2017-12-06,GNCA,1.1,1.12,1.06,1.06,1.06,468200
3550547,2017-12-07,GNCA,1.06,1.14,1.04,1.1,1.1,570500
3550548,2017-12-08,GNCA,1.12,1.13,1.07,1.1,1.1,168500
3550549,2017-12-11,GNCA,1.11,1.13,1.07,1.07,1.07,325700
3550550,2017-12-12,GNCA,1.07,1.1,1.04,1.05,1.05,325400
3550551,2017-12-13,GNCA,1.07,1.07,1.04,1.06,1.06,342600
3550552,2017-12-14,GNCA,1.06,1.09,1.01,1.04,1.04,382200
3550553,2017-12-15,GNCA,1.04,1.08,1.01,1.07,1.07,561200
3550554,2017-12-18,GNCA,1.1,1.13,1.08,1.1,1.1,359100
3550555,2017-12-19,GNCA,1.1,1.12,1.04,1.07,1.07,248900
3550556,2017-12-20,GNCA,1.07,1.11,1.05,1.06,1.06,250000
3550557,2017-12-21,GNCA,1.06,1.12,1.06,1.12,1.12,377500
3550558,2017-12-22,GNCA,1.11,1.15,1.1,1.11,1.11,385700
3550559,2017-12-26,GNCA,1.1,1.29,1.1,1.28,1.28,2342700
3550560,2017-12-27,GNCA,1.25,1.39,1.16,1.27,1.27,2163600
3550561,2017-12-28,GNCA,1.29,1.3,1.17,1.2,1.2,603500
3550562,2017-12-29,GNCA,1.17,1.24,1.15,1.16,1.16,498900
3550563,2018-01-02,GNCA,1.17,1.25,1.16,1.23,1.23,287300
3550564,2018-01-03,GNCA,1.23,1.26,1.19,1.21,1.21,254300
3550565,2018-01-04,GNCA,1.22,1.23,1.16,1.17,1.17,423400
3550566,2018-01-05,GNCA,1.17,1.2,1.11,1.12,1.12,678600
3550567,2018-01-08,GNCA,1.11,1.14,1.05,1.06,1.06,630800
3550568,2018-01-09,GNCA,1.09,1.1,1.03,1.05,1.05,766400
3550569,2018-01-10,GNCA,1.05,1.1,1.03,1.05,1.05,842400
3550570,2018-01-11,GNCA,1.05,1.19,1.05,1.15,1.15,967400
3550571,2018-01-12,GNCA,1.16,1.18,1.12,1.13,1.13,241100
3550572,2018-01-16,GNCA,1.14,1.18,1.07,1.08,1.08,998700
3550573,2018-01-17,GNCA,0.82,0.85,0.79,0.81,0.81,6407300
3550574,2018-01-18,GNCA,0.83,0.84,0.82,0.82,0.82,1447300
3550575,2018-01-19,GNCA,0.85,0.9,0.82,0.89,0.89,3227800
3550576,2018-01-22,GNCA,0.9,0.91,0.86,0.88,0.88,1513200
3550577,2018-01-23,GNCA,0.87,0.9,0.87,0.89,0.89,1100500
3550578,2018-01-24,GNCA,0.89,0.91,0.87,0.9,0.9,1260100
3550579,2018-01-25,GNCA,0.9,0.91,0.88,0.88,0.88,615500
3550580,2018-01-26,GNCA,0.9,0.99,0.87,0.94,0.94,3819200
3550581,2018-01-29,GNCA,0.94,0.98,0.91,0.92,0.92,1307500
3550582,2018-01-30,GNCA,0.93,0.94,0.9,0.91,0.91,625100
3550583,2018-01-31,GNCA,0.91,0.94,0.9,0.91,0.91,674100
3550584,2018-02-01,GNCA,0.91,0.95,0.9,0.93,0.93,1072300
3550585,2018-02-02,GNCA,0.93,0.93,0.87,0.89,0.89,850000
3550586,2018-02-05,GNCA,0.88,0.96,0.88,0.91,0.91,973000
3550587,2018-02-06,GNCA,0.97,0.97,0.85,0.95,0.95,1002800
3550588,2018-02-07,GNCA,0.97,1.08,0.96,1.0,1.0,2042100
3550589,2018-02-08,GNCA,1.0,1.01,0.98,0.98,0.98,610900
3550590,2018-02-09,GNCA,0.98,1.0,0.9,0.93,0.93,1768300
3550591,2018-02-12,GNCA,0.99,1.02,0.96,1.0,1.0,1239100
3550592,2018-02-13,GNCA,1.03,1.06,1.0,1.02,1.02,921800
3550593,2018-02-14,GNCA,1.03,1.04,0.98,0.98,0.98,899200
3550594,2018-02-15,GNCA,1.0,1.04,0.96,0.98,0.98,777700
3550595,2018-02-16,GNCA,0.99,1.01,0.96,1.0,1.0,315600
3550596,2018-02-20,GNCA,1.0,1.03,0.99,1.01,1.01,556300
3550597,2018-02-21,GNCA,1.01,1.02,0.99,1.0,1.0,625100
3550598,2018-02-22,GNCA,1.01,1.04,1.0,1.02,1.02,905800
3550599,2018-02-23,GNCA,1.03,1.04,1.01,1.02,1.02,949400
3550600,2018-02-26,GNCA,1.02,1.07,1.02,1.04,1.04,1511800
3550601,2018-02-27,GNCA,1.05,1.05,1.0,1.01,1.01,453300
3550602,2018-02-28,GNCA,1.0,1.01,0.95,1.0,1.0,517300
3550603,2018-03-01,GNCA,1.0,1.01,0.97,1.01,1.01,335200
3550604,2018-03-02,GNCA,1.0,1.01,0.97,1.01,1.01,493000
3550605,2018-03-05,GNCA,1.01,1.03,0.99,1.03,1.03,894700
3550606,2018-03-06,GNCA,1.24,1.25,1.11,1.15,1.15,6819100
3550607,2018-03-07,GNCA,1.13,1.13,1.05,1.11,1.11,1378400
3550608,2018-03-08,GNCA,1.17,1.2,1.15,1.2,1.2,1550300
3550609,2018-03-09,GNCA,1.18,1.25,1.16,1.24,1.24,2490900
3550610,2018-03-12,GNCA,1.24,1.24,1.17,1.21,1.21,1541800
3550611,2018-03-13,GNCA,1.22,1.23,1.13,1.18,1.18,950200
3550612,2018-03-14,GNCA,1.18,1.19,1.13,1.15,1.15,831200
3550613,2018-03-15,GNCA,1.15,1.16,1.13,1.16,1.16,732100
3550614,2018-03-16,GNCA,1.17,1.21,1.13,1.16,1.16,4805200
3550615,2018-03-19,GNCA,1.18,1.19,1.12,1.16,1.16,824900
3550616,2018-03-20,GNCA,1.17,1.17,1.1,1.12,1.12,842400
3550617,2018-03-21,GNCA,1.13,1.19,1.11,1.18,1.18,645600
3550618,2018-03-22,GNCA,1.17,1.18,1.14,1.17,1.17,355300
3550619,2018-03-23,GNCA,1.18,1.19,1.12,1.12,1.12,411400
3550620,2018-03-26,GNCA,1.14,1.15,1.08,1.14,1.14,1137400
3550621,2018-03-27,GNCA,1.14,1.14,1.04,1.05,1.05,644900
3550622,2018-03-28,GNCA,1.05,1.06,1.0,1.01,1.01,624100
3550623,2018-03-29,GNCA,1.01,1.05,1.0,1.05,1.05,748200
3550624,2018-04-02,GNCA,1.04,1.04,0.93,0.98,0.98,1441900
3550625,2018-04-03,GNCA,0.98,1.01,0.93,1.01,1.01,517500
3550626,2018-04-04,GNCA,1.0,1.0,0.95,0.96,0.96,1316300
3550627,2018-04-05,GNCA,0.96,1.0,0.95,0.98,0.98,751100
3550628,2018-04-06,GNCA,0.98,0.99,0.92,0.94,0.94,1290300
3550629,2018-04-09,GNCA,0.97,0.97,0.91,0.91,0.91,702500
3550630,2018-04-10,GNCA,0.93,0.95,0.86,0.93,0.93,805800
3550631,2018-04-11,GNCA,0.93,0.98,0.9,0.95,0.95,611700
3550632,2018-04-12,GNCA,0.96,0.98,0.9,0.95,0.95,310000
3550633,2018-04-13,GNCA,0.95,0.96,0.91,0.94,0.94,414200
3550634,2018-04-16,GNCA,0.94,0.94,0.92,0.93,0.93,271100
3550635,2018-04-17,GNCA,0.93,0.95,0.92,0.93,0.93,407300
3550636,2018-04-18,GNCA,0.94,0.96,0.91,0.92,0.92,430700
3550637,2018-04-19,GNCA,0.91,0.94,0.87,0.89,0.89,788000
3550638,2018-04-20,GNCA,0.86,0.91,0.85,0.87,0.87,492600
3550639,2018-04-23,GNCA,0.86,0.88,0.81,0.81,0.81,934300
3550640,2018-04-24,GNCA,0.82,0.88,0.79,0.87,0.87,4754600
3550641,2018-04-25,GNCA,0.88,0.88,0.85,0.87,0.87,301600
3550642,2018-04-26,GNCA,0.87,0.9,0.85,0.87,0.87,395500
3550643,2018-04-27,GNCA,0.88,0.95,0.87,0.93,0.93,507800
3550644,2018-04-30,GNCA,0.94,0.98,0.94,0.96,0.96,556500
3550645,2018-05-01,GNCA,0.96,0.96,0.91,0.94,0.94,590900
3550646,2018-05-02,GNCA,0.93,1.03,0.9,1.01,1.01,1107500
3550647,2018-05-03,GNCA,1.0,1.01,0.94,0.95,0.95,559200
3550648,2018-05-04,GNCA,0.96,0.98,0.94,0.96,0.96,186800
