,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4590201,2018-02-15,KMPH,6.0,6.15,5.51,5.65,5.65,130000
4590202,2018-02-16,KMPH,5.6,5.95,5.5,5.8,5.8,118000
4590203,2018-02-20,KMPH,6.0,6.0,5.45,5.7,5.7,295900
4590204,2018-02-21,KMPH,5.75,5.75,5.3,5.4,5.4,235600
4590205,2018-02-22,KMPH,5.55,5.65,4.9,5.26,5.26,391100
4590206,2018-02-23,KMPH,5.35,7.15,4.65,6.0,6.0,1851000
4590207,2018-02-26,KMPH,6.3,6.4,5.75,5.9,5.9,722600
4590208,2018-02-27,KMPH,5.9,6.05,5.85,5.9,5.9,228700
4590209,2018-02-28,KMPH,5.9,5.9,5.25,5.85,5.85,143000
4590210,2018-03-01,KMPH,5.85,6.0,5.75,5.95,5.95,197400
4590211,2018-03-02,KMPH,5.9,6.25,5.8,6.0,6.0,248000
4590212,2018-03-05,KMPH,5.95,6.35,5.95,6.1,6.1,172700
4590213,2018-03-06,KMPH,6.15,6.25,5.91,6.2,6.2,104300
4590214,2018-03-07,KMPH,6.1,6.55,6.1,6.45,6.45,143600
4590215,2018-03-08,KMPH,6.4,7.45,6.4,7.3,7.3,331500
4590216,2018-03-09,KMPH,7.35,7.35,6.55,6.8,6.8,142900
4590217,2018-03-12,KMPH,6.75,6.8,6.28,6.5,6.5,105900
4590218,2018-03-13,KMPH,6.55,7.25,6.54,6.85,6.85,72700
4590219,2018-03-14,KMPH,6.9,7.0,6.55,6.7,6.7,55200
4590220,2018-03-15,KMPH,6.7,6.83,6.4,6.55,6.55,46200
4590221,2018-03-16,KMPH,6.6,6.9,6.5,6.75,6.75,71000
4590222,2018-03-19,KMPH,6.8,6.95,6.5,6.6,6.6,31700
4590223,2018-03-20,KMPH,6.85,7.15,6.5,7.0,7.0,143200
4590224,2018-03-21,KMPH,7.1,8.4,7.0,8.0,8.0,677300
4590225,2018-03-22,KMPH,8.0,8.0,7.3,7.65,7.65,203800
4590226,2018-03-23,KMPH,7.65,8.0,7.6,7.8,7.8,199200
4590227,2018-03-26,KMPH,7.85,8.0,7.55,7.8,7.8,138300
4590228,2018-03-27,KMPH,7.85,8.0,7.6,7.85,7.85,143300
4590229,2018-03-28,KMPH,7.8,7.93,7.45,7.55,7.55,132800
4590230,2018-03-29,KMPH,7.5,8.0,7.3,7.9,7.9,155500
4590231,2018-04-02,KMPH,7.75,8.0,6.55,6.8,6.8,246700
4590232,2018-04-03,KMPH,6.95,6.95,6.55,6.55,6.55,101900
4590233,2018-04-04,KMPH,6.55,6.85,6.4,6.85,6.85,55700
4590234,2018-04-05,KMPH,6.95,6.95,6.6,6.7,6.7,51500
4590235,2018-04-06,KMPH,6.65,6.67,6.2,6.28,6.28,128000
4590236,2018-04-09,KMPH,6.35,6.35,5.7,5.8,5.8,178400
4590237,2018-04-10,KMPH,6.0,6.75,5.85,6.55,6.55,166400
4590238,2018-04-11,KMPH,6.5,6.75,6.35,6.5,6.5,34600
4590239,2018-04-12,KMPH,6.45,6.75,6.45,6.53,6.53,29900
4590240,2018-04-13,KMPH,6.55,6.8,6.35,6.5,6.5,26500
4590241,2018-04-16,KMPH,6.55,6.7,6.25,6.6,6.6,55900
4590242,2018-04-17,KMPH,6.6,6.65,6.25,6.3,6.3,76700
4590243,2018-04-18,KMPH,6.3,6.45,6.2,6.2,6.2,46100
4590244,2018-04-19,KMPH,6.15,6.35,6.0,6.1,6.1,48800
4590245,2018-04-20,KMPH,6.05,6.15,5.9,5.95,5.95,82000
4590246,2018-04-23,KMPH,6.0,6.1,5.6,5.7,5.7,89800
4590247,2018-04-24,KMPH,5.7,5.95,5.35,5.35,5.35,171200
4590248,2018-04-25,KMPH,5.45,5.53,4.9,5.0,5.0,192600
4590249,2018-04-26,KMPH,5.05,5.35,4.99,5.03,5.03,168400
4590250,2018-04-27,KMPH,5.0,5.4,5.0,5.35,5.35,80400
4590251,2018-04-30,KMPH,5.3,5.35,5.05,5.15,5.15,37700
4590252,2018-05-01,KMPH,5.15,5.35,5.0,5.15,5.15,110700
4590253,2018-05-02,KMPH,5.18,5.3,5.15,5.15,5.15,55200
4590254,2018-05-03,KMPH,5.15,5.22,5.0,5.1,5.1,23900
4590255,2018-05-04,KMPH,5.05,5.2,5.0,5.1,5.1,57700
4590256,2018-05-07,KMPH,5.1,5.15,4.95,4.95,4.95,51300
4590257,2018-05-08,KMPH,4.95,5.05,4.85,4.95,4.95,60100
4590258,2018-05-09,KMPH,4.9,5.11,4.8,5.05,5.05,86700
4590259,2018-05-10,KMPH,4.95,5.8,4.9,5.3,5.3,166800
4590260,2018-05-11,KMPH,5.7,6.05,5.03,5.9,5.9,113700
4590261,2018-05-14,KMPH,5.95,6.05,5.45,5.9,5.9,128500
4590262,2018-05-15,KMPH,5.95,6.55,5.95,6.25,6.25,157200
4590263,2018-05-16,KMPH,6.25,6.5,6.2,6.4,6.4,77700
4590264,2018-05-17,KMPH,6.4,6.45,6.0,6.1,6.1,51500
4590265,2018-05-18,KMPH,6.2,6.45,6.1,6.35,6.35,59400
4590266,2018-05-21,KMPH,6.35,6.45,6.2,6.3,6.3,60500
4590267,2018-05-22,KMPH,6.35,6.35,6.0,6.1,6.1,68900
4590268,2018-05-23,KMPH,6.25,6.8,6.2,6.3,6.3,195300
4590269,2018-05-25,KMPH,6.3,6.5,6.3,6.35,6.35,52200
4590270,2018-05-29,KMPH,6.35,6.35,6.15,6.25,6.25,56000
4590271,2018-05-30,KMPH,6.3,6.39,6.1,6.15,6.15,59900
4590272,2018-05-31,KMPH,6.2,6.35,6.08,6.2,6.2,125400
4590273,2018-06-01,KMPH,6.2,6.55,6.15,6.5,6.5,85600
4590274,2018-06-04,KMPH,6.5,6.55,6.42,6.45,6.45,25400
4590275,2018-06-05,KMPH,6.45,6.7,6.45,6.55,6.55,70700
4590276,2018-06-06,KMPH,6.6,6.75,6.55,6.65,6.65,57500
4590277,2018-06-07,KMPH,6.7,7.01,6.7,6.95,6.95,127300
4590278,2018-06-08,KMPH,7.0,7.1,6.7,6.85,6.85,134900
4590279,2018-06-11,KMPH,6.8,7.15,6.8,6.95,6.95,82200
4590280,2018-06-12,KMPH,7.0,7.0,6.47,6.65,6.65,143900
4590281,2018-06-13,KMPH,6.6,6.73,6.4,6.4,6.4,186000
4590282,2018-06-14,KMPH,6.45,6.45,6.17,6.25,6.25,127500
4590283,2018-06-15,KMPH,6.15,6.4,5.95,5.95,5.95,415200
4590284,2018-06-25,KMPH,6.5,6.5,6.29,6.45,6.45,108500
4590285,2018-06-26,KMPH,6.5,6.5,6.25,6.3,6.3,65500
4590286,2018-06-27,KMPH,6.35,6.4,6.1,6.2,6.2,114100
4590287,2018-06-28,KMPH,6.15,6.6,6.1,6.15,6.15,136100
4590288,2018-06-29,KMPH,6.15,6.5,6.15,6.5,6.5,156800
4590289,2018-07-02,KMPH,6.5,6.5,6.3,6.5,6.5,91600
4590290,2018-07-03,KMPH,6.4,6.55,6.3,6.4,6.4,60900
4590291,2018-07-05,KMPH,6.45,6.5,6.43,6.45,6.45,89000
4590292,2018-07-06,KMPH,6.4,6.75,6.4,6.75,6.75,314600
4590293,2018-07-09,KMPH,6.75,6.85,6.05,6.25,6.25,827000
4590294,2018-07-10,KMPH,6.0,6.25,5.55,5.55,5.55,510300
4590295,2018-07-11,KMPH,5.65,5.75,4.95,5.05,5.05,595400
4590296,2018-07-12,KMPH,5.1,5.75,5.0,5.5,5.5,318700
4590297,2018-07-13,KMPH,5.45,5.5,5.0,5.15,5.15,322900
4590298,2018-07-16,KMPH,5.2,5.25,5.05,5.15,5.15,161400
4590299,2018-07-17,KMPH,5.15,5.2,5.0,5.05,5.05,138600
4590300,2018-07-18,KMPH,5.0,5.0,4.5,4.65,4.65,330900
4590301,2018-07-19,KMPH,4.6,4.8,4.55,4.65,4.65,81100
4590302,2018-07-20,KMPH,4.65,4.8,4.6,4.7,4.7,131100
4590303,2018-07-23,KMPH,4.75,4.75,4.43,4.5,4.5,213600
4590304,2018-07-24,KMPH,4.5,4.64,4.1,4.15,4.15,251700
4590305,2018-07-25,KMPH,4.15,4.3,4.05,4.15,4.15,113300
4590306,2018-07-26,KMPH,4.15,4.35,4.0,4.25,4.25,87300
4590307,2018-07-27,KMPH,4.25,4.25,4.05,4.05,4.05,90600
4590308,2018-07-30,KMPH,4.05,4.2,3.85,3.9,3.9,377600
4590309,2018-07-31,KMPH,3.85,4.25,3.75,4.1,4.1,157900
4590310,2018-08-01,KMPH,4.15,4.4,4.1,4.4,4.4,47000
4590311,2018-08-02,KMPH,4.5,4.9,4.4,4.55,4.55,159400
4590312,2018-08-03,KMPH,4.5,4.8,4.4,4.45,4.45,110800
4590313,2018-08-06,KMPH,4.45,4.58,4.35,4.5,4.5,34100
4590314,2018-08-07,KMPH,4.55,4.7,4.4,4.6,4.6,105200
4590315,2018-08-08,KMPH,4.6,4.75,4.55,4.55,4.55,44200
4590316,2018-08-09,KMPH,4.55,4.8,4.5,4.6,4.6,72600
4590317,2018-08-10,KMPH,4.8,5.15,4.7,4.8,4.8,179800
4590318,2018-08-13,KMPH,5.0,5.1,4.8,4.8,4.8,83200
4590319,2018-08-14,KMPH,4.8,4.84,4.5,4.55,4.55,72100
4590320,2018-08-15,KMPH,4.6,4.61,4.3,4.4,4.4,29200
4590321,2018-08-16,KMPH,4.4,4.5,4.3,4.4,4.4,55600
4590322,2018-08-17,KMPH,4.4,4.75,4.4,4.75,4.75,58400
4590323,2018-08-20,KMPH,4.75,4.82,4.65,4.7,4.7,45200
4590324,2018-08-21,KMPH,4.75,4.8,4.55,4.55,4.55,59800
4590325,2018-08-22,KMPH,4.55,4.7,4.55,4.7,4.7,10100
4590326,2018-08-23,KMPH,4.75,4.8,4.7,4.75,4.75,32000
4590327,2018-08-24,KMPH,4.8,4.8,4.65,4.7,4.7,39600
4590328,2018-08-27,KMPH,4.7,4.8,4.66,4.75,4.75,62500
4590329,2018-08-28,KMPH,4.75,4.8,4.7,4.75,4.75,46800
4590330,2018-08-29,KMPH,4.79,5.25,4.75,5.2,5.2,64700
4590331,2018-08-30,KMPH,5.2,5.4,5.2,5.28,5.28,78800
4590332,2018-08-31,KMPH,5.3,5.35,5.1,5.2,5.2,51300
4590333,2018-09-04,KMPH,5.25,5.25,4.9,4.9,4.9,49000
4590334,2018-09-05,KMPH,4.95,4.95,4.8,4.8,4.8,22400
4590335,2018-09-06,KMPH,4.9,4.93,4.7,4.78,4.78,21600
4590336,2018-09-07,KMPH,4.8,5.25,4.8,5.18,5.18,74900
4590337,2018-09-10,KMPH,5.25,5.35,5.2,5.22,5.22,54300
4590338,2018-09-11,KMPH,5.4,5.47,4.85,4.85,4.85,82700
4590339,2018-09-12,KMPH,4.9,5.25,4.85,5.15,5.15,39400
4590340,2018-09-13,KMPH,5.15,5.35,5.05,5.05,5.05,75100
4590341,2018-09-14,KMPH,5.05,5.35,5.05,5.15,5.15,97500
4590342,2018-09-17,KMPH,5.4,5.43,4.8,4.85,4.85,162200
4590343,2018-09-18,KMPH,4.8,5.05,4.8,4.97,4.97,112700
4590344,2018-09-19,KMPH,4.95,5.05,4.95,4.95,4.95,74800
4590345,2018-09-20,KMPH,4.9,4.95,4.65,4.68,4.68,179500
4590346,2018-09-21,KMPH,4.7,4.75,4.3,4.5,4.5,123644
4590347,2018-09-24,KMPH,4.45,4.55,4.4,4.45,4.45,76900
4590348,2018-09-25,KMPH,4.5,4.85,4.45,4.8,4.8,318700
4590349,2018-09-26,KMPH,4.85,4.95,4.65,4.75,4.75,66400
4590350,2018-09-27,KMPH,4.8,4.85,4.7,4.85,4.85,33700
4590351,2018-09-28,KMPH,4.8,5.0,4.65,4.8,4.8,36400
4590352,2018-10-01,KMPH,4.76,4.95,4.55,4.63,4.63,64900
4590353,2018-10-02,KMPH,4.6,4.71,4.26,4.29,4.29,125900
4590354,2018-10-03,KMPH,4.3,4.44,4.05,4.25,4.25,392500
4590355,2018-10-04,KMPH,4.26,4.42,4.14,4.18,4.18,54300
4590356,2018-10-05,KMPH,2.86,2.89,2.58,2.66,2.66,4977300
