,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8476389,2011-11-02,VRTS,57.8,59.79,57.07,59.53,55.62,31900
8476390,2011-11-03,VRTS,59.98,63.94,59.26,62.86,58.73,29200
8476391,2011-11-04,VRTS,62.02,63.27,62.02,62.93,58.79,8500
8476392,2011-11-07,VRTS,62.96,63.5,61.63,63.18,59.03,12500
8476393,2011-11-08,VRTS,64.01,65.58,63.01,65.27,60.98,14500
8476394,2011-11-09,VRTS,63.3,65.68,62.08,62.08,58.0,20300
8476395,2011-11-10,VRTS,63.68,66.72,63.19,64.7,60.45,17600
8476396,2011-11-11,VRTS,65.03,69.5,65.03,69.09,64.55,22300
8476397,2011-11-14,VRTS,68.63,70.81,67.91,69.53,64.96,23800
8476398,2011-11-15,VRTS,69.27,71.5,69.27,71.45,66.75,20000
8476399,2011-11-16,VRTS,70.4,71.75,68.52,68.83,64.3,23500
8476400,2011-11-17,VRTS,69.51,71.03,67.95,68.65,64.14,26300
8476401,2011-11-18,VRTS,68.84,72.0,68.84,71.88,67.15,26500
8476402,2011-11-21,VRTS,69.93,71.64,69.44,71.63,66.92,27000
8476403,2011-11-22,VRTS,71.16,72.46,70.69,72.46,67.7,64900
8476404,2011-11-23,VRTS,71.29,72.4,69.2,72.07,67.33,27900
8476405,2011-11-25,VRTS,71.79,71.79,68.74,69.92,65.32,9800
8476406,2011-11-28,VRTS,71.9,74.5,71.08,73.22,68.41,34400
8476407,2011-11-29,VRTS,73.51,74.4,72.55,74.18,69.3,33300
8476408,2011-11-30,VRTS,76.25,79.48,74.54,75.89,70.9,227800
8476409,2011-12-01,VRTS,75.74,75.74,72.81,73.9,69.04,35700
8476410,2011-12-02,VRTS,75.11,75.11,73.76,74.61,69.7,15800
8476411,2011-12-05,VRTS,74.79,75.52,73.14,74.12,69.25,34000
8476412,2011-12-06,VRTS,74.23,74.46,73.24,73.4,68.57,17600
8476413,2011-12-07,VRTS,72.83,75.47,71.86,75.14,70.2,9100
8476414,2011-12-08,VRTS,75.94,76.05,71.62,71.91,67.18,16300
8476415,2011-12-09,VRTS,72.48,77.32,72.48,77.19,72.12,14700
8476416,2011-12-12,VRTS,75.73,76.3,74.87,75.85,70.86,13500
8476417,2011-12-13,VRTS,76.41,76.81,73.33,73.65,68.81,13100
8476418,2011-12-14,VRTS,72.74,74.03,72.74,73.34,68.52,19100
8476419,2011-12-15,VRTS,74.58,74.58,72.99,73.74,68.89,12900
8476420,2011-12-16,VRTS,74.0,74.06,72.0,72.0,67.27,34800
8476421,2011-12-19,VRTS,72.74,74.17,72.74,73.45,68.62,26700
8476422,2011-12-20,VRTS,74.99,76.22,74.86,75.34,70.39,26300
8476423,2011-12-21,VRTS,74.74,75.91,74.74,75.66,70.69,7700
8476424,2011-12-22,VRTS,75.98,76.59,75.12,76.5,71.47,24200
8476425,2011-12-23,VRTS,76.56,76.62,75.94,76.62,71.58,4800
8476426,2011-12-27,VRTS,76.2,78.56,76.1,78.49,73.33,25500
8476427,2011-12-28,VRTS,78.7,78.7,76.13,76.13,71.12,16100
8476428,2011-12-29,VRTS,76.1,77.79,75.37,76.04,71.04,23400
8476429,2011-12-30,VRTS,76.05,78.28,75.58,76.01,71.01,22900
8476430,2012-01-03,VRTS,77.31,77.5,75.62,77.5,72.4,11000
8476431,2012-01-04,VRTS,76.85,78.0,76.4,77.57,72.47,19100
8476432,2012-01-05,VRTS,76.98,77.87,76.08,77.87,72.75,7300
8476433,2012-01-06,VRTS,77.56,77.56,76.45,77.02,71.96,11400
8476434,2012-01-09,VRTS,77.26,77.77,76.35,77.26,72.18,17000
8476435,2012-01-10,VRTS,79.75,83.5,79.63,82.88,77.43,133800
8476436,2012-01-11,VRTS,82.04,83.0,82.04,82.49,77.07,66200
8476437,2012-01-12,VRTS,82.99,82.99,81.88,82.0,76.61,31700
8476438,2012-01-13,VRTS,80.87,81.93,80.01,80.28,75.0,882800
8476439,2012-01-17,VRTS,79.49,81.0,78.84,78.84,73.66,41200
8476440,2012-01-18,VRTS,79.05,79.58,78.93,79.58,74.35,22200
8476441,2012-01-19,VRTS,80.0,80.0,78.65,79.6,74.37,31800
8476442,2012-01-20,VRTS,79.48,80.49,79.42,79.9,74.65,20800
8476443,2012-01-23,VRTS,80.13,80.13,79.39,79.92,74.67,14200
8476444,2012-01-24,VRTS,78.93,80.21,78.93,79.9,74.65,23800
8476445,2012-01-25,VRTS,79.92,80.14,79.34,79.82,74.57,24800
8476446,2012-01-26,VRTS,80.69,80.69,79.42,79.84,74.59,21800
8476447,2012-01-27,VRTS,79.7,80.53,79.58,79.97,74.71,11900
8476448,2012-01-30,VRTS,79.45,79.99,79.31,79.65,74.41,15800
8476449,2012-01-31,VRTS,80.01,80.29,79.2,79.37,74.15,18900
8476450,2012-02-01,VRTS,80.16,81.42,80.08,80.71,75.4,46700
8476451,2012-02-02,VRTS,81.71,83.19,80.79,82.3,76.89,68500
8476452,2012-02-03,VRTS,82.51,83.5,82.34,82.9,77.45,24100
8476453,2012-02-06,VRTS,82.65,83.44,81.59,82.03,76.64,15500
8476454,2012-02-07,VRTS,82.0,82.55,81.56,81.97,76.58,27300
8476455,2012-02-08,VRTS,82.0,83.21,82.0,82.75,77.31,27500
8476456,2012-02-09,VRTS,83.05,83.05,80.3,81.26,75.92,13600
8476457,2012-02-10,VRTS,80.23,81.05,79.91,80.73,75.42,13700
8476458,2012-02-13,VRTS,81.37,81.4,80.62,80.94,75.62,10000
8476459,2012-02-14,VRTS,80.78,80.89,80.14,80.57,75.27,10200
8476460,2012-02-15,VRTS,80.86,80.86,78.66,78.83,73.65,20400
8476461,2012-02-16,VRTS,78.19,79.6,77.71,79.6,74.37,13100
8476462,2012-02-17,VRTS,79.99,80.31,79.1,79.95,74.69,11100
8476463,2012-02-21,VRTS,79.0,79.88,79.0,79.5,74.27,12100
8476464,2012-02-22,VRTS,78.97,80.32,78.97,79.85,74.6,19600
8476465,2012-02-23,VRTS,79.74,80.77,79.35,80.5,75.21,16000
8476466,2012-02-24,VRTS,80.81,80.81,78.76,79.0,73.81,11500
8476467,2012-02-27,VRTS,78.75,81.98,78.75,81.58,76.22,28200
8476468,2012-02-28,VRTS,81.99,82.45,81.0,81.42,76.07,53700
8476469,2012-02-29,VRTS,81.47,81.93,79.01,79.54,74.31,119800
8476470,2012-03-01,VRTS,80.19,81.97,79.52,79.76,74.52,25300
8476471,2012-03-02,VRTS,79.87,80.7,76.01,76.11,71.11,26000
8476472,2012-03-05,VRTS,75.52,78.86,75.52,77.81,72.69,17000
8476473,2012-03-06,VRTS,76.65,76.65,74.14,74.48,69.58,13100
8476474,2012-03-07,VRTS,74.77,77.58,74.63,77.27,72.19,28800
8476475,2012-03-08,VRTS,78.08,78.44,76.22,78.42,73.26,8500
8476476,2012-03-09,VRTS,78.85,80.22,78.59,80.19,74.92,19700
8476477,2012-03-12,VRTS,80.29,81.12,80.27,80.85,75.53,38800
8476478,2012-03-13,VRTS,81.45,82.38,81.0,82.19,76.79,42900
8476479,2012-03-14,VRTS,82.3,82.38,81.05,81.39,76.04,9700
8476480,2012-03-15,VRTS,81.66,82.42,80.45,82.03,76.64,24100
8476481,2012-03-16,VRTS,82.21,82.21,80.36,80.99,75.67,180800
8476482,2012-03-19,VRTS,81.47,82.0,81.15,81.86,76.48,40500
8476483,2012-03-20,VRTS,81.13,81.13,79.0,79.34,74.12,16700
8476484,2012-03-21,VRTS,79.89,80.74,78.62,80.35,75.07,14600
8476485,2012-03-22,VRTS,79.25,79.93,78.38,79.45,74.23,10100
8476486,2012-03-23,VRTS,79.54,80.14,79.01,80.0,74.74,16000
8476487,2012-03-26,VRTS,80.9,81.84,80.37,81.4,76.05,17600
8476488,2012-03-27,VRTS,81.37,82.0,80.53,81.96,76.57,16200
8476489,2012-03-28,VRTS,81.63,82.95,81.2,82.95,77.5,15900
8476490,2012-03-29,VRTS,82.26,87.0,82.26,86.46,80.78,41000
8476491,2012-03-30,VRTS,87.0,87.0,85.06,85.78,80.14,38700
8476492,2012-04-02,VRTS,84.94,87.46,84.94,87.41,81.66,34000
8476493,2012-04-03,VRTS,86.79,86.88,82.29,83.81,78.3,24500
8476494,2012-04-04,VRTS,83.45,83.63,81.31,81.53,76.17,28500
8476495,2012-04-05,VRTS,81.56,82.08,80.81,81.23,75.89,8700
8476496,2012-04-09,VRTS,79.7,83.19,79.68,81.64,76.27,45400
8476497,2012-04-10,VRTS,81.18,81.18,77.69,77.94,72.82,30700
8476498,2012-04-11,VRTS,79.01,79.41,77.88,79.33,74.11,36900
8476499,2012-04-12,VRTS,79.1,83.4,79.1,82.77,77.33,22000
8476500,2012-04-13,VRTS,82.13,82.13,78.74,80.6,75.3,21400
8476501,2012-04-16,VRTS,80.81,82.84,80.05,81.52,76.16,10400
8476502,2012-04-17,VRTS,82.42,83.33,81.86,82.75,77.31,5900
8476503,2012-04-18,VRTS,82.67,84.46,81.37,84.34,78.8,15800
8476504,2012-04-19,VRTS,84.8,84.81,79.52,80.29,75.01,14800
8476505,2012-04-20,VRTS,82.07,82.07,79.13,79.83,74.58,19500
8476506,2012-04-23,VRTS,78.4,79.38,77.37,78.33,73.18,17200
8476507,2012-04-24,VRTS,78.07,79.98,78.07,79.95,74.69,9900
8476508,2012-04-25,VRTS,80.34,83.72,80.3,83.01,77.55,23900
8476509,2012-04-26,VRTS,83.09,85.0,82.71,85.0,79.41,24100
8476510,2012-04-27,VRTS,84.8,86.36,84.45,86.36,80.68,11000
8476511,2012-04-30,VRTS,85.88,86.76,83.7,84.4,78.85,8100
8476512,2012-05-01,VRTS,84.04,85.6,82.02,82.02,76.63,36000
8476513,2012-05-02,VRTS,80.99,84.03,80.75,81.5,76.14,21000
8476514,2012-05-03,VRTS,80.56,81.36,78.0,78.1,72.97,33000
8476515,2012-05-04,VRTS,78.11,78.11,75.33,75.33,70.38,22900
8476516,2012-05-07,VRTS,75.01,77.24,75.0,76.13,71.12,19400
8476517,2012-05-08,VRTS,75.5,78.41,75.5,78.1,72.97,10400
8476518,2012-05-09,VRTS,76.7,78.0,76.7,77.05,71.98,11600
8476519,2012-05-10,VRTS,77.85,78.35,77.06,77.86,72.74,9600
8476520,2012-05-11,VRTS,77.0,78.94,77.0,78.41,73.25,12200
8476521,2012-05-14,VRTS,77.13,78.89,77.1,77.43,72.34,18000
8476522,2012-05-15,VRTS,77.46,78.13,77.01,77.08,72.01,7500
8476523,2012-05-16,VRTS,77.35,77.91,76.04,76.62,71.58,19000
8476524,2012-05-17,VRTS,77.05,77.05,75.6,75.6,70.63,15800
8476525,2012-05-18,VRTS,75.57,75.92,75.0,75.11,70.17,16000
8476526,2012-05-21,VRTS,75.75,76.99,75.32,76.62,71.58,20900
8476527,2012-05-22,VRTS,76.29,77.0,73.33,73.76,68.91,33800
8476528,2012-05-23,VRTS,73.17,74.66,71.21,72.01,67.28,18500
8476529,2012-05-24,VRTS,71.75,72.5,71.0,72.33,67.57,9300
8476530,2012-05-25,VRTS,72.12,72.12,71.25,71.57,66.86,12400
8476531,2012-05-29,VRTS,71.45,71.91,71.04,71.53,66.83,19200
8476532,2012-05-30,VRTS,71.0,72.43,70.32,70.37,65.74,26100
8476533,2012-05-31,VRTS,70.52,71.68,69.81,70.88,66.22,31400
8476534,2012-06-01,VRTS,69.0,70.43,69.0,69.68,65.1,21500
8476535,2012-06-04,VRTS,69.82,69.86,69.0,69.4,64.84,12900
8476536,2012-06-05,VRTS,69.18,70.39,69.18,69.76,65.17,9200
8476537,2012-06-06,VRTS,70.0,73.4,69.9,73.12,68.31,11100
8476538,2012-06-07,VRTS,73.63,74.11,72.05,72.4,67.64,14000
8476539,2012-06-08,VRTS,72.06,73.79,71.68,73.12,68.31,6200
8476540,2012-06-11,VRTS,74.24,74.58,71.08,71.28,66.59,24500
8476541,2012-06-12,VRTS,72.21,72.21,70.6,71.47,66.77,7200
8476542,2012-06-13,VRTS,71.63,71.64,69.2,69.31,64.75,13200
8476543,2012-06-14,VRTS,70.0,71.32,69.0,70.36,65.73,28900
8476544,2012-06-15,VRTS,70.01,72.5,70.0,71.54,66.84,37100
8476545,2012-06-18,VRTS,70.95,71.7,69.61,70.0,65.4,23600
8476546,2012-06-19,VRTS,70.51,73.49,69.72,73.3,68.48,30100
8476547,2012-06-20,VRTS,73.45,74.7,71.41,74.53,69.63,23100
8476548,2012-06-21,VRTS,74.63,74.63,70.61,70.98,66.31,16000
8476549,2012-06-22,VRTS,71.59,73.89,70.43,73.35,68.53,135800
8476550,2012-06-25,VRTS,71.58,75.0,71.58,74.13,69.26,14100
8476551,2012-06-26,VRTS,74.51,76.96,73.19,76.68,71.64,29900
8476552,2012-06-27,VRTS,76.94,78.19,76.61,77.45,72.36,29800
8476553,2012-06-28,VRTS,76.85,77.48,75.15,77.46,72.37,12600
8476554,2012-06-29,VRTS,78.5,81.33,78.0,81.0,75.67,28500
8476555,2012-07-02,VRTS,81.0,81.97,79.64,81.97,76.58,23200
8476556,2012-07-03,VRTS,82.0,84.25,81.43,84.24,78.7,15000
8476557,2012-07-05,VRTS,83.28,84.94,82.0,84.64,79.08,24400
8476558,2012-07-06,VRTS,83.35,83.36,80.91,81.43,76.08,16200
8476559,2012-07-09,VRTS,80.46,82.49,79.9,81.9,76.52,26200
8476560,2012-07-10,VRTS,82.74,83.41,81.45,82.45,77.03,11400
8476561,2012-07-11,VRTS,82.94,83.11,82.1,82.52,77.09,12800
8476562,2012-07-12,VRTS,82.13,82.13,80.06,80.5,75.21,16600
8476563,2012-07-13,VRTS,80.9,82.15,80.85,81.85,76.47,10800
8476564,2012-07-16,VRTS,80.3,82.85,80.3,81.65,76.28,8700
8476565,2012-07-17,VRTS,82.64,83.29,79.68,82.95,77.5,13600
8476566,2012-07-18,VRTS,83.44,86.39,82.84,85.57,79.94,50200
8476567,2012-07-19,VRTS,86.15,86.28,83.76,83.76,78.25,13900
8476568,2012-07-20,VRTS,82.62,82.62,77.8,78.18,73.04,24700
8476569,2012-07-23,VRTS,77.01,77.84,75.0,77.07,72.0,19100
8476570,2012-07-24,VRTS,76.1,77.8,76.1,76.94,71.88,17400
8476571,2012-07-25,VRTS,77.7,79.8,75.95,78.18,73.04,21500
8476572,2012-07-26,VRTS,79.59,81.74,79.05,79.21,74.0,8800
8476573,2012-07-27,VRTS,79.48,83.54,79.48,82.83,77.38,8000
8476574,2012-07-30,VRTS,83.43,84.0,81.35,81.65,76.28,9300
8476575,2012-07-31,VRTS,81.73,83.99,81.65,83.72,78.22,20500
8476576,2012-08-01,VRTS,84.64,84.99,81.99,81.99,76.6,17500
8476577,2012-08-02,VRTS,82.84,84.15,81.56,83.56,78.07,27200
8476578,2012-08-03,VRTS,85.28,85.28,83.7,84.4,78.85,19100
8476579,2012-08-06,VRTS,84.22,84.25,82.09,83.15,77.68,14500
8476580,2012-08-07,VRTS,83.26,85.0,82.84,84.68,79.11,17200
8476581,2012-08-08,VRTS,84.37,85.5,83.01,85.15,79.55,12700
8476582,2012-08-09,VRTS,84.22,86.42,84.22,85.43,79.81,12400
8476583,2012-08-10,VRTS,85.58,86.49,84.33,85.51,79.89,10300
8476584,2012-08-13,VRTS,85.43,86.04,85.31,85.8,80.16,11800
8476585,2012-08-14,VRTS,86.01,86.22,84.0,84.32,78.78,24800
8476586,2012-08-15,VRTS,84.51,86.49,84.3,85.68,80.05,30600
8476587,2012-08-16,VRTS,85.82,86.49,82.82,86.21,80.54,56800
8476588,2012-08-17,VRTS,86.32,86.9,86.21,86.9,81.19,17400
8476589,2012-08-20,VRTS,86.5,87.5,85.82,87.35,81.61,15500
8476590,2012-08-21,VRTS,87.55,89.6,87.55,88.52,82.7,22400
8476591,2012-08-22,VRTS,89.68,90.34,87.93,88.87,83.03,19700
8476592,2012-08-23,VRTS,89.09,89.09,87.34,87.38,81.64,7500
8476593,2012-08-24,VRTS,87.71,88.72,87.25,87.9,82.12,15100
8476594,2012-08-27,VRTS,88.12,88.46,87.25,88.26,82.46,15900
8476595,2012-08-28,VRTS,88.06,88.5,87.67,88.09,82.3,9900
8476596,2012-08-29,VRTS,88.2,88.97,87.68,88.16,82.36,13400
8476597,2012-08-30,VRTS,87.15,88.9,85.31,86.74,81.04,24300
8476598,2012-08-31,VRTS,87.23,87.35,85.52,85.64,80.01,32600
8476599,2012-09-04,VRTS,85.5,88.56,84.96,88.06,82.27,19500
8476600,2012-09-05,VRTS,87.83,87.83,82.91,83.0,77.54,47900
8476601,2012-09-06,VRTS,84.06,85.94,84.06,85.55,79.93,51200
8476602,2012-09-07,VRTS,85.69,88.66,85.55,87.92,82.14,20600
8476603,2012-09-10,VRTS,88.25,89.25,87.0,88.17,82.37,32200
8476604,2012-09-11,VRTS,87.93,89.72,87.16,88.44,82.63,19300
8476605,2012-09-12,VRTS,88.87,89.73,87.12,87.97,82.19,21500
8476606,2012-09-13,VRTS,87.95,90.52,87.02,90.5,84.55,21900
8476607,2012-09-14,VRTS,90.45,93.74,90.44,92.13,86.07,33900
8476608,2012-09-17,VRTS,92.2,92.61,89.3,89.68,83.78,21200
8476609,2012-09-18,VRTS,89.92,89.92,85.13,89.42,83.54,22800
8476610,2012-09-19,VRTS,89.5,89.7,85.68,85.8,80.16,39000
8476611,2012-09-20,VRTS,85.65,88.47,84.7,88.13,82.34,26800
8476612,2012-09-21,VRTS,89.5,89.87,86.25,88.68,82.85,283800
8476613,2012-09-24,VRTS,88.05,90.46,86.83,89.4,83.52,35200
8476614,2012-09-25,VRTS,89.69,91.37,87.68,87.68,81.92,31500
8476615,2012-09-26,VRTS,88.17,88.45,86.66,86.92,81.21,12300
8476616,2012-09-27,VRTS,87.78,87.95,86.24,86.91,81.2,16000
8476617,2012-09-28,VRTS,86.31,87.01,85.56,86.0,80.35,18300
8476618,2012-10-01,VRTS,86.6,87.72,86.38,86.95,81.23,9800
8476619,2012-10-02,VRTS,87.11,87.5,86.02,86.76,81.06,17900
8476620,2012-10-03,VRTS,87.27,87.51,86.12,87.1,81.37,13300
8476621,2012-10-04,VRTS,87.47,87.69,86.74,87.2,81.47,9800
8476622,2012-10-05,VRTS,87.67,88.39,86.94,86.94,81.22,5600
8476623,2012-10-08,VRTS,86.75,87.8,86.75,87.07,81.35,6800
8476624,2012-10-09,VRTS,87.29,88.49,86.72,87.68,81.92,15100
8476625,2012-10-10,VRTS,88.19,88.2,87.01,88.0,82.21,26000
8476626,2012-10-11,VRTS,88.08,88.8,87.82,88.7,82.87,15700
8476627,2012-10-12,VRTS,88.84,89.25,88.06,88.71,82.88,11200
8476628,2012-10-15,VRTS,89.05,90.09,88.48,90.09,84.17,11100
8476629,2012-10-16,VRTS,90.46,92.52,90.46,92.21,86.15,27600
8476630,2012-10-17,VRTS,92.14,93.12,92.0,93.12,87.0,57600
8476631,2012-10-18,VRTS,92.73,93.65,92.7,93.09,86.97,8300
8476632,2012-10-19,VRTS,92.23,93.61,92.01,92.9,86.79,44700
8476633,2012-10-22,VRTS,93.12,93.87,92.79,93.71,87.55,40900
8476634,2012-10-23,VRTS,92.93,93.29,92.22,93.1,86.98,18000
8476635,2012-10-24,VRTS,92.54,93.74,92.12,93.11,86.99,13000
8476636,2012-10-25,VRTS,94.9,95.23,94.3,94.81,88.58,13300
8476637,2012-10-26,VRTS,95.0,95.98,94.55,95.5,89.22,26000
8476638,2012-10-31,VRTS,95.63,96.5,94.99,95.83,89.53,23400
8476639,2012-11-01,VRTS,96.16,102.0,96.16,101.75,95.06,96100
8476640,2012-11-02,VRTS,102.4,104.13,102.4,104.0,97.16,63800
8476641,2012-11-05,VRTS,102.66,104.25,102.66,104.18,97.33,39000
8476642,2012-11-06,VRTS,104.47,105.3,104.1,105.05,98.14,38000
8476643,2012-11-07,VRTS,104.1,104.15,102.88,103.13,96.35,48600
8476644,2012-11-08,VRTS,103.05,104.3,101.8,101.8,95.11,36600
8476645,2012-11-09,VRTS,101.38,101.97,99.95,101.84,95.14,45300
8476646,2012-11-12,VRTS,100.97,102.96,100.97,102.89,96.13,24900
8476647,2012-11-13,VRTS,102.51,104.4,102.51,103.88,97.05,25900
8476648,2012-11-14,VRTS,103.85,103.99,102.53,102.86,96.1,64200
8476649,2012-11-15,VRTS,102.8,102.98,100.21,100.54,93.93,55200
8476650,2012-11-16,VRTS,100.26,101.73,99.88,101.16,94.51,191100
8476651,2012-11-19,VRTS,102.63,104.41,102.02,104.26,97.41,21900
8476652,2012-11-20,VRTS,103.56,108.26,103.56,107.89,100.8,63200
8476653,2012-11-21,VRTS,108.87,110.0,108.2,109.4,102.21,54000
8476654,2012-11-23,VRTS,110.0,110.27,109.75,110.1,102.86,14700
8476655,2012-11-26,VRTS,110.1,112.68,110.06,112.53,105.13,49300
8476656,2012-11-27,VRTS,112.92,113.12,111.51,111.75,104.4,53900
8476657,2012-11-28,VRTS,111.48,112.48,110.35,111.65,104.31,32800
8476658,2012-11-29,VRTS,112.61,114.22,112.61,113.7,106.22,80600
8476659,2012-11-30,VRTS,114.38,114.99,113.0,114.86,107.31,61000
8476660,2012-12-03,VRTS,115.07,115.64,114.75,115.64,108.04,28700
8476661,2012-12-04,VRTS,115.51,115.63,112.92,113.75,106.27,55000
8476662,2012-12-05,VRTS,114.07,114.75,114.07,114.5,106.97,55600
8476663,2012-12-06,VRTS,114.5,115.57,113.5,115.19,107.62,45400
8476664,2012-12-07,VRTS,115.64,116.5,115.45,116.21,108.57,46000
8476665,2012-12-10,VRTS,116.5,116.98,116.0,116.01,108.38,31100
8476666,2012-12-11,VRTS,116.54,116.99,115.33,115.5,107.91,35900
8476667,2012-12-12,VRTS,116.0,116.98,115.52,115.72,108.11,20500
8476668,2012-12-13,VRTS,116.2,116.47,114.48,115.15,107.58,61700
8476669,2012-12-14,VRTS,115.14,115.48,114.0,114.56,107.03,14900
8476670,2012-12-17,VRTS,114.99,119.0,114.99,118.74,110.93,32600
8476671,2012-12-18,VRTS,118.64,120.2,118.58,120.2,112.3,17200
8476672,2012-12-19,VRTS,119.93,120.24,117.19,117.39,109.67,29900
8476673,2012-12-20,VRTS,117.32,120.35,117.32,119.38,111.53,17200
8476674,2012-12-21,VRTS,119.45,120.26,118.0,120.25,112.34,98200
8476675,2012-12-24,VRTS,120.15,121.93,119.33,121.14,113.18,16400
8476676,2012-12-26,VRTS,121.68,121.68,120.29,120.6,112.67,18900
8476677,2012-12-27,VRTS,121.1,121.1,118.6,119.44,111.59,32300
8476678,2012-12-28,VRTS,118.74,120.5,118.74,119.5,111.64,9000
8476679,2012-12-31,VRTS,119.55,121.88,119.55,120.94,112.99,18800
8476680,2013-01-02,VRTS,121.98,125.98,121.22,125.68,117.42,62700
8476681,2013-01-03,VRTS,125.86,126.23,124.38,125.09,116.87,60000
8476682,2013-01-04,VRTS,125.76,127.4,124.59,126.95,118.6,23100
8476683,2013-01-07,VRTS,126.56,127.35,125.71,126.79,118.45,21700
8476684,2013-01-08,VRTS,127.0,129.24,126.45,128.79,120.32,64600
8476685,2013-01-09,VRTS,129.5,131.73,129.45,131.72,123.06,41600
8476686,2013-01-10,VRTS,132.08,134.41,130.13,134.38,125.55,48300
8476687,2013-01-11,VRTS,134.54,134.79,132.59,134.79,125.93,22700
8476688,2013-01-14,VRTS,135.0,138.13,133.5,137.86,128.8,37400
8476689,2013-01-15,VRTS,136.75,137.21,135.58,136.0,127.06,46000
8476690,2013-01-16,VRTS,135.5,136.76,135.5,135.8,126.87,45500
8476691,2013-01-17,VRTS,136.73,136.75,135.5,136.26,127.3,40500
8476692,2013-01-18,VRTS,136.45,137.72,136.45,137.72,128.67,14100
8476693,2013-01-22,VRTS,138.02,140.98,137.87,140.82,131.56,22800
8476694,2013-01-23,VRTS,141.13,143.73,140.85,143.22,133.8,37700
8476695,2013-01-24,VRTS,143.7,146.69,142.38,142.59,133.22,75800
8476696,2013-01-25,VRTS,143.0,143.77,140.58,140.8,131.54,62600
8476697,2013-01-28,VRTS,141.0,142.27,139.62,142.14,132.8,38300
8476698,2013-01-29,VRTS,142.31,145.33,142.03,144.89,135.36,35800
8476699,2013-01-30,VRTS,144.5,145.83,141.66,145.25,135.7,70100
8476700,2013-01-31,VRTS,145.43,149.43,145.02,149.01,139.21,53100
8476701,2013-02-01,VRTS,149.93,152.74,148.94,152.49,142.46,35400
8476702,2013-02-04,VRTS,151.07,156.93,151.07,156.25,145.98,55500
8476703,2013-02-05,VRTS,157.32,157.32,155.25,156.36,146.08,75500
8476704,2013-02-06,VRTS,155.39,157.43,154.72,156.48,146.19,32500
8476705,2013-02-07,VRTS,157.18,157.18,155.38,156.34,146.06,34400
8476706,2013-02-08,VRTS,156.7,162.12,156.7,162.06,151.41,37700
8476707,2013-02-11,VRTS,162.06,164.13,161.38,162.92,152.21,15500
8476708,2013-02-12,VRTS,163.75,163.75,162.52,163.05,152.33,12200
8476709,2013-02-13,VRTS,163.05,165.31,163.0,164.5,153.69,31600
8476710,2013-02-14,VRTS,163.76,166.96,163.76,166.26,155.33,19900
8476711,2013-02-15,VRTS,167.18,167.99,166.09,167.11,156.12,25100
8476712,2013-02-19,VRTS,166.64,170.83,166.64,169.96,158.79,22600
8476713,2013-02-20,VRTS,170.84,170.84,160.98,160.99,150.41,92100
8476714,2013-02-21,VRTS,159.89,160.99,158.0,159.85,149.34,51400
8476715,2013-02-22,VRTS,159.95,164.35,157.93,163.87,153.1,22900
8476716,2013-02-25,VRTS,165.1,166.13,160.44,162.11,151.45,67500
8476717,2013-02-26,VRTS,162.39,167.42,162.39,165.49,154.61,34300
8476718,2013-02-27,VRTS,166.02,171.76,166.02,170.83,159.6,36000
8476719,2013-02-28,VRTS,170.2,170.75,167.62,168.01,156.96,44100
8476720,2013-03-01,VRTS,167.0,169.25,165.71,168.37,157.3,19500
8476721,2013-03-04,VRTS,167.21,173.21,166.52,171.09,159.84,50100
8476722,2013-03-05,VRTS,174.37,175.89,173.36,175.49,163.95,43800
8476723,2013-03-06,VRTS,175.49,176.65,174.34,176.0,164.43,35100
8476724,2013-03-07,VRTS,176.0,181.44,176.0,181.43,169.5,98200
8476725,2013-03-08,VRTS,182.69,184.63,181.0,184.62,172.48,40500
8476726,2013-03-11,VRTS,183.65,186.37,183.65,185.8,173.58,38100
8476727,2013-03-12,VRTS,184.11,185.8,183.3,185.39,173.2,29500
8476728,2013-03-13,VRTS,185.73,186.69,184.15,185.98,173.75,26300
8476729,2013-03-14,VRTS,186.89,189.93,185.53,189.19,176.75,41400
8476730,2013-03-15,VRTS,189.09,191.34,185.9,186.16,173.92,91400
8476731,2013-03-18,VRTS,183.61,187.85,183.02,187.02,174.72,35800
8476732,2013-03-19,VRTS,186.13,186.54,177.37,180.5,168.63,128200
8476733,2013-03-20,VRTS,180.0,184.61,180.0,184.49,172.36,72400
8476734,2013-03-21,VRTS,183.83,184.5,180.45,182.15,170.17,60100
8476735,2013-03-22,VRTS,183.0,185.95,180.99,184.3,172.18,39700
8476736,2013-03-25,VRTS,185.62,186.34,182.65,185.2,173.02,48200
8476737,2013-03-26,VRTS,186.73,187.64,184.42,187.64,175.3,28400
8476738,2013-03-27,VRTS,186.91,188.67,185.25,187.5,175.17,13500
8476739,2013-03-28,VRTS,187.88,189.0,185.73,186.28,174.03,35900
8476740,2013-04-01,VRTS,186.93,187.8,183.53,185.8,173.58,53200
8476741,2013-04-02,VRTS,186.4,187.93,184.82,186.22,173.98,34300
8476742,2013-04-03,VRTS,185.88,185.88,177.44,177.63,165.95,41900
8476743,2013-04-04,VRTS,178.7,181.63,176.89,181.63,169.69,22300
8476744,2013-04-05,VRTS,178.46,179.61,177.54,178.84,167.08,47100
8476745,2013-04-08,VRTS,178.84,182.05,177.93,182.05,170.08,42400
8476746,2013-04-09,VRTS,181.75,183.88,180.0,183.34,171.29,48500
