,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1501615,2017-11-13,CDMOP,23.5,24.09,23.5,23.67,22.46,3200
1501616,2017-11-14,CDMOP,23.6,23.6,23.5,23.5,22.29,1100
1501617,2017-11-15,CDMOP,23.6,23.6,23.6,23.6,22.39,200
1501618,2017-11-16,CDMOP,23.6,24.06,23.6,23.96,22.73,1000
1501619,2017-11-17,CDMOP,23.96,23.96,23.96,23.96,22.73,700
1501620,2017-11-20,CDMOP,24.01,24.01,23.98,23.98,22.74,2000
1501621,2017-11-21,CDMOP,23.75,23.85,23.75,23.85,22.63,500
1501622,2017-11-22,CDMOP,23.99,24.01,23.92,24.01,22.78,2600
1501623,2017-11-24,CDMOP,23.91,24.02,23.82,23.85,22.63,1600
1501624,2017-11-27,CDMOP,23.84,23.85,23.24,23.69,22.47,5400
1501625,2017-11-28,CDMOP,23.7,24.25,23.65,24.24,23.0,4200
1501626,2017-11-29,CDMOP,24.31,24.4,24.18,24.19,22.95,4500
1501627,2017-11-30,CDMOP,24.3,24.3,24.23,24.23,22.98,1500
1501628,2017-12-01,CDMOP,24.2,24.35,24.14,24.2,22.96,1800
1501629,2017-12-04,CDMOP,24.39,25.0,24.33,24.5,23.24,1200
1501630,2017-12-05,CDMOP,24.96,25.43,24.35,24.96,23.68,5400
1501631,2017-12-06,CDMOP,24.94,25.13,24.8,24.85,23.58,3000
1501632,2017-12-07,CDMOP,25.0,25.0,24.88,24.92,23.65,900
1501633,2017-12-08,CDMOP,25.3,27.0,24.4,24.52,23.26,15800
1501634,2017-12-11,CDMOP,24.59,25.49,24.59,25.22,23.93,2400
1501635,2017-12-12,CDMOP,24.42,25.09,24.18,24.6,23.34,6800
1501636,2017-12-13,CDMOP,24.53,25.2,24.5,24.76,23.49,7400
1501637,2017-12-14,CDMOP,24.99,25.25,24.95,25.19,23.9,8800
1501638,2017-12-15,CDMOP,24.48,24.95,24.02,24.3,23.67,3500
1501639,2017-12-18,CDMOP,24.71,24.71,24.18,24.28,23.65,2200
1501640,2017-12-19,CDMOP,23.94,24.39,23.56,24.24,23.61,6000
1501641,2017-12-20,CDMOP,24.0,24.27,24.0,24.19,23.57,5100
1501642,2017-12-21,CDMOP,24.69,24.69,24.54,24.54,23.91,1600
1501643,2017-12-22,CDMOP,23.97,24.38,23.9,24.38,23.75,1400
1501644,2017-12-26,CDMOP,24.48,24.49,24.48,24.49,23.86,300
1501645,2017-12-27,CDMOP,24.49,24.49,24.02,24.3,23.67,2600
1501646,2017-12-28,CDMOP,24.2,24.35,24.2,24.35,23.72,1200
1501647,2017-12-29,CDMOP,24.46,24.47,24.33,24.4,23.77,4200
1501648,2018-01-02,CDMOP,24.5,24.78,24.4,24.78,24.14,2500
1501649,2018-01-03,CDMOP,24.58,24.69,24.58,24.69,24.05,500
1501650,2018-01-04,CDMOP,24.57,24.57,24.5,24.5,23.86,400
1501651,2018-01-05,CDMOP,24.54,24.78,24.54,24.62,23.98,5300
1501652,2018-01-08,CDMOP,24.62,24.62,24.62,24.62,23.98,0
1501653,2018-01-09,CDMOP,25.0,25.0,24.1,24.14,23.51,11832
1501654,2018-01-10,CDMOP,24.0,24.5,24.0,24.49,23.86,4241
1501655,2018-01-11,CDMOP,24.25,24.5,24.25,24.45,23.82,4000
1501656,2018-01-12,CDMOP,24.45,24.45,24.12,24.15,23.52,3500
1501657,2018-01-16,CDMOP,24.09,24.25,24.05,24.2,23.57,6100
1501658,2018-01-17,CDMOP,24.1,24.4,24.1,24.3,23.67,3100
1501659,2018-01-18,CDMOP,24.29,24.3,24.2,24.3,23.67,4300
1501660,2018-01-19,CDMOP,24.3,24.3,24.3,24.3,23.67,0
1501661,2018-01-22,CDMOP,25.22,25.22,24.25,24.25,23.62,1700
1501662,2018-01-23,CDMOP,24.39,24.62,24.18,24.25,23.62,2800
1501663,2018-01-24,CDMOP,24.4,24.4,24.3,24.3,23.67,2300
1501664,2018-01-25,CDMOP,24.5,25.21,24.47,25.07,24.42,4500
1501665,2018-01-26,CDMOP,25.1,25.14,24.72,24.8,24.15,3600
1501666,2018-01-29,CDMOP,24.79,24.8,24.79,24.8,24.16,700
1501667,2018-01-30,CDMOP,24.85,24.99,24.3,24.97,24.32,4700
1501668,2018-01-31,CDMOP,24.97,24.97,24.97,24.97,24.32,0
1501669,2018-02-01,CDMOP,24.84,24.84,24.7,24.7,24.06,300
1501670,2018-02-02,CDMOP,24.4,24.4,24.25,24.25,23.62,1200
1501671,2018-02-05,CDMOP,24.5,24.5,24.25,24.25,23.62,4200
1501672,2018-02-06,CDMOP,24.35,24.35,24.35,24.35,23.72,100
1501673,2018-02-07,CDMOP,24.35,24.35,24.35,24.35,23.72,0
1501674,2018-02-08,CDMOP,24.6,24.7,24.6,24.65,24.01,1400
1501675,2018-02-09,CDMOP,24.65,24.65,24.65,24.65,24.01,0
1501676,2018-02-12,CDMOP,24.65,24.65,24.65,24.65,24.01,200
1501677,2018-02-13,CDMOP,24.84,24.85,24.84,24.85,24.21,400
1501678,2018-02-14,CDMOP,24.85,24.85,24.85,24.85,24.21,0
1501679,2018-02-15,CDMOP,24.65,24.65,24.65,24.65,24.01,800
1501680,2018-02-16,CDMOP,24.65,24.85,24.5,24.85,24.21,4200
1501681,2018-02-20,CDMOP,24.47,24.47,24.37,24.37,23.74,500
1501682,2018-02-21,CDMOP,24.75,24.76,24.3,24.53,23.89,1000
1501683,2018-02-22,CDMOP,24.4,24.5,24.4,24.5,23.86,1900
1501684,2018-02-23,CDMOP,24.5,24.5,24.5,24.5,23.86,0
1501685,2018-02-26,CDMOP,24.85,24.85,24.53,24.57,23.93,1700
1501686,2018-02-27,CDMOP,24.52,24.65,24.52,24.65,24.01,2700
1501687,2018-02-28,CDMOP,24.73,24.73,24.73,24.73,24.09,100
1501688,2018-03-01,CDMOP,24.75,24.75,24.7,24.7,24.06,700
1501689,2018-03-02,CDMOP,24.7,24.85,24.7,24.85,24.21,3600
1501690,2018-03-05,CDMOP,24.95,24.95,24.95,24.95,24.3,900
1501691,2018-03-06,CDMOP,24.95,24.95,24.5,24.62,23.98,800
1501692,2018-03-07,CDMOP,24.6,24.75,24.55,24.75,24.11,1000
1501693,2018-03-08,CDMOP,24.9,24.9,24.9,24.9,24.25,400
1501694,2018-03-09,CDMOP,24.61,24.91,24.61,24.9,24.25,1200
1501695,2018-03-12,CDMOP,24.75,25.0,24.75,25.0,24.35,1000
1501696,2018-03-13,CDMOP,25.0,25.0,24.95,24.95,24.3,1700
1501697,2018-03-14,CDMOP,25.08,25.2,25.08,25.08,24.42,1300
1501698,2018-03-15,CDMOP,25.2,25.35,25.17,25.3,24.64,3100
1501699,2018-03-16,CDMOP,24.5,24.65,24.1,24.65,24.65,1900
1501700,2018-03-19,CDMOP,24.7,24.7,24.6,24.65,24.65,2300
1501701,2018-03-20,CDMOP,24.64,25.35,24.57,25.17,25.17,7100
1501702,2018-03-21,CDMOP,24.55,25.36,24.54,25.2,25.2,1200
1501703,2018-03-22,CDMOP,25.2,25.2,25.2,25.2,25.2,0
1501704,2018-03-23,CDMOP,25.2,25.25,25.0,25.05,25.05,2600
1501705,2018-03-26,CDMOP,25.3,25.3,25.3,25.3,25.3,400
1501706,2018-03-27,CDMOP,25.18,25.2,25.0,25.0,25.0,1800
1501707,2018-03-28,CDMOP,25.0,25.08,25.0,25.08,25.08,300
1501708,2018-03-29,CDMOP,25.0,25.1,24.78,24.78,24.78,500
1501709,2018-04-02,CDMOP,25.0,25.0,24.8,24.8,24.8,300
1501710,2018-04-03,CDMOP,24.82,24.82,24.82,24.82,24.82,200
1501711,2018-04-04,CDMOP,24.95,24.95,24.86,24.86,24.86,1000
1501712,2018-04-05,CDMOP,24.95,24.95,24.84,24.91,24.91,2600
1501713,2018-04-06,CDMOP,24.91,24.91,24.91,24.91,24.91,0
1501714,2018-04-09,CDMOP,24.91,24.95,24.91,24.95,24.95,700
1501715,2018-04-10,CDMOP,24.65,24.67,24.64,24.64,24.64,1100
1501716,2018-04-11,CDMOP,24.76,24.76,24.76,24.76,24.76,100
1501717,2018-04-12,CDMOP,24.77,24.78,24.52,24.78,24.78,1600
1501718,2018-04-13,CDMOP,25.0,25.0,24.92,24.92,24.92,300
1501719,2018-04-16,CDMOP,24.99,25.0,24.94,25.0,25.0,1600
1501720,2018-04-17,CDMOP,24.95,24.95,24.93,24.93,24.93,900
1501721,2018-04-18,CDMOP,25.09,25.09,25.09,25.09,25.09,200
1501722,2018-04-19,CDMOP,24.9,25.0,24.9,24.97,24.97,1600
1501723,2018-04-20,CDMOP,25.06,25.09,24.88,24.88,24.88,1000
1501724,2018-04-23,CDMOP,24.8,25.1,24.8,25.02,25.02,900
1501725,2018-04-24,CDMOP,24.92,24.92,24.75,24.83,24.83,2000
1501726,2018-04-25,CDMOP,25.15,25.15,25.1,25.15,25.15,1700
1501727,2018-04-26,CDMOP,25.17,25.17,25.17,25.17,25.17,400
1501728,2018-04-27,CDMOP,24.85,25.3,24.85,25.3,25.3,5800
1501729,2018-04-30,CDMOP,25.13,25.13,25.13,25.13,25.13,200
1501730,2018-05-01,CDMOP,25.22,25.22,24.75,25.0,25.0,1100
1501731,2018-05-02,CDMOP,24.76,24.88,24.76,24.88,24.88,1000
1501732,2018-05-03,CDMOP,25.06,25.06,25.0,25.0,25.0,700
1501733,2018-05-04,CDMOP,25.06,25.11,25.0,25.11,25.11,3800
1501734,2018-05-07,CDMOP,24.9,24.98,24.9,24.98,24.98,400
1501735,2018-05-08,CDMOP,24.9,24.96,24.9,24.96,24.96,500
1501736,2018-05-09,CDMOP,24.9,24.9,24.9,24.9,24.9,100
1501737,2018-05-10,CDMOP,24.91,24.92,24.9,24.92,24.92,1500
1501738,2018-05-11,CDMOP,25.01,25.11,24.9,25.02,25.02,1500
1501739,2018-05-14,CDMOP,25.11,25.11,25.09,25.09,25.09,1500
1501740,2018-05-15,CDMOP,25.1,25.1,24.98,24.98,24.98,400
1501741,2018-05-16,CDMOP,25.11,25.11,24.9,24.9,24.9,3100
1501742,2018-05-17,CDMOP,25.09,25.09,25.09,25.09,25.09,300
1501743,2018-05-18,CDMOP,24.9,25.09,24.9,24.9,24.9,2400
1501744,2018-05-21,CDMOP,25.11,25.11,25.11,25.11,25.11,100
1501745,2018-05-22,CDMOP,25.0,25.17,25.0,25.17,25.17,3600
1501746,2018-05-23,CDMOP,25.17,25.2,25.05,25.08,25.08,1600
1501747,2018-05-25,CDMOP,25.1,25.1,25.1,25.1,25.1,700
1501748,2018-05-29,CDMOP,25.13,25.15,25.13,25.15,25.15,600
1501749,2018-05-30,CDMOP,25.15,25.15,25.15,25.15,25.15,0
1501750,2018-05-31,CDMOP,25.21,25.21,25.08,25.08,25.08,1500
1501751,2018-06-01,CDMOP,25.08,25.08,25.08,25.08,24.45,0
1501752,2018-06-04,CDMOP,25.22,25.22,25.2,25.2,24.57,800
1501753,2018-06-05,CDMOP,25.23,25.36,25.23,25.36,24.73,1400
1501754,2018-06-06,CDMOP,25.42,25.55,25.32,25.4,24.76,3300
1501755,2018-06-07,CDMOP,25.26,25.59,25.26,25.59,24.95,1300
1501756,2018-06-08,CDMOP,25.67,26.9,25.67,26.9,26.22,1800
1501757,2018-06-11,CDMOP,26.5,26.5,25.66,25.76,25.11,2700
1501758,2018-06-12,CDMOP,25.42,26.5,25.42,26.35,25.69,8400
1501759,2018-06-13,CDMOP,26.3,26.3,26.0,26.24,25.58,1200
1501760,2018-06-14,CDMOP,25.96,26.12,25.96,26.08,25.42,2700
1501761,2018-06-15,CDMOP,25.75,25.75,25.21,25.21,25.21,1800
1501762,2018-06-25,CDMOP,25.5,25.5,25.5,25.5,25.5,500
1501763,2018-06-26,CDMOP,25.22,25.4,25.2,25.4,25.4,1000
1501764,2018-06-27,CDMOP,25.39,25.4,25.39,25.4,25.4,500
1501765,2018-06-28,CDMOP,25.45,25.47,25.45,25.45,25.45,1100
1501766,2018-06-29,CDMOP,25.49,25.49,25.15,25.15,25.15,300
1501767,2018-07-02,CDMOP,25.47,25.47,25.47,25.47,25.47,400
1501768,2018-07-03,CDMOP,25.24,25.51,25.13,25.51,25.51,2400
1501769,2018-07-05,CDMOP,25.75,25.75,25.75,25.75,25.75,600
1501770,2018-07-06,CDMOP,25.75,25.75,25.53,25.53,25.53,4500
1501771,2018-07-09,CDMOP,25.75,25.75,25.69,25.69,25.69,1400
1501772,2018-07-10,CDMOP,25.66,25.75,25.66,25.67,25.67,1300
1501773,2018-07-11,CDMOP,25.75,25.75,25.52,25.6,25.6,1900
1501774,2018-07-12,CDMOP,25.75,25.75,25.75,25.75,25.75,300
1501775,2018-07-13,CDMOP,26.5,26.5,25.75,25.83,25.83,10700
1501776,2018-07-16,CDMOP,25.75,25.83,25.75,25.83,25.83,1300
1501777,2018-07-17,CDMOP,26.16,26.16,25.92,26.16,26.16,4400
1501778,2018-07-18,CDMOP,25.86,26.14,25.86,26.0,26.0,7900
1501779,2018-07-19,CDMOP,26.0,26.0,25.93,25.93,25.93,2000
1501780,2018-07-20,CDMOP,26.0,26.0,25.76,25.76,25.76,2500
1501781,2018-07-23,CDMOP,25.97,26.25,25.97,26.0,26.0,600
1501782,2018-07-24,CDMOP,26.03,26.03,25.76,25.76,25.76,2000
1501783,2018-07-25,CDMOP,25.76,25.76,25.76,25.76,25.76,0
1501784,2018-07-26,CDMOP,25.76,25.76,25.75,25.75,25.75,300
1501785,2018-07-27,CDMOP,25.76,25.9,25.76,25.9,25.9,1000
1501786,2018-07-30,CDMOP,25.75,25.75,25.61,25.61,25.61,1900
1501787,2018-07-31,CDMOP,25.97,25.97,25.38,25.45,25.45,3200
1501788,2018-08-01,CDMOP,25.45,25.45,25.45,25.45,25.45,0
1501789,2018-08-02,CDMOP,25.72,25.9,25.51,25.6,25.6,4900
1501790,2018-08-03,CDMOP,25.6,25.6,25.6,25.6,25.6,0
1501791,2018-08-06,CDMOP,25.7,25.81,25.49,25.77,25.77,3300
1501792,2018-08-07,CDMOP,25.71,25.71,25.56,25.56,25.56,1000
1501793,2018-08-08,CDMOP,25.65,25.85,25.59,25.71,25.71,2000
1501794,2018-08-09,CDMOP,25.75,25.75,25.47,25.49,25.49,3900
1501795,2018-08-10,CDMOP,25.7,25.7,25.63,25.63,25.63,400
1501796,2018-08-13,CDMOP,25.72,25.75,25.72,25.74,25.74,900
1501797,2018-08-14,CDMOP,25.72,26.25,25.72,26.0,26.0,1700
1501798,2018-08-15,CDMOP,26.25,26.5,26.25,26.5,26.5,700
1501799,2018-08-16,CDMOP,26.51,26.51,26.06,26.06,26.06,5800
1501800,2018-08-17,CDMOP,26.1,26.2,25.85,26.06,26.06,3300
1501801,2018-08-20,CDMOP,25.46,25.95,25.45,25.93,25.93,600
1501802,2018-08-21,CDMOP,25.82,26.0,25.75,26.0,26.0,2400
1501803,2018-08-22,CDMOP,26.01,26.24,26.01,26.11,26.11,5000
1501804,2018-08-23,CDMOP,26.25,26.25,26.0,26.0,26.0,1900
1501805,2018-08-24,CDMOP,26.32,26.55,26.25,26.35,26.35,4200
1501806,2018-08-27,CDMOP,26.25,26.46,26.01,26.01,26.01,4400
1501807,2018-08-28,CDMOP,26.25,26.34,26.0,26.0,26.0,1900
1501808,2018-08-29,CDMOP,26.5,26.55,26.42,26.55,26.55,5800
1501809,2018-08-30,CDMOP,26.0,26.88,26.0,26.4,26.4,2500
1501810,2018-08-31,CDMOP,26.4,26.4,26.4,26.4,26.4,200
1501811,2018-09-04,CDMOP,26.39,26.39,26.3,26.3,26.3,3300
1501812,2018-09-05,CDMOP,26.5,27.0,26.5,26.5,26.5,1400
1501813,2018-09-06,CDMOP,26.44,26.45,26.22,26.26,26.26,8400
1501814,2018-09-07,CDMOP,26.23,26.25,26.23,26.25,26.25,900
1501815,2018-09-10,CDMOP,26.14,26.5,26.14,26.25,25.6,6700
1501816,2018-09-11,CDMOP,26.7,26.7,26.24,26.45,25.79,5200
1501817,2018-09-12,CDMOP,26.5,26.5,26.33,26.35,25.69,11400
1501818,2018-09-13,CDMOP,26.23,26.4,26.22,26.35,25.69,13500
1501819,2018-09-14,CDMOP,25.81,26.0,25.56,25.6,25.6,2700
1501820,2018-09-17,CDMOP,25.95,25.95,25.95,25.95,25.95,400
1501821,2018-09-18,CDMOP,25.64,25.95,25.63,25.9,25.9,2900
1501822,2018-09-19,CDMOP,25.9,25.9,25.9,25.9,25.9,0
1501823,2018-09-20,CDMOP,25.64,25.76,25.64,25.71,25.71,600
1501824,2018-09-21,CDMOP,25.63,25.9,25.63,25.9,25.9,439
1501825,2018-09-24,CDMOP,25.9,25.9,25.9,25.9,25.9,0
1501826,2018-09-25,CDMOP,25.9,25.9,25.9,25.9,25.9,0
1501827,2018-09-26,CDMOP,26.26,26.27,25.95,25.95,25.95,1800
1501828,2018-09-27,CDMOP,26.15,26.2,26.15,26.2,26.2,500
1501829,2018-09-28,CDMOP,26.04,26.26,26.04,26.26,26.26,400
1501830,2018-10-01,CDMOP,26.4,26.5,26.4,26.43,26.43,3100
1501831,2018-10-02,CDMOP,26.5,26.5,26.43,26.49,26.49,3100
1501832,2018-10-03,CDMOP,26.44,26.44,26.4,26.4,26.4,700
1501833,2018-10-04,CDMOP,26.4,26.75,26.4,26.75,26.75,5100
1501834,2018-10-05,CDMOP,26.41,26.67,26.41,26.67,26.67,1300
