,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4171970,2014-10-21,IMI,2.08,2.11,1.99,2.1,2.1,75400
4171971,2014-10-22,IMI,2.08,2.09,2.01,2.08,2.08,39900
4171972,2014-10-23,IMI,2.1,2.1,2.0,2.06,2.06,56400
4171973,2014-10-24,IMI,2.07,2.1,1.98,2.01,2.01,59600
4171974,2014-10-27,IMI,2.01,2.02,1.93,1.96,1.96,57700
4171975,2014-10-28,IMI,1.97,2.3,1.93,2.24,2.24,586300
4171976,2014-10-29,IMI,2.26,2.26,2.17,2.17,2.17,3400
4171977,2014-10-30,IMI,2.26,2.27,2.15,2.23,2.23,11800
4171978,2014-10-31,IMI,2.3,2.42,2.25,2.34,2.34,130900
4171979,2014-11-03,IMI,2.32,2.4,2.3,2.3,2.3,64300
4171980,2014-11-04,IMI,2.25,2.27,2.18,2.19,2.19,415600
4171981,2014-11-05,IMI,2.17,2.17,2.16,2.16,2.16,54700
4171982,2014-11-06,IMI,2.23,2.24,2.16,2.18,2.18,54600
4171983,2014-11-07,IMI,2.2,2.2,2.17,2.2,2.2,53600
4171984,2014-11-10,IMI,2.2,2.26,2.17,2.22,2.22,80200
4171985,2014-11-11,IMI,2.22,2.26,2.15,2.18,2.18,121400
4171986,2014-11-12,IMI,2.23,2.25,2.17,2.2,2.2,25600
4171987,2014-11-13,IMI,2.18,2.18,2.13,2.17,2.17,186800
4171988,2014-11-14,IMI,2.15,2.31,2.11,2.3,2.3,29200
4171989,2014-11-17,IMI,2.33,2.33,2.23,2.26,2.26,15800
4171990,2014-11-18,IMI,2.28,2.31,2.27,2.28,2.28,10000
4171991,2014-11-19,IMI,2.28,2.28,2.25,2.28,2.28,25900
4171992,2014-11-20,IMI,2.24,2.28,2.23,2.23,2.23,32800
4171993,2014-11-21,IMI,2.27,2.28,2.25,2.27,2.27,4400
4171994,2014-11-24,IMI,2.25,2.28,2.17,2.28,2.28,62800
4171995,2014-11-25,IMI,2.25,2.25,2.2,2.22,2.22,2100
4171996,2014-11-26,IMI,2.21,2.32,2.18,2.32,2.32,14400
4171997,2014-11-28,IMI,2.29,2.29,2.16,2.16,2.16,44000
4171998,2014-12-01,IMI,2.16,2.16,2.08,2.12,2.12,53600
4171999,2014-12-02,IMI,2.1,2.12,2.0,2.09,2.09,73900
4172000,2014-12-03,IMI,2.03,2.09,2.03,2.05,2.05,59400
4172001,2014-12-04,IMI,2.12,2.12,1.91,1.97,1.97,135500
4172002,2014-12-05,IMI,1.95,2.03,1.82,1.88,1.88,101600
4172003,2014-12-08,IMI,1.89,1.98,1.89,1.94,1.94,18400
4172004,2014-12-09,IMI,1.9,2.0,1.9,2.0,2.0,12600
4172005,2014-12-10,IMI,2.0,2.0,1.94,1.94,1.94,4600
4172006,2014-12-11,IMI,2.0,2.0,1.96,1.97,1.97,5000
4172007,2014-12-12,IMI,1.99,1.99,1.92,1.95,1.95,12400
4172008,2014-12-15,IMI,1.96,1.99,1.91,1.99,1.99,14800
4172009,2014-12-16,IMI,1.95,1.98,1.92,1.97,1.97,25500
4172010,2014-12-17,IMI,1.94,1.95,1.91,1.91,1.91,86800
4172011,2014-12-18,IMI,1.95,2.09,1.9,2.0,2.0,87900
4172012,2014-12-19,IMI,1.95,2.0,1.91,2.0,2.0,27500
4172013,2014-12-22,IMI,1.95,2.0,1.95,1.99,1.99,23200
4172014,2014-12-23,IMI,1.98,2.0,1.93,2.0,2.0,125400
4172015,2014-12-24,IMI,1.95,2.0,1.93,1.98,1.98,19900
4172016,2014-12-26,IMI,1.93,2.0,1.91,1.98,1.98,103400
4172017,2014-12-29,IMI,1.95,1.97,1.91,1.93,1.93,44800
4172018,2014-12-30,IMI,1.99,2.0,1.91,1.93,1.93,15600
4172019,2014-12-31,IMI,1.93,1.94,1.91,1.93,1.93,54500
4172020,2015-01-02,IMI,1.93,1.96,1.91,1.96,1.96,13600
4172021,2015-01-05,IMI,1.99,1.99,1.91,1.93,1.93,5000
4172022,2015-01-06,IMI,1.92,1.93,1.85,1.93,1.93,49000
4172023,2015-01-07,IMI,1.91,1.92,1.81,1.85,1.85,145100
4172024,2015-01-08,IMI,1.96,1.96,1.8,1.81,1.81,113600
4172025,2015-01-09,IMI,1.94,1.94,1.79,1.8,1.8,72700
4172026,2015-01-12,IMI,1.82,1.9,1.76,1.78,1.78,40100
4172027,2015-01-13,IMI,1.78,1.9,1.78,1.85,1.85,140500
4172028,2015-01-14,IMI,1.85,1.86,1.75,1.86,1.86,19200
4172029,2015-01-15,IMI,1.76,1.88,1.75,1.77,1.77,15000
4172030,2015-01-16,IMI,1.77,1.8,1.75,1.75,1.75,69000
4172031,2015-01-20,IMI,1.78,1.84,1.75,1.76,1.76,61200
4172032,2015-01-21,IMI,1.76,1.76,1.7,1.71,1.71,51800
4172033,2015-01-22,IMI,1.74,1.74,1.68,1.71,1.71,398000
4172034,2015-01-23,IMI,1.7,1.71,1.65,1.65,1.65,15900
4172035,2015-01-26,IMI,1.65,1.71,1.6,1.61,1.61,79300
4172036,2015-01-27,IMI,1.64,1.73,1.64,1.7,1.7,23200
4172037,2015-01-28,IMI,1.62,1.7,1.62,1.69,1.69,20500
4172038,2015-01-29,IMI,1.66,1.72,1.61,1.67,1.67,34500
4172039,2015-01-30,IMI,1.64,1.66,1.61,1.63,1.63,11500
4172040,2015-02-02,IMI,1.69,1.69,1.6,1.6,1.6,6500
4172041,2015-02-03,IMI,1.64,1.65,1.58,1.65,1.65,13700
4172042,2015-02-04,IMI,1.65,1.74,1.59,1.59,1.59,15400
4172043,2015-02-05,IMI,1.62,1.63,1.57,1.57,1.57,22100
4172044,2015-02-06,IMI,1.55,1.66,1.55,1.63,1.63,11600
4172045,2015-02-09,IMI,1.64,1.64,1.55,1.63,1.63,5400
4172046,2015-02-10,IMI,1.6,1.76,1.58,1.76,1.76,5278600
4172047,2015-02-11,IMI,1.76,1.8,1.67,1.8,1.8,57700
4172048,2015-02-12,IMI,1.8,1.9,1.68,1.9,1.9,51800
4172049,2015-02-13,IMI,1.8,1.8,1.61,1.7,1.7,806900
4172050,2015-02-17,IMI,1.74,1.77,1.62,1.77,1.77,276900
4172051,2015-02-18,IMI,1.8,1.88,1.72,1.85,1.85,189200
4172052,2015-02-19,IMI,1.8,1.84,1.72,1.81,1.81,42200
4172053,2015-02-20,IMI,1.8,1.82,1.69,1.73,1.73,34700
4172054,2015-02-23,IMI,1.69,1.74,1.55,1.65,1.65,259100
4172055,2015-02-24,IMI,1.62,1.7,1.62,1.67,1.67,20700
4172056,2015-02-25,IMI,1.67,1.74,1.56,1.74,1.74,273400
4172057,2015-02-26,IMI,1.74,1.75,1.65,1.73,1.73,158300
4172058,2015-02-27,IMI,1.75,1.8,1.72,1.79,1.79,76000
4172059,2015-03-02,IMI,1.8,1.8,1.72,1.72,1.72,89500
4172060,2015-03-03,IMI,1.76,1.76,1.67,1.7,1.7,53700
4172061,2015-03-04,IMI,1.66,1.7,1.61,1.62,1.62,35200
4172062,2015-03-05,IMI,1.65,1.69,1.61,1.65,1.65,18600
4172063,2015-03-06,IMI,1.66,1.68,1.6,1.64,1.64,49700
4172064,2015-03-09,IMI,1.61,1.62,1.6,1.6,1.6,72000
4172065,2015-03-10,IMI,1.6,1.65,1.6,1.61,1.61,269700
4172066,2015-03-11,IMI,1.6,1.64,1.6,1.6,1.6,42500
4172067,2015-03-12,IMI,1.63,1.63,1.6,1.6,1.6,21700
4172068,2015-03-13,IMI,1.62,1.67,1.6,1.67,1.67,69100
4172069,2015-03-16,IMI,1.67,1.67,1.56,1.59,1.59,1092200
4172070,2015-03-17,IMI,1.56,1.6,1.55,1.56,1.56,293300
4172071,2015-03-18,IMI,1.58,1.7,1.58,1.6,1.6,103800
4172072,2015-03-19,IMI,1.63,1.69,1.6,1.68,1.68,27100
4172073,2015-03-20,IMI,1.7,1.7,1.61,1.61,1.61,92400
4172074,2015-03-23,IMI,1.61,1.67,1.61,1.66,1.66,57000
4172075,2015-03-24,IMI,1.65,1.66,1.63,1.63,1.63,24400
4172076,2015-03-25,IMI,1.63,1.66,1.61,1.66,1.66,25100
4172077,2015-03-26,IMI,1.65,1.65,1.62,1.64,1.64,18300
4172078,2015-03-27,IMI,1.61,1.67,1.61,1.67,1.67,115000
4172079,2015-03-30,IMI,1.61,1.68,1.6,1.68,1.68,5400
4172080,2015-03-31,IMI,1.68,1.68,1.64,1.64,1.64,21300
4172081,2015-04-01,IMI,1.66,1.67,1.64,1.65,1.65,13000
4172082,2015-04-02,IMI,1.65,1.67,1.64,1.66,1.66,29700
4172083,2015-04-06,IMI,1.65,1.69,1.65,1.66,1.66,53800
4172084,2015-04-07,IMI,1.66,1.69,1.63,1.69,1.69,15600
4172085,2015-04-08,IMI,1.69,1.77,1.69,1.73,1.73,38100
4172086,2015-04-09,IMI,1.76,1.77,1.73,1.77,1.77,24600
4172087,2015-04-10,IMI,1.77,1.85,1.76,1.84,1.84,35600
4172088,2015-04-13,IMI,1.81,1.86,1.7,1.86,1.86,46900
4172089,2015-04-14,IMI,1.87,1.87,1.77,1.83,1.83,102700
4172090,2015-04-15,IMI,1.84,1.86,1.8,1.82,1.82,47500
4172091,2015-04-16,IMI,1.86,1.86,1.81,1.83,1.83,51500
4172092,2015-04-17,IMI,1.73,1.77,1.65,1.7,1.7,160900
4172093,2015-04-20,IMI,1.7,1.7,1.62,1.69,1.69,31100
4172094,2015-04-21,IMI,1.68,1.76,1.68,1.71,1.71,59300
4172095,2015-04-22,IMI,1.74,1.74,1.71,1.71,1.71,7700
4172096,2015-04-23,IMI,1.72,1.76,1.66,1.71,1.71,89600
4172097,2015-04-24,IMI,1.71,1.73,1.71,1.72,1.72,12700
4172098,2015-04-27,IMI,1.75,1.79,1.73,1.73,1.73,42200
4172099,2015-04-28,IMI,1.79,1.8,1.73,1.74,1.74,28300
4172100,2015-04-29,IMI,1.72,1.78,1.72,1.75,1.75,11800
4172101,2015-04-30,IMI,1.81,1.81,1.75,1.75,1.75,7800
4172102,2015-05-01,IMI,1.76,1.79,1.7,1.7,1.7,67300
4172103,2015-05-04,IMI,1.67,1.72,1.67,1.68,1.68,13800
4172104,2015-05-05,IMI,1.65,1.72,1.65,1.7,1.7,7800
4172105,2015-05-06,IMI,1.72,1.73,1.72,1.72,1.72,14700
4172106,2015-05-07,IMI,1.69,1.72,1.67,1.69,1.69,18900
4172107,2015-05-08,IMI,1.67,1.83,1.67,1.81,1.81,273700
4172108,2015-05-11,IMI,1.76,1.83,1.76,1.83,1.83,22100
4172109,2015-05-12,IMI,1.75,1.86,1.75,1.82,1.82,71700
4172110,2015-05-13,IMI,1.8,1.91,1.8,1.9,1.9,126800
4172111,2015-05-14,IMI,1.78,1.9,1.78,1.86,1.86,38200
4172112,2015-05-15,IMI,1.89,1.92,1.83,1.86,1.86,26000
4172113,2015-05-18,IMI,1.84,1.85,1.83,1.84,1.84,13100
4172114,2015-05-19,IMI,1.86,1.86,1.8,1.82,1.82,43900
4172115,2015-05-20,IMI,1.85,1.85,1.77,1.79,1.79,110400
4172116,2015-05-21,IMI,1.8,1.87,1.8,1.83,1.83,33200
4172117,2015-05-22,IMI,1.88,1.95,1.88,1.92,1.92,29700
4172118,2015-05-26,IMI,1.9,1.9,1.78,1.84,1.84,41800
4172119,2015-05-27,IMI,1.85,1.9,1.81,1.82,1.82,12400
4172120,2015-05-28,IMI,1.87,1.87,1.8,1.82,1.82,307700
4172121,2015-05-29,IMI,1.85,1.91,1.85,1.9,1.9,25000
4172122,2015-06-01,IMI,1.9,1.9,1.83,1.9,1.9,29800
4172123,2015-06-02,IMI,1.88,1.9,1.85,1.89,1.89,68900
4172124,2015-06-03,IMI,1.85,1.93,1.81,1.9,1.9,234600
4172125,2015-06-04,IMI,1.9,1.91,1.85,1.88,1.88,57200
4172126,2015-06-05,IMI,1.85,1.92,1.85,1.9,1.9,34200
4172127,2015-06-08,IMI,1.9,1.94,1.88,1.9,1.9,27100
4172128,2015-06-09,IMI,1.9,2.0,1.89,1.99,1.99,65300
4172129,2015-06-10,IMI,2.0,2.09,2.0,2.08,2.08,43100
4172130,2015-06-11,IMI,2.1,2.17,2.09,2.15,2.15,30600
4172131,2015-06-12,IMI,2.17,2.17,2.0,2.15,2.15,31900
4172132,2015-06-15,IMI,2.15,2.15,2.05,2.08,2.08,29700
4172133,2015-06-16,IMI,2.05,2.12,1.93,2.07,2.07,569600
4172134,2015-06-17,IMI,2.04,2.1,2.01,2.01,2.01,22400
4172135,2015-06-18,IMI,1.99,2.06,1.99,2.01,2.01,15400
4172136,2015-06-19,IMI,1.98,2.03,1.89,1.89,1.89,78200
4172137,2015-06-22,IMI,1.96,1.96,1.92,1.92,1.92,13700
4172138,2015-06-23,IMI,1.89,1.95,1.89,1.92,1.92,49000
4172139,2015-06-24,IMI,1.92,2.02,1.8,1.97,1.97,1584800
4172140,2015-06-25,IMI,2.02,2.15,1.98,2.13,2.13,80500
4172141,2015-06-26,IMI,2.11,2.25,2.04,2.15,2.15,218600
4172142,2015-06-29,IMI,2.06,2.07,1.88,1.88,1.88,26400
4172143,2015-06-30,IMI,1.93,2.16,1.93,1.97,1.97,9200
4172144,2015-07-01,IMI,1.97,2.13,1.92,2.1,2.1,47500
4172145,2015-07-02,IMI,2.1,2.19,2.0,2.16,2.16,34800
4172146,2015-07-06,IMI,2.1,2.19,2.1,2.1,2.1,21300
4172147,2015-07-07,IMI,2.11,2.18,2.1,2.16,2.16,6500
4172148,2015-07-08,IMI,2.11,2.22,2.1,2.15,2.15,22300
4172149,2015-07-09,IMI,2.18,2.25,2.1,2.25,2.25,16700
4172150,2015-07-10,IMI,2.27,2.38,2.18,2.37,2.37,47700
4172151,2015-07-13,IMI,2.41,2.44,2.17,2.35,2.35,54100
4172152,2015-07-14,IMI,2.31,2.33,2.18,2.2,2.2,28900
4172153,2015-07-15,IMI,2.23,2.29,2.1,2.28,2.28,55200
4172154,2015-07-16,IMI,2.28,2.3,2.16,2.26,2.26,17400
4172155,2015-07-17,IMI,2.26,2.3,2.14,2.25,2.25,22800
4172156,2015-07-20,IMI,2.26,2.35,2.18,2.28,2.28,19800
4172157,2015-07-21,IMI,2.27,2.4,2.19,2.31,2.31,40900
4172158,2015-07-22,IMI,2.21,2.39,2.15,2.29,2.29,21800
4172159,2015-07-23,IMI,2.27,2.36,2.12,2.29,2.29,33900
4172160,2015-07-24,IMI,2.26,2.27,2.15,2.2,2.2,10000
4172161,2015-07-27,IMI,2.15,2.4,2.15,2.22,2.22,27700
4172162,2015-07-28,IMI,2.32,2.32,2.17,2.24,2.24,40700
4172163,2015-07-29,IMI,2.19,2.22,2.15,2.15,2.15,37800
4172164,2015-07-30,IMI,2.15,2.2,2.15,2.16,2.16,16500
4172165,2015-07-31,IMI,2.15,2.21,2.15,2.2,2.2,6100
4172166,2015-08-03,IMI,2.15,2.16,2.1,2.11,2.11,38200
4172167,2015-08-04,IMI,2.1,2.12,2.1,2.1,2.1,11200
4172168,2015-08-05,IMI,2.1,2.12,2.1,2.1,2.1,4300
4172169,2015-08-06,IMI,2.1,2.33,2.1,2.28,2.28,39100
4172170,2015-08-07,IMI,2.25,2.27,2.18,2.18,2.18,5400
4172171,2015-08-10,IMI,2.21,2.21,2.1,2.11,2.11,18900
4172172,2015-08-11,IMI,2.16,2.25,2.1,2.12,2.12,109800
4172173,2015-08-12,IMI,2.17,2.2,2.06,2.06,2.06,174000
4172174,2015-08-13,IMI,2.03,2.06,1.98,1.99,1.99,26100
4172175,2015-08-14,IMI,1.97,2.04,1.96,2.04,2.04,31300
4172176,2015-08-17,IMI,2.08,2.11,2.07,2.08,2.08,16600
4172177,2015-08-18,IMI,2.09,2.09,2.07,2.07,2.07,700
4172178,2015-08-19,IMI,2.04,2.08,1.99,1.99,1.99,16200
4172179,2015-08-20,IMI,2.0,2.0,1.96,1.98,1.98,19500
4172180,2015-08-21,IMI,2.0,2.13,1.91,2.13,2.13,22300
4172181,2015-08-24,IMI,1.9,1.97,1.9,1.96,1.96,27100
4172182,2015-08-25,IMI,1.99,2.05,1.98,2.02,2.02,40000
4172183,2015-08-26,IMI,2.08,2.08,1.91,2.05,2.05,111200
4172184,2015-08-27,IMI,1.99,2.1,1.99,2.1,2.1,91000
4172185,2015-08-28,IMI,2.09,2.19,2.09,2.13,2.13,21900
4172186,2015-08-31,IMI,2.16,2.21,2.02,2.14,2.14,61300
4172187,2015-09-01,IMI,2.02,2.09,2.0,2.04,2.04,49500
4172188,2015-09-02,IMI,1.99,2.03,1.99,2.0,2.0,30300
4172189,2015-09-03,IMI,2.05,2.05,2.01,2.03,2.03,5500
4172190,2015-09-04,IMI,1.99,2.0,1.91,1.98,1.98,17400
4172191,2015-09-08,IMI,2.04,2.05,1.95,2.0,2.0,42400
4172192,2015-09-09,IMI,2.03,2.08,1.93,2.07,2.07,34600
4172193,2015-09-10,IMI,2.09,2.1,2.0,2.04,2.04,35700
4172194,2015-09-11,IMI,2.08,2.09,2.02,2.02,2.02,40200
4172195,2015-09-14,IMI,2.02,2.05,1.94,1.98,1.98,114800
4172196,2015-09-15,IMI,2.06,2.06,1.95,1.99,1.99,16800
4172197,2015-09-16,IMI,2.05,2.09,2.0,2.08,2.08,22400
4172198,2015-09-17,IMI,2.03,2.12,2.03,2.05,2.05,40500
4172199,2015-09-18,IMI,2.01,2.07,1.9,1.91,1.91,93500
4172200,2015-09-21,IMI,1.97,1.97,1.9,1.92,1.92,12000
4172201,2015-09-22,IMI,1.9,1.9,1.84,1.84,1.84,54700
4172202,2015-09-23,IMI,1.88,1.88,1.72,1.88,1.88,528100
4172203,2015-09-24,IMI,1.84,1.9,1.8,1.88,1.88,7700
4172204,2015-09-25,IMI,1.81,1.93,1.8,1.89,1.89,38500
4172205,2015-09-28,IMI,1.92,1.94,1.82,1.85,1.85,23700
4172206,2015-09-29,IMI,1.9,1.99,1.85,1.86,1.86,28700
4172207,2015-09-30,IMI,1.88,1.9,1.87,1.89,1.89,12100
4172208,2015-10-01,IMI,1.9,1.9,1.86,1.88,1.88,10200
4172209,2015-10-02,IMI,1.87,1.89,1.84,1.89,1.89,35800
4172210,2015-10-05,IMI,1.8,1.9,1.8,1.86,1.86,27400
4172211,2015-10-06,IMI,1.87,1.87,1.8,1.83,1.83,16200
4172212,2015-10-07,IMI,1.79,1.92,1.79,1.86,1.86,232000
4172213,2015-10-08,IMI,1.95,1.98,1.86,1.98,1.98,179200
4172214,2015-10-09,IMI,1.95,1.99,1.93,1.99,1.99,175900
4172215,2015-10-12,IMI,1.95,1.96,1.86,1.95,1.95,55900
4172216,2015-10-13,IMI,1.97,1.99,1.87,1.98,1.98,115900
4172217,2015-10-14,IMI,1.92,1.97,1.89,1.9,1.9,73900
4172218,2015-10-15,IMI,1.9,1.97,1.89,1.95,1.95,65000
4172219,2015-10-16,IMI,1.97,2.07,1.97,2.07,2.07,30200
4172220,2015-10-19,IMI,2.07,2.07,1.99,1.99,1.99,67400
4172221,2015-10-20,IMI,2.04,2.05,1.94,1.96,1.96,61000
4172222,2015-10-21,IMI,1.96,1.96,1.93,1.94,1.94,28500
4172223,2015-10-22,IMI,1.93,2.05,1.93,2.04,2.04,25200
4172224,2015-10-23,IMI,2.04,2.12,1.99,2.07,2.07,41800
4172225,2015-10-26,IMI,2.12,2.21,1.91,2.15,2.15,44600
4172226,2015-10-27,IMI,2.13,2.19,2.05,2.13,2.13,41800
4172227,2015-10-28,IMI,2.17,2.19,1.97,2.15,2.15,48400
4172228,2015-10-29,IMI,2.11,2.14,1.93,2.02,2.02,12900
4172229,2015-10-30,IMI,2.01,2.1,2.0,2.03,2.03,26800
4172230,2015-11-02,IMI,2.01,2.12,1.91,2.05,2.05,18500
4172231,2015-11-03,IMI,2.08,2.13,2.04,2.04,2.04,17500
4172232,2015-11-04,IMI,2.11,2.18,2.02,2.16,2.16,24500
4172233,2015-11-05,IMI,2.19,2.19,2.09,2.11,2.11,23900
4172234,2015-11-06,IMI,2.06,2.2,2.0,2.2,2.2,28600
4172235,2015-11-09,IMI,2.2,2.21,2.15,2.2,2.2,33000
4172236,2015-11-10,IMI,2.15,2.2,2.11,2.2,2.2,50600
4172237,2015-11-11,IMI,2.16,2.2,2.01,2.01,2.01,34700
4172238,2015-11-12,IMI,2.0,2.0,1.95,1.99,1.99,11200
4172239,2015-11-13,IMI,2.0,2.05,2.0,2.04,2.04,33800
4172240,2015-11-16,IMI,2.0,2.06,1.99,2.05,2.05,95400
4172241,2015-11-17,IMI,2.09,2.1,2.0,2.05,2.05,11300
4172242,2015-11-18,IMI,2.06,2.16,2.06,2.14,2.14,27800
4172243,2015-11-19,IMI,2.15,2.15,2.05,2.05,2.05,10900
4172244,2015-11-20,IMI,2.13,2.25,2.08,2.25,2.25,50300
4172245,2015-11-23,IMI,2.17,2.25,2.06,2.19,2.19,37900
4172246,2015-11-24,IMI,2.2,2.31,2.05,2.2,2.2,38000
4172247,2015-11-25,IMI,2.2,2.25,2.05,2.21,2.21,42000
4172248,2015-11-27,IMI,2.21,2.25,2.15,2.15,2.15,11300
4172249,2015-11-30,IMI,2.24,2.28,2.13,2.27,2.27,60500
4172250,2015-12-01,IMI,2.22,2.27,2.14,2.18,2.18,36700
4172251,2015-12-02,IMI,2.14,2.21,2.06,2.08,2.08,7500
4172252,2015-12-03,IMI,2.06,2.2,2.03,2.19,2.19,19700
4172253,2015-12-04,IMI,2.14,2.27,2.11,2.22,2.22,17100
4172254,2015-12-07,IMI,2.18,2.22,2.03,2.06,2.06,21700
4172255,2015-12-08,IMI,2.03,2.19,2.03,2.17,2.17,122800
4172256,2015-12-09,IMI,2.16,2.16,2.05,2.15,2.15,224300
4172257,2015-12-10,IMI,2.13,2.27,2.09,2.26,2.26,78300
4172258,2015-12-11,IMI,2.26,2.26,2.13,2.15,2.15,11700
4172259,2015-12-14,IMI,2.08,2.16,2.07,2.12,2.12,17000
4172260,2015-12-15,IMI,2.04,2.12,2.04,2.1,2.1,4200
4172261,2015-12-16,IMI,2.11,2.13,2.09,2.11,2.11,12700
4172262,2015-12-17,IMI,2.06,2.19,2.06,2.17,2.17,24100
4172263,2015-12-18,IMI,2.14,2.15,2.11,2.15,2.15,18600
4172264,2015-12-21,IMI,2.15,2.17,2.12,2.17,2.17,3500
4172265,2015-12-22,IMI,2.15,2.18,2.07,2.16,2.16,20600
4172266,2015-12-23,IMI,2.13,2.15,2.07,2.13,2.13,40000
4172267,2015-12-24,IMI,2.13,2.14,2.06,2.11,2.11,1300
4172268,2015-12-28,IMI,2.1,2.15,2.1,2.13,2.13,65500
4172269,2015-12-29,IMI,2.07,2.33,2.07,2.3,2.3,91000
4172270,2015-12-30,IMI,2.35,2.35,2.25,2.31,2.31,55000
4172271,2015-12-31,IMI,2.31,2.35,2.28,2.32,2.32,46100
4172272,2016-01-04,IMI,2.24,2.24,2.11,2.16,2.16,34400
4172273,2016-01-05,IMI,2.13,2.2,2.13,2.2,2.2,17900
4172274,2016-01-06,IMI,2.2,2.2,2.16,2.19,2.19,25500
4172275,2016-01-07,IMI,2.22,2.3,2.16,2.28,2.28,47600
4172276,2016-01-08,IMI,2.31,2.32,2.25,2.26,2.26,32700
4172277,2016-01-11,IMI,2.28,2.28,2.11,2.14,2.14,11400
4172278,2016-01-12,IMI,2.2,2.2,2.09,2.12,2.12,78200
4172279,2016-01-13,IMI,2.19,2.19,2.08,2.08,2.08,17500
4172280,2016-01-14,IMI,2.12,2.14,2.1,2.12,2.12,34000
4172281,2016-01-15,IMI,2.09,2.09,2.0,2.03,2.03,36300
4172282,2016-01-19,IMI,2.03,2.04,1.99,2.01,2.01,62900
4172283,2016-01-20,IMI,2.0,2.01,1.95,2.0,2.0,17200
4172284,2016-01-21,IMI,2.0,2.01,1.9,1.99,1.99,28100
4172285,2016-01-22,IMI,1.99,2.0,1.9,2.0,2.0,52200
4172286,2016-01-25,IMI,2.02,2.02,1.9,1.97,1.97,23800
4172287,2016-01-26,IMI,1.98,1.98,1.93,1.94,1.94,37300
4172288,2016-01-27,IMI,1.95,1.95,1.89,1.9,1.9,18400
4172289,2016-01-28,IMI,1.9,1.91,1.85,1.89,1.89,56600
4172290,2016-01-29,IMI,1.89,1.98,1.73,1.91,1.91,89600
4172291,2016-02-01,IMI,1.92,1.92,1.82,1.85,1.85,128200
4172292,2016-02-02,IMI,1.85,1.88,1.81,1.83,1.83,37100
4172293,2016-02-03,IMI,1.83,1.87,1.82,1.83,1.83,16500
4172294,2016-02-04,IMI,1.84,1.87,1.81,1.86,1.86,84700
4172295,2016-02-05,IMI,1.9,2.1,1.9,2.02,2.02,194700
4172296,2016-02-08,IMI,2.05,2.23,2.03,2.17,2.17,31600
4172297,2016-02-09,IMI,2.15,2.26,2.1,2.16,2.16,53500
4172298,2016-02-10,IMI,2.1,2.16,2.04,2.15,2.15,71600
4172299,2016-02-11,IMI,2.11,2.15,2.09,2.13,2.13,9400
4172300,2016-02-12,IMI,2.15,2.16,2.05,2.13,2.13,29300
4172301,2016-02-16,IMI,2.11,2.18,2.11,2.15,2.15,41200
4172302,2016-02-17,IMI,2.17,2.18,2.05,2.18,2.18,42600
4172303,2016-02-18,IMI,2.18,2.2,2.08,2.2,2.2,89200
4172304,2016-02-19,IMI,2.2,2.23,2.11,2.2,2.2,68900
4172305,2016-02-22,IMI,2.22,2.23,2.11,2.17,2.17,67000
4172306,2016-02-23,IMI,2.15,2.22,2.12,2.16,2.16,17000
4172307,2016-02-24,IMI,2.17,2.2,2.08,2.12,2.12,64700
4172308,2016-02-25,IMI,2.14,2.2,2.11,2.16,2.16,8500
4172309,2016-02-26,IMI,2.16,2.2,2.16,2.19,2.19,25200
4172310,2016-02-29,IMI,2.18,2.23,2.17,2.18,2.18,19700
4172311,2016-03-01,IMI,2.1,2.24,2.1,2.19,2.19,98700
4172312,2016-03-02,IMI,2.17,2.25,2.12,2.24,2.24,44500
4172313,2016-03-03,IMI,2.22,2.23,2.16,2.16,2.16,70700
4172314,2016-03-04,IMI,2.13,2.36,2.13,2.34,2.34,205100
4172315,2016-03-07,IMI,2.35,2.59,2.29,2.53,2.53,130500
4172316,2016-03-08,IMI,2.49,2.58,2.45,2.52,2.52,145400
4172317,2016-03-09,IMI,2.54,2.59,2.31,2.5,2.5,100000
4172318,2016-03-10,IMI,2.52,2.54,2.45,2.47,2.47,11100
4172319,2016-03-11,IMI,2.48,2.54,2.35,2.52,2.52,53700
4172320,2016-03-14,IMI,2.49,2.8,2.49,2.72,2.72,70500
4172321,2016-03-15,IMI,2.75,2.92,2.7,2.83,2.83,106300
4172322,2016-03-16,IMI,2.72,2.86,2.72,2.76,2.76,50300
4172323,2016-03-17,IMI,2.79,2.85,2.66,2.68,2.68,27500
4172324,2016-03-18,IMI,2.65,2.84,2.65,2.72,2.72,63300
4172325,2016-03-21,IMI,2.64,2.79,2.64,2.69,2.69,25500
4172326,2016-03-22,IMI,2.6,2.8,2.55,2.78,2.78,45200
4172327,2016-03-23,IMI,2.78,2.78,2.65,2.66,2.66,33700
4172328,2016-03-24,IMI,2.65,2.78,2.56,2.65,2.65,16200
4172329,2016-03-28,IMI,2.65,2.71,2.54,2.68,2.68,25000
4172330,2016-03-29,IMI,2.66,2.74,2.61,2.66,2.66,30200
4172331,2016-03-30,IMI,2.64,2.7,2.59,2.67,2.67,19200
4172332,2016-03-31,IMI,2.73,2.73,2.53,2.53,2.53,42100
4172333,2016-04-01,IMI,2.55,2.62,2.52,2.52,2.52,23100
4172334,2016-04-04,IMI,2.56,2.56,2.46,2.48,2.48,15100
4172335,2016-04-05,IMI,2.49,2.52,2.42,2.48,2.48,32500
4172336,2016-04-06,IMI,2.43,2.46,2.3,2.4,2.4,82600
