,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4701191,2017-08-11,LBRDA,101.81,102.23,100.67,101.61,101.61,199300
4701192,2017-08-14,LBRDA,102.26,104.35,96.62,103.12,103.12,119100
4701193,2017-08-15,LBRDA,103.02,103.27,101.22,101.28,101.28,127400
4701194,2017-08-16,LBRDA,101.4,102.08,101.1,101.92,101.92,110600
4701195,2017-08-17,LBRDA,101.76,102.12,99.73,99.84,99.84,93700
4701196,2017-08-18,LBRDA,99.54,100.45,99.01,99.71,99.71,54500
4701197,2017-08-21,LBRDA,99.65,101.06,99.65,100.86,100.86,140300
4701198,2017-08-22,LBRDA,101.03,101.77,100.82,101.37,101.37,62100
4701199,2017-08-23,LBRDA,101.08,101.08,99.76,99.86,99.86,37800
4701200,2017-08-24,LBRDA,100.09,100.09,98.49,99.51,99.51,51400
4701201,2017-08-25,LBRDA,99.1,100.19,98.65,98.93,98.93,111600
4701202,2017-08-28,LBRDA,99.47,99.47,98.44,99.31,99.31,82700
4701203,2017-08-29,LBRDA,98.27,99.21,98.25,98.8,98.8,128700
4701204,2017-08-30,LBRDA,98.93,100.59,98.93,100.25,100.25,41600
4701205,2017-08-31,LBRDA,100.31,101.52,100.14,101.43,101.43,65900
4701206,2017-09-01,LBRDA,101.69,101.69,100.18,100.29,100.29,64000
4701207,2017-09-05,LBRDA,99.89,100.96,99.44,100.81,100.81,106800
4701208,2017-09-06,LBRDA,100.23,103.59,100.14,102.96,102.96,102100
4701209,2017-09-07,LBRDA,103.29,103.95,100.72,101.94,101.94,324100
4701210,2017-09-08,LBRDA,101.67,102.65,99.72,100.8,100.8,215000
4701211,2017-09-11,LBRDA,100.9,101.75,98.1,98.22,98.22,347000
4701212,2017-09-12,LBRDA,98.26,100.35,97.08,98.74,98.74,217300
4701213,2017-09-13,LBRDA,98.41,99.96,98.14,99.8,99.8,171100
4701214,2017-09-14,LBRDA,99.26,99.31,97.69,97.76,97.76,134600
4701215,2017-09-15,LBRDA,97.93,98.23,96.02,97.0,97.0,560000
4701216,2017-09-18,LBRDA,97.16,97.16,95.7,96.29,96.29,135000
4701217,2017-09-19,LBRDA,96.24,96.45,94.75,95.2,95.2,221800
4701218,2017-09-20,LBRDA,95.46,96.51,94.72,95.61,95.61,223500
4701219,2017-09-21,LBRDA,95.26,95.26,94.01,94.09,94.09,153700
4701220,2017-09-22,LBRDA,93.82,94.42,93.68,94.08,94.08,98900
4701221,2017-09-25,LBRDA,93.29,93.82,92.58,93.27,93.27,150300
4701222,2017-09-26,LBRDA,93.29,93.51,92.81,93.13,93.13,43000
4701223,2017-09-27,LBRDA,93.04,94.33,92.96,94.11,94.11,125400
4701224,2017-09-28,LBRDA,93.64,93.75,92.63,93.48,93.48,371000
4701225,2017-09-29,LBRDA,93.04,94.3,92.9,94.18,94.18,287500
4701226,2017-10-02,LBRDA,94.18,94.66,93.75,94.03,94.03,165300
4701227,2017-10-03,LBRDA,94.13,95.87,94.06,95.69,95.69,75400
4701228,2017-10-04,LBRDA,95.84,96.84,95.81,96.49,96.49,81200
4701229,2017-10-05,LBRDA,96.62,97.45,96.42,96.83,96.83,63300
4701230,2017-10-06,LBRDA,96.74,97.02,95.87,95.93,95.93,82100
4701231,2017-10-09,LBRDA,96.18,96.25,94.95,95.12,95.12,60800
4701232,2017-10-10,LBRDA,95.65,95.65,94.65,95.12,95.12,59100
4701233,2017-10-11,LBRDA,95.33,95.98,94.85,95.61,95.61,108200
4701234,2017-10-12,LBRDA,95.21,95.21,92.56,93.46,93.46,104900
4701235,2017-10-13,LBRDA,93.42,93.84,91.53,93.45,93.45,135700
4701236,2017-10-16,LBRDA,94.18,94.32,93.38,93.65,93.65,81500
4701237,2017-10-17,LBRDA,93.61,93.96,92.95,92.98,92.98,68200
4701238,2017-10-18,LBRDA,92.6,93.07,91.95,91.98,91.98,41500
4701239,2017-10-19,LBRDA,92.04,92.04,91.11,91.53,91.53,230800
4701240,2017-10-20,LBRDA,91.53,92.35,91.53,91.98,91.98,141100
4701241,2017-10-23,LBRDA,91.82,92.15,90.85,90.93,90.93,197300
4701242,2017-10-24,LBRDA,90.49,90.79,88.77,88.8,88.8,134000
4701243,2017-10-25,LBRDA,88.75,89.76,87.81,89.69,89.69,323100
4701244,2017-10-26,LBRDA,86.29,86.29,81.74,82.24,82.24,526900
4701245,2017-10-27,LBRDA,82.49,83.3,80.39,82.55,82.55,490900
4701246,2017-10-30,LBRDA,82.48,84.98,82.24,84.54,84.54,209800
4701247,2017-10-31,LBRDA,85.05,87.09,84.16,86.21,86.21,194800
4701248,2017-11-01,LBRDA,87.02,87.67,86.7,87.21,87.21,151000
4701249,2017-11-02,LBRDA,87.61,87.9,86.47,87.29,87.29,187200
4701250,2017-11-03,LBRDA,86.86,87.62,85.48,86.43,86.43,142900
4701251,2017-11-06,LBRDA,86.56,91.75,86.55,89.53,89.53,377300
4701252,2017-11-07,LBRDA,89.18,90.22,88.56,88.72,88.72,136600
4701253,2017-11-08,LBRDA,88.16,88.55,86.86,87.09,87.09,112800
4701254,2017-11-09,LBRDA,86.99,88.21,86.27,88.13,88.13,100200
4701255,2017-11-10,LBRDA,88.21,88.72,87.56,87.73,87.73,72000
4701256,2017-11-13,LBRDA,87.55,88.72,87.55,88.71,88.71,106300
4701257,2017-11-14,LBRDA,88.04,88.04,86.09,86.85,86.85,166400
4701258,2017-11-15,LBRDA,86.6,87.49,85.43,87.45,87.45,198600
4701259,2017-11-16,LBRDA,87.53,88.59,86.16,88.25,88.25,134800
4701260,2017-11-17,LBRDA,88.22,90.22,88.22,89.56,89.56,122300
4701261,2017-11-20,LBRDA,87.68,90.74,87.68,88.46,88.46,171200
4701262,2017-11-21,LBRDA,88.61,89.49,88.01,88.15,88.15,95200
4701263,2017-11-22,LBRDA,88.07,88.38,86.85,87.38,87.38,134800
4701264,2017-11-24,LBRDA,87.47,87.57,85.96,86.53,86.53,60300
4701265,2017-11-27,LBRDA,86.65,86.65,84.1,84.69,84.69,123200
4701266,2017-11-28,LBRDA,85.1,85.99,84.04,85.81,85.81,127600
4701267,2017-11-29,LBRDA,85.68,87.49,85.61,86.66,86.66,216200
4701268,2017-11-30,LBRDA,86.99,87.06,84.56,85.71,85.71,169600
4701269,2017-12-01,LBRDA,85.45,88.45,85.45,87.82,87.82,235400
4701270,2017-12-04,LBRDA,88.07,89.54,87.05,87.62,87.62,115200
4701271,2017-12-05,LBRDA,87.53,88.05,86.41,86.46,86.46,149200
4701272,2017-12-06,LBRDA,86.46,86.54,83.98,84.13,84.13,195200
4701273,2017-12-07,LBRDA,83.95,85.86,83.69,84.6,84.6,113600
4701274,2017-12-08,LBRDA,84.77,85.45,83.29,83.79,83.79,394600
4701275,2017-12-11,LBRDA,83.67,85.86,83.56,85.56,85.56,170800
4701276,2017-12-12,LBRDA,85.57,85.98,84.0,84.73,84.73,149400
4701277,2017-12-13,LBRDA,85.27,85.5,83.85,84.65,84.65,159300
4701278,2017-12-14,LBRDA,84.72,84.93,83.53,84.45,84.45,156500
4701279,2017-12-15,LBRDA,84.6,84.78,83.2,83.46,83.46,298900
4701280,2017-12-18,LBRDA,84.01,84.67,83.39,84.19,84.19,96000
4701281,2017-12-19,LBRDA,84.3,84.3,82.13,82.19,82.19,216100
4701282,2017-12-20,LBRDA,82.19,82.22,80.52,81.08,81.08,361600
4701283,2017-12-21,LBRDA,81.01,85.19,81.01,84.33,84.33,250800
4701284,2017-12-22,LBRDA,84.19,85.8,84.19,85.04,85.04,151900
4701285,2017-12-26,LBRDA,84.93,85.78,84.44,84.99,84.99,133100
4701286,2017-12-27,LBRDA,85.01,85.21,83.03,83.35,83.35,170000
4701287,2017-12-28,LBRDA,84.33,85.06,83.51,84.98,84.98,233300
4701288,2017-12-29,LBRDA,85.03,85.17,83.95,85.05,85.05,233400
4701289,2018-01-02,LBRDA,85.62,88.58,85.11,88.3,88.3,236300
4701290,2018-01-03,LBRDA,89.01,91.25,88.22,89.49,89.49,336000
4701291,2018-01-04,LBRDA,89.68,90.16,87.98,88.39,88.39,161200
4701292,2018-01-05,LBRDA,88.27,88.96,88.03,88.83,88.83,204700
4701293,2018-01-08,LBRDA,88.94,90.61,88.54,89.66,89.66,188800
4701294,2018-01-09,LBRDA,89.71,90.04,89.16,89.34,89.34,84800
4701295,2018-01-10,LBRDA,88.91,89.2,87.5,88.71,88.71,242400
4701296,2018-01-11,LBRDA,88.81,90.29,88.69,89.93,89.93,273800
4701297,2018-01-12,LBRDA,90.01,90.49,89.26,90.3,90.3,110100
4701298,2018-01-16,LBRDA,89.63,90.54,88.9,89.44,89.44,129100
4701299,2018-01-17,LBRDA,90.07,90.95,89.49,90.76,90.76,95900
4701300,2018-01-18,LBRDA,90.53,92.24,90.4,92.11,92.11,152700
4701301,2018-01-19,LBRDA,92.58,93.11,92.23,93.03,93.03,108800
4701302,2018-01-22,LBRDA,93.1,93.96,92.97,93.81,93.81,78100
4701303,2018-01-23,LBRDA,93.77,94.26,93.28,93.96,93.96,187400
4701304,2018-01-24,LBRDA,94.31,95.34,93.3,95.14,95.14,182200
4701305,2018-01-25,LBRDA,95.33,95.55,94.1,94.7,94.7,100000
4701306,2018-01-26,LBRDA,95.02,95.27,94.49,94.96,94.96,126200
4701307,2018-01-29,LBRDA,94.7,94.73,93.64,93.8,93.8,106000
4701308,2018-01-30,LBRDA,93.96,94.65,93.83,94.3,94.3,145000
4701309,2018-01-31,LBRDA,94.51,95.07,92.58,94.64,94.64,123100
4701310,2018-02-01,LBRDA,94.39,95.6,93.85,93.9,93.9,180700
4701311,2018-02-02,LBRDA,94.18,98.53,94.18,96.16,96.16,295200
4701312,2018-02-05,LBRDA,96.26,97.1,92.67,92.94,92.94,327100
4701313,2018-02-06,LBRDA,91.52,92.13,89.58,91.33,91.33,202300
4701314,2018-02-07,LBRDA,91.18,91.91,89.91,90.32,90.32,136400
4701315,2018-02-08,LBRDA,90.38,90.38,86.35,86.5,86.5,174300
4701316,2018-02-09,LBRDA,87.25,87.75,84.92,86.04,86.04,369700
4701317,2018-02-12,LBRDA,86.58,89.42,86.48,89.09,89.09,134400
4701318,2018-02-13,LBRDA,89.03,89.03,88.08,88.78,88.78,114600
4701319,2018-02-14,LBRDA,88.34,90.04,88.22,89.95,89.95,92300
4701320,2018-02-15,LBRDA,90.13,91.73,89.57,91.46,91.46,75400
4701321,2018-02-16,LBRDA,90.97,92.74,90.87,91.88,91.88,66400
4701322,2018-02-20,LBRDA,91.96,91.98,90.5,90.73,90.73,92400
4701323,2018-02-21,LBRDA,91.04,92.51,90.56,91.11,91.11,197700
4701324,2018-02-22,LBRDA,91.11,91.77,89.24,89.46,89.46,155600
4701325,2018-02-23,LBRDA,89.78,91.76,89.25,91.61,91.61,62900
4701326,2018-02-26,LBRDA,91.75,91.91,90.77,91.07,91.07,136300
4701327,2018-02-27,LBRDA,91.1,91.3,89.39,89.45,89.45,131500
4701328,2018-02-28,LBRDA,89.84,90.0,87.3,87.38,87.38,136000
4701329,2018-03-01,LBRDA,88.12,88.58,85.88,87.05,87.05,555100
4701330,2018-03-02,LBRDA,86.56,86.75,85.37,85.87,85.87,337400
4701331,2018-03-05,LBRDA,85.85,89.06,84.93,88.39,88.39,238500
4701332,2018-03-06,LBRDA,88.75,88.75,86.82,87.62,87.62,157000
4701333,2018-03-07,LBRDA,86.52,87.85,84.02,87.19,87.19,227300
4701334,2018-03-08,LBRDA,86.4,88.49,86.4,87.68,87.68,199000
4701335,2018-03-09,LBRDA,88.34,89.35,87.69,88.71,88.71,129500
4701336,2018-03-12,LBRDA,88.56,93.84,88.56,91.53,91.53,182200
4701337,2018-03-13,LBRDA,91.85,92.44,89.1,89.35,89.35,69600
4701338,2018-03-14,LBRDA,89.91,89.91,87.73,87.86,87.86,143500
4701339,2018-03-15,LBRDA,88.01,88.07,86.71,87.24,87.24,92900
4701340,2018-03-16,LBRDA,87.25,88.44,87.25,88.13,88.13,120700
4701341,2018-03-19,LBRDA,88.02,88.02,86.18,86.8,86.8,226800
4701342,2018-03-20,LBRDA,86.87,87.04,85.81,86.24,86.24,205900
4701343,2018-03-21,LBRDA,86.23,86.78,85.89,86.25,86.25,182400
4701344,2018-03-22,LBRDA,85.63,85.63,84.75,85.27,85.27,268600
4701345,2018-03-23,LBRDA,85.28,85.37,83.25,83.35,83.35,414100
4701346,2018-03-26,LBRDA,84.18,84.18,82.19,83.28,83.28,207200
4701347,2018-03-27,LBRDA,83.55,84.06,82.44,83.1,83.1,624600
4701348,2018-03-28,LBRDA,83.11,83.83,82.5,82.96,82.96,414900
4701349,2018-03-29,LBRDA,83.27,85.1,82.49,84.8,84.8,169700
4701350,2018-04-02,LBRDA,84.32,84.65,81.65,82.47,82.47,308700
4701351,2018-04-03,LBRDA,83.03,83.47,82.11,82.99,82.99,369400
4701352,2018-04-04,LBRDA,82.03,83.46,82.03,83.21,83.21,240200
4701353,2018-04-05,LBRDA,83.62,84.08,82.58,83.56,83.56,111600
4701354,2018-04-06,LBRDA,82.87,83.42,81.69,82.38,82.38,169600
4701355,2018-04-09,LBRDA,82.73,83.97,82.39,82.95,82.95,197900
4701356,2018-04-10,LBRDA,83.64,84.18,82.23,82.31,82.31,190100
4701357,2018-04-11,LBRDA,82.0,82.08,81.14,81.31,81.31,171200
4701358,2018-04-12,LBRDA,81.74,81.96,80.42,81.64,81.64,212800
4701359,2018-04-13,LBRDA,82.07,82.07,80.89,81.19,81.19,129600
4701360,2018-04-16,LBRDA,81.24,83.21,81.01,82.88,82.88,150100
4701361,2018-04-17,LBRDA,83.3,83.67,82.7,82.88,82.88,89800
4701362,2018-04-18,LBRDA,82.83,84.18,82.83,83.84,83.84,98000
4701363,2018-04-19,LBRDA,84.04,84.87,82.88,83.3,83.3,67800
4701364,2018-04-20,LBRDA,83.1,83.8,82.09,82.46,82.46,85500
4701365,2018-04-23,LBRDA,82.47,83.18,82.33,82.7,82.7,87300
4701366,2018-04-24,LBRDA,82.98,83.59,80.27,80.85,80.85,175300
4701367,2018-04-25,LBRDA,80.86,81.31,79.81,81.11,81.11,156300
4701368,2018-04-26,LBRDA,81.14,81.69,80.58,81.05,81.05,145800
4701369,2018-04-27,LBRDA,77.24,77.24,68.28,69.25,69.25,1132600
4701370,2018-04-30,LBRDA,69.6,71.28,69.6,70.48,70.48,381400
4701371,2018-05-01,LBRDA,70.48,71.85,69.51,71.59,71.59,614600
4701372,2018-05-02,LBRDA,71.56,72.35,69.54,69.61,69.61,273500
4701373,2018-05-03,LBRDA,69.5,70.8,68.2,70.55,70.55,495900
4701374,2018-05-04,LBRDA,70.64,72.17,70.64,72.1,72.1,220700
4701375,2018-05-07,LBRDA,71.78,73.06,71.72,72.8,72.8,258600
4701376,2018-05-08,LBRDA,72.79,72.92,71.61,71.75,71.75,256300
4701377,2018-05-09,LBRDA,70.46,72.03,70.46,70.54,70.54,245900
4701378,2018-05-10,LBRDA,70.51,71.75,70.51,71.13,71.13,145200
4701379,2018-05-11,LBRDA,70.87,71.1,70.28,70.73,70.73,130800
4701380,2018-05-14,LBRDA,70.93,72.03,70.74,71.71,71.71,144700
4701381,2018-05-15,LBRDA,70.89,71.48,70.63,71.39,71.39,303500
4701382,2018-05-16,LBRDA,71.18,72.38,71.03,71.85,71.85,179600
4701383,2018-05-17,LBRDA,71.74,71.85,70.86,70.94,70.94,179900
4701384,2018-05-18,LBRDA,70.75,70.96,70.41,70.65,70.65,156100
4701385,2018-05-21,LBRDA,70.32,70.75,69.82,70.23,70.23,385900
4701386,2018-05-22,LBRDA,70.08,70.87,70.08,70.28,70.28,139900
4701387,2018-05-23,LBRDA,70.0,70.95,69.58,70.76,70.76,172100
4701388,2018-05-24,LBRDA,70.55,70.69,69.78,70.53,70.53,193300
4701389,2018-05-25,LBRDA,71.05,71.18,70.6,70.96,70.96,161000
4701390,2018-05-29,LBRDA,70.28,70.92,69.24,69.73,69.73,266100
4701391,2018-05-30,LBRDA,69.87,69.96,69.12,69.2,69.2,655000
4701392,2018-05-31,LBRDA,69.15,69.19,68.09,68.29,68.29,261900
4701393,2018-06-01,LBRDA,68.65,69.43,68.05,68.27,68.27,155200
4701394,2018-06-04,LBRDA,68.26,69.4,67.75,69.05,69.05,200000
4701395,2018-06-05,LBRDA,69.25,69.84,68.91,69.48,69.48,115400
4701396,2018-06-06,LBRDA,69.24,71.87,69.24,71.33,71.33,153600
4701397,2018-06-07,LBRDA,71.41,72.28,71.18,72.2,72.2,160300
4701398,2018-06-08,LBRDA,71.99,72.56,71.71,72.51,72.51,139600
4701399,2018-06-11,LBRDA,72.35,73.87,72.3,73.59,73.59,122300
4701400,2018-06-12,LBRDA,73.6,75.56,73.5,74.82,74.82,277900
4701401,2018-06-13,LBRDA,75.7,76.05,73.89,74.0,74.0,193000
4701402,2018-06-14,LBRDA,74.22,76.37,74.22,76.05,76.05,182400
4701403,2018-06-15,LBRDA,75.97,76.55,75.44,76.18,76.18,437800
4701404,2018-06-25,LBRDA,76.75,77.16,75.96,76.39,76.39,287300
4701405,2018-06-26,LBRDA,76.4,77.35,75.67,77.11,77.11,141200
4701406,2018-06-27,LBRDA,77.12,77.86,75.78,75.9,75.9,171400
4701407,2018-06-28,LBRDA,75.8,76.39,75.07,75.71,75.71,106600
4701408,2018-06-29,LBRDA,75.71,76.6,74.64,75.64,75.64,143600
4701409,2018-07-02,LBRDA,75.43,77.35,74.86,75.43,75.43,170000
4701410,2018-07-03,LBRDA,75.67,77.14,75.57,76.75,76.75,99500
4701411,2018-07-05,LBRDA,77.5,77.5,75.68,76.77,76.77,154100
4701412,2018-07-06,LBRDA,76.78,78.9,76.78,78.6,78.6,112200
4701413,2018-07-09,LBRDA,79.07,79.86,78.73,79.82,79.82,165600
4701414,2018-07-10,LBRDA,79.96,79.98,78.88,79.34,79.34,168700
4701415,2018-07-11,LBRDA,78.91,79.6,78.62,78.9,78.9,103200
4701416,2018-07-12,LBRDA,79.0,79.44,78.7,79.17,79.17,137200
4701417,2018-07-13,LBRDA,79.08,79.11,78.6,78.87,78.87,99100
4701418,2018-07-16,LBRDA,78.99,79.36,78.77,79.02,79.02,111400
4701419,2018-07-17,LBRDA,78.75,79.54,78.5,79.22,79.22,94000
4701420,2018-07-18,LBRDA,79.21,79.49,78.3,78.6,78.6,168700
4701421,2018-07-19,LBRDA,78.56,78.77,77.32,77.74,77.74,405000
4701422,2018-07-20,LBRDA,77.7,77.74,76.6,77.21,77.21,208300
4701423,2018-07-23,LBRDA,77.44,77.44,75.91,76.24,76.24,112000
4701424,2018-07-24,LBRDA,76.43,76.65,75.47,75.49,75.49,190500
4701425,2018-07-25,LBRDA,75.59,75.59,72.8,73.45,73.45,200600
4701426,2018-07-26,LBRDA,73.48,75.99,73.48,75.7,75.7,195900
4701427,2018-07-27,LBRDA,75.72,76.67,74.48,75.15,75.15,87500
4701428,2018-07-30,LBRDA,75.14,76.53,75.0,76.48,76.48,250000
4701429,2018-07-31,LBRDA,78.77,81.73,78.65,79.34,79.34,379800
4701430,2018-08-01,LBRDA,79.52,79.52,77.99,77.99,77.99,163400
4701431,2018-08-02,LBRDA,78.08,78.08,77.07,77.31,77.31,76800
4701432,2018-08-03,LBRDA,77.39,79.56,77.25,79.25,79.25,124400
4701433,2018-08-06,LBRDA,79.61,79.61,78.64,78.86,78.86,146400
4701434,2018-08-07,LBRDA,78.04,78.74,77.39,78.3,78.3,135200
4701435,2018-08-08,LBRDA,78.04,78.74,77.8,78.14,78.14,71900
4701436,2018-08-09,LBRDA,78.04,80.22,78.04,79.74,79.74,215400
4701437,2018-08-10,LBRDA,79.45,79.45,78.6,79.06,79.06,140300
4701438,2018-08-13,LBRDA,79.38,79.38,78.42,78.93,78.93,71300
4701439,2018-08-14,LBRDA,79.15,80.15,78.46,79.9,79.9,224400
4701440,2018-08-15,LBRDA,80.07,80.07,77.55,77.84,77.84,107400
4701441,2018-08-16,LBRDA,78.3,79.33,78.25,78.97,78.97,63700
4701442,2018-08-17,LBRDA,78.79,79.29,78.56,78.75,78.75,84200
4701443,2018-08-20,LBRDA,78.9,79.55,78.11,78.36,78.36,102200
4701444,2018-08-21,LBRDA,78.54,80.79,78.54,80.41,80.41,111700
4701445,2018-08-22,LBRDA,80.47,80.83,78.81,79.72,79.72,162700
4701446,2018-08-23,LBRDA,79.63,79.63,77.11,77.4,77.4,114400
4701447,2018-08-24,LBRDA,77.44,78.84,77.44,78.54,78.54,83800
4701448,2018-08-27,LBRDA,78.67,79.98,78.67,79.25,79.25,88600
4701449,2018-08-28,LBRDA,79.18,80.62,79.18,79.61,79.61,126400
4701450,2018-08-29,LBRDA,79.58,80.76,79.37,80.49,80.49,98800
4701451,2018-08-30,LBRDA,80.44,80.68,80.06,80.45,80.45,88000
4701452,2018-08-31,LBRDA,80.26,81.44,80.26,81.0,81.0,107300
4701453,2018-09-04,LBRDA,80.75,81.97,79.85,81.32,81.32,108200
4701454,2018-09-05,LBRDA,81.18,81.68,80.41,80.57,80.57,194800
4701455,2018-09-06,LBRDA,80.56,81.14,79.47,79.51,79.51,111300
4701456,2018-09-07,LBRDA,79.29,79.99,79.11,79.64,79.64,86100
4701457,2018-09-10,LBRDA,79.87,80.7,79.51,80.42,80.42,92400
4701458,2018-09-11,LBRDA,80.27,81.7,80.27,81.36,81.36,137300
4701459,2018-09-12,LBRDA,81.23,81.36,79.85,81.15,81.15,71300
4701460,2018-09-13,LBRDA,81.34,83.97,81.34,82.56,82.56,103000
4701461,2018-09-14,LBRDA,82.56,82.87,82.0,82.69,82.69,97300
4701462,2018-09-17,LBRDA,82.51,82.74,82.0,82.31,82.31,107800
4701463,2018-09-18,LBRDA,82.2,84.96,82.2,84.48,84.48,132000
4701464,2018-09-19,LBRDA,84.58,85.09,84.5,84.56,84.56,62500
4701465,2018-09-20,LBRDA,84.7,85.51,84.44,84.9,84.9,115500
4701466,2018-09-21,LBRDA,85.07,85.92,84.81,84.81,84.81,173883
4701467,2018-09-24,LBRDA,84.8,84.8,83.55,83.61,83.61,136600
4701468,2018-09-25,LBRDA,83.64,83.64,82.92,83.21,83.21,63700
4701469,2018-09-26,LBRDA,83.36,83.9,83.0,83.19,83.19,106100
4701470,2018-09-27,LBRDA,83.28,84.69,83.28,83.78,83.78,76800
4701471,2018-09-28,LBRDA,82.85,84.45,82.85,84.33,84.33,119300
4701472,2018-10-01,LBRDA,84.63,84.96,82.68,82.92,82.92,118400
4701473,2018-10-02,LBRDA,82.93,84.0,82.84,83.86,83.86,165900
4701474,2018-10-03,LBRDA,84.24,84.36,83.39,83.54,83.54,69400
4701475,2018-10-04,LBRDA,83.33,83.69,82.56,82.79,82.79,197500
4701476,2018-10-05,LBRDA,82.82,83.18,80.66,81.2,81.2,129400
