,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5893218,2016-06-15,OMED,12.19,12.79,12.06,12.45,12.45,169600
5893219,2016-06-16,OMED,12.38,12.8,12.1,12.76,12.76,142700
5893220,2016-06-17,OMED,12.79,12.79,12.2,12.25,12.25,261400
5893221,2016-06-20,OMED,12.42,13.23,12.26,12.7,12.7,151000
5893222,2016-06-21,OMED,12.71,13.41,12.19,12.5,12.5,125400
5893223,2016-06-22,OMED,12.51,12.97,12.0,12.61,12.61,201600
5893224,2016-06-23,OMED,12.75,12.94,12.55,12.77,12.77,146700
5893225,2016-06-24,OMED,12.0,12.21,11.72,11.94,11.94,335100
5893226,2016-06-27,OMED,11.76,12.21,11.12,11.28,11.28,223200
5893227,2016-06-28,OMED,11.46,12.17,11.46,11.99,11.99,159400
5893228,2016-06-29,OMED,12.17,12.4,11.88,12.21,12.21,120500
5893229,2016-06-30,OMED,12.27,12.39,11.79,12.31,12.31,127500
5893230,2016-07-01,OMED,12.35,12.99,12.35,12.76,12.76,207700
5893231,2016-07-05,OMED,12.67,12.88,12.42,12.75,12.75,177900
5893232,2016-07-06,OMED,12.72,13.24,12.63,12.83,12.83,189800
5893233,2016-07-07,OMED,12.91,13.13,12.53,12.86,12.86,170800
5893234,2016-07-08,OMED,12.86,13.27,12.77,13.01,13.01,142600
5893235,2016-07-11,OMED,13.12,13.17,12.88,12.9,12.9,186900
5893236,2016-07-12,OMED,12.93,13.17,12.61,12.94,12.94,172700
5893237,2016-07-13,OMED,13.03,13.08,12.52,12.62,12.62,150700
5893238,2016-07-14,OMED,12.84,12.85,12.21,12.24,12.24,285500
5893239,2016-07-15,OMED,12.37,12.55,12.2,12.5,12.5,143500
5893240,2016-07-18,OMED,12.49,12.61,12.36,12.48,12.48,125800
5893241,2016-07-19,OMED,12.45,12.77,12.0,12.01,12.01,79800
5893242,2016-07-20,OMED,12.05,12.39,11.97,12.27,12.27,121600
5893243,2016-07-21,OMED,12.38,12.71,12.2,12.26,12.26,90300
5893244,2016-07-22,OMED,12.32,12.34,12.05,12.18,12.18,70000
5893245,2016-07-25,OMED,12.18,12.51,11.97,12.13,12.13,103000
5893246,2016-07-26,OMED,12.04,12.62,12.04,12.14,12.14,75700
5893247,2016-07-27,OMED,12.09,12.47,12.09,12.36,12.36,122700
5893248,2016-07-28,OMED,12.39,12.68,12.08,12.22,12.22,59300
5893249,2016-07-29,OMED,12.19,12.35,11.94,12.13,12.13,123800
5893250,2016-08-01,OMED,12.17,12.68,12.16,12.43,12.43,131600
5893251,2016-08-02,OMED,12.44,12.59,12.01,12.22,12.22,77100
5893252,2016-08-03,OMED,12.13,12.32,12.04,12.29,12.29,161000
5893253,2016-08-04,OMED,12.31,12.44,12.12,12.13,12.13,84400
5893254,2016-08-05,OMED,12.2,12.47,12.04,12.21,12.21,104400
5893255,2016-08-08,OMED,12.27,12.71,11.93,11.98,11.98,104700
5893256,2016-08-09,OMED,12.01,12.25,11.52,12.0,12.0,76400
5893257,2016-08-10,OMED,12.15,12.2,11.48,11.55,11.55,91700
5893258,2016-08-11,OMED,11.6,11.86,11.33,11.74,11.74,72200
5893259,2016-08-12,OMED,11.79,12.06,11.55,11.91,11.91,110500
5893260,2016-08-15,OMED,11.95,12.38,11.78,12.04,12.04,121200
5893261,2016-08-16,OMED,12.02,12.4,11.86,11.89,11.89,59300
5893262,2016-08-17,OMED,11.88,11.9,11.55,11.71,11.71,49200
5893263,2016-08-18,OMED,10.25,10.35,9.85,10.07,10.07,2197100
5893264,2016-08-19,OMED,10.03,10.24,9.94,10.16,10.16,258900
5893265,2016-08-22,OMED,10.24,10.65,10.2,10.48,10.48,385700
5893266,2016-08-23,OMED,10.59,10.95,10.53,10.73,10.73,222200
5893267,2016-08-24,OMED,11.05,11.19,10.3,10.36,10.36,264100
5893268,2016-08-25,OMED,10.47,10.75,10.3,10.47,10.47,286100
5893269,2016-08-26,OMED,10.48,10.8,10.31,10.37,10.37,447900
5893270,2016-08-29,OMED,10.4,10.6,10.25,10.49,10.49,261600
5893271,2016-08-30,OMED,10.45,10.85,10.37,10.84,10.84,363100
5893272,2016-08-31,OMED,10.79,11.5,9.96,9.99,9.99,586700
5893273,2016-09-01,OMED,9.95,10.26,9.88,10.26,10.26,193200
5893274,2016-09-02,OMED,10.31,10.38,10.07,10.17,10.17,119500
5893275,2016-09-06,OMED,10.24,10.42,10.07,10.23,10.23,137900
5893276,2016-09-07,OMED,10.28,10.6,10.26,10.55,10.55,182600
5893277,2016-09-08,OMED,10.54,10.87,10.36,10.81,10.81,166100
5893278,2016-09-09,OMED,10.66,10.87,10.33,10.35,10.35,150800
5893279,2016-09-12,OMED,10.32,11.01,10.32,10.95,10.95,225400
5893280,2016-09-13,OMED,10.84,10.96,10.52,10.81,10.81,173100
5893281,2016-09-14,OMED,10.9,11.11,10.81,10.91,10.91,131600
5893282,2016-09-15,OMED,10.93,11.13,10.81,10.97,10.97,129600
5893283,2016-09-16,OMED,10.94,11.33,10.84,11.3,11.3,433100
5893284,2016-09-19,OMED,11.31,11.96,11.2,11.62,11.62,287700
5893285,2016-09-20,OMED,11.75,11.96,11.59,11.61,11.61,242200
5893286,2016-09-21,OMED,11.68,11.9,11.35,11.87,11.87,126100
5893287,2016-09-22,OMED,12.58,12.58,11.9,12.31,12.31,230400
5893288,2016-09-23,OMED,12.34,12.56,12.04,12.05,12.05,113100
5893289,2016-09-26,OMED,12.02,12.16,11.77,11.79,11.79,86900
5893290,2016-09-27,OMED,11.93,12.18,11.71,12.14,12.14,115600
5893291,2016-09-28,OMED,12.14,12.24,11.71,11.94,11.94,87000
5893292,2016-09-29,OMED,11.97,11.97,11.22,11.25,11.25,183900
5893293,2016-09-30,OMED,11.29,11.71,11.2,11.43,11.43,438500
5893294,2016-10-03,OMED,11.42,11.81,11.26,11.66,11.66,113700
5893295,2016-10-04,OMED,11.65,11.87,11.43,11.47,11.47,81500
5893296,2016-10-05,OMED,11.56,12.1,11.47,11.91,11.91,97000
5893297,2016-10-06,OMED,11.79,11.91,11.2,11.26,11.26,120000
5893298,2016-10-07,OMED,11.31,11.59,11.22,11.34,11.34,60600
5893299,2016-10-10,OMED,11.42,12.07,11.42,12.0,12.0,144900
5893300,2016-10-11,OMED,11.81,11.89,10.4,10.42,10.42,362900
5893301,2016-10-12,OMED,10.38,10.61,10.02,10.13,10.13,207100
5893302,2016-10-13,OMED,10.0,10.29,10.0,10.09,10.09,95500
5893303,2016-10-14,OMED,10.19,10.31,9.89,9.95,9.95,151500
5893304,2016-10-17,OMED,9.98,10.1,9.82,10.0,10.0,103800
5893305,2016-10-18,OMED,10.16,10.17,9.84,9.87,9.87,112000
5893306,2016-10-19,OMED,9.9,9.9,9.75,9.84,9.84,109200
5893307,2016-10-20,OMED,9.82,10.31,9.82,10.16,10.16,149900
5893308,2016-10-21,OMED,10.09,10.17,9.84,9.86,9.86,115100
5893309,2016-10-24,OMED,9.96,10.06,9.73,9.74,9.74,85500
5893310,2016-10-25,OMED,9.76,9.8,9.57,9.75,9.75,97200
5893311,2016-10-26,OMED,9.72,10.21,9.59,9.69,9.69,161300
5893312,2016-10-27,OMED,9.83,10.0,9.4,9.42,9.42,109500
5893313,2016-10-28,OMED,9.35,9.53,9.02,9.39,9.39,176600
5893314,2016-10-31,OMED,9.37,9.52,9.04,9.07,9.07,175000
5893315,2016-11-01,OMED,9.06,9.24,8.9,8.97,8.97,149900
5893316,2016-11-02,OMED,9.49,9.49,8.07,8.71,8.71,232300
5893317,2016-11-03,OMED,8.78,8.81,8.31,8.35,8.35,165700
5893318,2016-11-04,OMED,8.35,8.83,8.28,8.6,8.6,142700
5893319,2016-11-07,OMED,8.83,9.18,8.77,9.06,9.06,163400
5893320,2016-11-08,OMED,9.0,9.39,8.88,9.06,9.06,173200
5893321,2016-11-09,OMED,9.6,9.96,9.26,9.72,9.72,499200
5893322,2016-11-10,OMED,9.95,10.17,9.3,10.04,10.04,318600
5893323,2016-11-11,OMED,10.0,10.48,9.99,10.19,10.19,236500
5893324,2016-11-14,OMED,10.32,10.42,9.89,10.05,10.05,246200
5893325,2016-11-15,OMED,9.98,9.98,9.57,9.74,9.74,213100
5893326,2016-11-16,OMED,9.68,10.06,9.6,9.69,9.69,142300
5893327,2016-11-17,OMED,9.74,9.93,9.63,9.7,9.7,162400
5893328,2016-11-18,OMED,9.77,10.15,9.68,9.71,9.71,175800
5893329,2016-11-21,OMED,9.7,9.76,9.47,9.54,9.54,192900
5893330,2016-11-22,OMED,9.6,9.71,9.16,9.25,9.25,186600
5893331,2016-11-23,OMED,9.08,9.72,8.73,9.67,9.67,118300
5893332,2016-11-25,OMED,9.77,9.77,9.32,9.59,9.59,37300
5893333,2016-11-28,OMED,9.61,9.61,9.21,9.24,9.24,105500
5893334,2016-11-29,OMED,9.18,9.38,8.77,8.86,8.86,207900
5893335,2016-11-30,OMED,8.88,9.05,8.46,8.49,8.49,192100
5893336,2016-12-01,OMED,8.56,8.73,8.19,8.22,8.22,143700
5893337,2016-12-02,OMED,8.2,8.73,8.2,8.48,8.48,104000
5893338,2016-12-05,OMED,8.51,8.6,8.16,8.27,8.27,186300
5893339,2016-12-06,OMED,8.3,8.52,8.16,8.49,8.49,121100
5893340,2016-12-07,OMED,8.34,8.49,7.92,8.15,8.15,137200
5893341,2016-12-08,OMED,8.08,8.08,7.44,7.64,7.64,241800
5893342,2016-12-09,OMED,7.45,8.13,7.44,7.93,7.93,186500
5893343,2016-12-12,OMED,7.88,7.93,7.58,7.64,7.64,105500
5893344,2016-12-13,OMED,7.72,7.92,7.67,7.85,7.85,125900
5893345,2016-12-14,OMED,7.86,7.94,7.68,7.75,7.75,97900
5893346,2016-12-15,OMED,7.72,7.9,7.62,7.87,7.87,119000
5893347,2016-12-16,OMED,7.87,8.06,7.71,7.73,7.73,257400
5893348,2016-12-19,OMED,7.75,8.0,7.75,7.79,7.79,155300
5893349,2016-12-20,OMED,8.09,8.09,7.85,7.99,7.99,159200
5893350,2016-12-21,OMED,8.02,8.09,7.58,7.66,7.66,144100
5893351,2016-12-22,OMED,7.62,7.62,7.42,7.44,7.44,122900
5893352,2016-12-23,OMED,7.5,7.96,7.5,7.94,7.94,97900
5893353,2016-12-27,OMED,8.09,8.14,7.76,7.79,7.79,151900
5893354,2016-12-28,OMED,7.78,7.85,7.47,7.61,7.61,119800
5893355,2016-12-29,OMED,7.62,7.7,7.45,7.63,7.63,176400
5893356,2016-12-30,OMED,7.6,7.75,7.5,7.71,7.71,214500
5893357,2017-01-03,OMED,7.74,7.88,7.55,7.66,7.66,157800
5893358,2017-01-04,OMED,7.7,8.36,7.7,8.31,8.31,195500
5893359,2017-01-05,OMED,8.29,8.39,8.05,8.29,8.29,177200
5893360,2017-01-06,OMED,8.27,8.74,8.17,8.68,8.68,212300
5893361,2017-01-09,OMED,8.75,8.82,8.35,8.7,8.7,163100
5893362,2017-01-10,OMED,8.75,8.82,8.62,8.75,8.75,114300
5893363,2017-01-11,OMED,8.74,8.88,8.1,8.15,8.15,179900
5893364,2017-01-12,OMED,8.09,8.22,7.95,8.02,8.02,151000
5893365,2017-01-13,OMED,8.04,8.24,7.96,8.04,8.04,101600
5893366,2017-01-17,OMED,7.97,7.97,7.56,7.63,7.63,127300
5893367,2017-01-18,OMED,7.67,7.75,7.55,7.74,7.74,117300
5893368,2017-01-19,OMED,7.72,7.74,7.56,7.69,7.69,109800
5893369,2017-01-20,OMED,7.7,7.8,7.63,7.76,7.76,123800
5893370,2017-01-23,OMED,7.75,7.87,7.62,7.67,7.67,112800
5893371,2017-01-24,OMED,7.69,7.81,7.41,7.78,7.78,137500
5893372,2017-01-25,OMED,7.91,7.99,7.82,7.95,7.95,121800
5893373,2017-01-26,OMED,7.95,7.98,7.6,7.71,7.71,125600
5893374,2017-01-27,OMED,7.71,8.06,7.71,8.02,8.02,110900
5893375,2017-01-30,OMED,8.02,8.06,7.62,7.78,7.78,119800
5893376,2017-01-31,OMED,7.83,8.32,7.63,8.26,8.26,145700
5893377,2017-02-01,OMED,8.27,8.33,7.99,8.09,8.09,72900
5893378,2017-02-02,OMED,8.07,8.22,7.87,7.99,7.99,71400
5893379,2017-02-03,OMED,8.09,8.23,7.86,8.2,8.2,82700
5893380,2017-02-06,OMED,8.17,8.3,8.08,8.18,8.18,62100
5893381,2017-02-07,OMED,8.2,8.2,7.93,7.94,7.94,103400
5893382,2017-02-08,OMED,7.94,8.05,7.77,7.98,7.98,87700
5893383,2017-02-09,OMED,7.99,8.43,7.98,8.31,8.31,84800
5893384,2017-02-10,OMED,8.32,8.46,8.24,8.27,8.27,65400
5893385,2017-02-13,OMED,8.35,8.42,8.28,8.38,8.38,67300
5893386,2017-02-14,OMED,8.42,8.7,8.41,8.6,8.6,88500
5893387,2017-02-15,OMED,8.6,9.14,8.6,9.08,9.08,195200
5893388,2017-02-16,OMED,9.07,9.14,8.48,8.67,8.67,164100
5893389,2017-02-17,OMED,8.66,8.85,8.4,8.73,8.73,132300
5893390,2017-02-21,OMED,8.82,9.03,8.74,8.91,8.91,133600
5893391,2017-02-22,OMED,8.87,9.03,8.61,8.86,8.86,235500
5893392,2017-02-23,OMED,8.9,9.25,8.85,8.96,8.96,243000
5893393,2017-02-24,OMED,8.95,9.26,8.95,9.13,9.13,304100
5893394,2017-02-27,OMED,8.93,10.4,8.93,10.25,10.25,573500
5893395,2017-02-28,OMED,10.27,10.44,9.96,10.16,10.16,265800
5893396,2017-03-01,OMED,10.25,10.61,10.08,10.46,10.46,330700
5893397,2017-03-02,OMED,10.43,10.89,10.43,10.52,10.52,272500
5893398,2017-03-03,OMED,9.68,10.51,9.66,9.72,9.72,314200
5893399,2017-03-06,OMED,9.72,9.72,8.94,8.98,8.98,314400
5893400,2017-03-07,OMED,8.85,9.43,8.77,8.8,8.8,254500
5893401,2017-03-08,OMED,8.84,9.48,8.84,9.14,9.14,239500
5893402,2017-03-09,OMED,9.2,10.19,9.2,9.24,9.24,402400
5893403,2017-03-10,OMED,9.33,9.97,8.72,9.4,9.4,407900
5893404,2017-03-13,OMED,9.39,9.65,9.22,9.64,9.64,165000
5893405,2017-03-14,OMED,9.57,9.57,9.27,9.4,9.4,193300
5893406,2017-03-15,OMED,9.45,10.36,9.27,10.28,10.28,249700
5893407,2017-03-16,OMED,10.25,10.31,9.99,10.23,10.23,141700
5893408,2017-03-17,OMED,10.16,10.42,9.94,10.01,10.01,179200
5893409,2017-03-20,OMED,10.0,10.0,9.62,9.7,9.7,157200
5893410,2017-03-21,OMED,9.76,9.85,9.35,9.36,9.36,158000
5893411,2017-03-22,OMED,9.37,9.5,9.16,9.42,9.42,132700
5893412,2017-03-23,OMED,9.3,9.54,9.12,9.17,9.17,227000
5893413,2017-03-24,OMED,9.2,9.39,9.07,9.2,9.2,236600
5893414,2017-03-27,OMED,9.1,9.54,9.1,9.49,9.49,96200
5893415,2017-03-28,OMED,9.48,9.48,9.18,9.22,9.22,144100
5893416,2017-03-29,OMED,9.23,9.53,9.23,9.29,9.29,114700
5893417,2017-03-30,OMED,9.3,9.43,9.1,9.32,9.32,123100
5893418,2017-03-31,OMED,9.34,9.38,9.13,9.21,9.21,124100
5893419,2017-04-03,OMED,9.16,9.46,8.96,9.24,9.24,258900
5893420,2017-04-04,OMED,9.12,9.16,8.68,8.96,8.96,289800
5893421,2017-04-05,OMED,9.05,9.23,8.5,8.58,8.58,344900
5893422,2017-04-06,OMED,8.75,8.99,8.6,8.86,8.86,193900
5893423,2017-04-07,OMED,8.81,8.89,8.53,8.76,8.76,332000
5893424,2017-04-10,OMED,5.0,6.23,4.94,5.55,5.55,3725400
5893425,2017-04-11,OMED,5.37,5.38,4.91,4.95,4.95,1970500
5893426,2017-04-12,OMED,4.9,4.9,4.68,4.72,4.72,847800
5893427,2017-04-13,OMED,4.75,4.93,4.72,4.84,4.84,586700
5893428,2017-04-17,OMED,3.86,4.1,3.76,4.01,4.01,2360600
5893429,2017-04-18,OMED,3.94,3.96,3.8,3.86,3.86,572200
5893430,2017-04-19,OMED,3.85,3.95,3.72,3.75,3.75,972400
5893431,2017-04-20,OMED,3.79,3.98,3.7,3.8,3.8,429300
5893432,2017-04-21,OMED,3.78,3.84,3.7,3.73,3.73,345600
5893433,2017-04-24,OMED,3.78,3.94,3.63,3.77,3.77,268600
5893434,2017-04-25,OMED,3.75,3.94,3.75,3.91,3.91,575800
5893435,2017-04-26,OMED,3.89,4.24,3.87,4.17,4.17,803400
5893436,2017-04-27,OMED,4.16,4.16,3.87,4.0,4.0,427800
5893437,2017-04-28,OMED,3.99,4.05,3.87,3.94,3.94,257700
5893438,2017-05-01,OMED,3.94,4.01,3.88,3.9,3.9,188400
5893439,2017-05-02,OMED,3.92,3.97,3.82,3.94,3.94,241200
5893440,2017-05-03,OMED,3.91,3.92,3.54,3.59,3.59,335500
5893441,2017-05-04,OMED,3.61,3.67,3.52,3.56,3.56,184300
5893442,2017-05-05,OMED,3.57,3.64,3.4,3.61,3.61,356200
5893443,2017-05-08,OMED,3.25,3.83,3.25,3.69,3.69,454200
5893444,2017-05-09,OMED,3.62,3.77,3.59,3.77,3.77,327500
5893445,2017-05-10,OMED,3.73,3.86,3.64,3.79,3.79,326400
5893446,2017-05-11,OMED,3.77,3.77,3.54,3.67,3.67,294100
5893447,2017-05-12,OMED,3.54,3.54,3.45,3.49,3.49,1074100
5893448,2017-05-15,OMED,3.5,3.57,3.47,3.5,3.5,477900
5893449,2017-05-16,OMED,3.5,3.72,3.46,3.68,3.68,2801300
5893450,2017-05-17,OMED,3.63,3.82,3.54,3.6,3.6,420300
5893451,2017-05-18,OMED,3.61,3.63,3.5,3.61,3.61,211900
5893452,2017-05-19,OMED,3.67,3.72,3.59,3.62,3.62,585900
5893453,2017-05-22,OMED,3.64,3.67,3.54,3.66,3.66,244800
5893454,2017-05-23,OMED,3.64,3.68,3.54,3.62,3.62,176900
5893455,2017-05-24,OMED,3.75,3.79,3.57,3.66,3.66,286700
5893456,2017-05-25,OMED,3.7,3.7,3.31,3.52,3.52,1727900
5893457,2017-05-26,OMED,3.57,3.73,3.52,3.68,3.68,366700
5893458,2017-05-30,OMED,3.71,3.71,3.4,3.41,3.41,207100
5893459,2017-05-31,OMED,3.44,3.45,3.25,3.26,3.26,324700
5893460,2017-06-01,OMED,3.25,3.38,3.2,3.3,3.3,250400
5893461,2017-06-02,OMED,3.32,3.55,3.27,3.49,3.49,290300
5893462,2017-06-05,OMED,3.5,3.52,3.32,3.44,3.44,615300
5893463,2017-06-06,OMED,3.42,3.47,3.22,3.34,3.34,251200
5893464,2017-06-07,OMED,3.35,3.4,3.14,3.21,3.21,333300
5893465,2017-06-08,OMED,3.31,3.7,3.26,3.56,3.56,467200
5893466,2017-06-09,OMED,3.57,3.69,3.5,3.62,3.62,236500
5893467,2017-06-12,OMED,3.6,3.74,3.55,3.61,3.61,279500
5893468,2017-06-13,OMED,3.63,3.67,3.57,3.66,3.66,160200
5893469,2017-06-14,OMED,3.66,3.73,3.59,3.7,3.7,149800
5893470,2017-06-15,OMED,3.65,3.76,3.55,3.59,3.59,234400
5893471,2017-06-16,OMED,3.55,3.64,3.45,3.61,3.61,294500
5893472,2017-06-19,OMED,3.59,3.76,3.51,3.72,3.72,159200
5893473,2017-06-20,OMED,3.72,3.9,3.65,3.76,3.76,223800
5893474,2017-06-21,OMED,3.69,3.85,3.69,3.76,3.76,367000
5893475,2017-06-22,OMED,3.79,3.89,3.7,3.84,3.84,533900
5893476,2017-06-23,OMED,3.81,3.82,3.65,3.68,3.68,2334000
5893477,2017-06-26,OMED,3.73,3.84,3.56,3.58,3.58,461700
5893478,2017-06-27,OMED,3.58,3.63,3.34,3.4,3.4,247700
5893479,2017-06-28,OMED,3.45,3.6,3.37,3.47,3.47,196000
5893480,2017-06-29,OMED,3.46,3.55,3.39,3.5,3.5,228600
5893481,2017-06-30,OMED,3.52,3.55,3.32,3.33,3.33,365500
5893482,2017-07-03,OMED,3.33,3.5,3.33,3.48,3.48,91600
5893483,2017-07-05,OMED,3.5,3.63,3.38,3.54,3.54,230500
5893484,2017-07-06,OMED,3.55,3.59,3.44,3.46,3.46,86300
5893485,2017-07-07,OMED,3.48,3.56,3.41,3.42,3.42,113500
5893486,2017-07-10,OMED,3.45,3.47,3.17,3.25,3.25,222400
5893487,2017-07-11,OMED,3.2,3.49,3.18,3.36,3.36,268400
5893488,2017-07-12,OMED,3.43,3.43,3.2,3.35,3.35,199900
5893489,2017-07-13,OMED,3.37,3.49,3.26,3.39,3.39,206800
5893490,2017-07-14,OMED,3.41,3.57,3.34,3.55,3.55,209900
5893491,2017-07-17,OMED,3.51,3.63,3.48,3.5,3.5,108600
5893492,2017-07-18,OMED,3.49,3.65,3.43,3.63,3.63,134400
5893493,2017-07-19,OMED,3.64,3.7,3.43,3.65,3.65,91900
5893494,2017-07-20,OMED,3.66,3.75,3.61,3.63,3.63,102900
5893495,2017-07-21,OMED,3.63,3.69,3.52,3.57,3.57,65300
5893496,2017-07-24,OMED,3.54,3.68,3.5,3.66,3.66,72600
5893497,2017-07-25,OMED,3.65,3.7,3.59,3.62,3.62,94900
5893498,2017-07-26,OMED,3.64,3.68,3.54,3.58,3.58,233900
5893499,2017-07-27,OMED,3.63,3.69,3.3,3.32,3.32,250500
5893500,2017-07-28,OMED,3.32,3.4,3.26,3.39,3.39,93100
5893501,2017-07-31,OMED,3.37,3.39,3.13,3.24,3.24,171700
5893502,2017-08-01,OMED,3.25,3.27,2.94,3.04,3.04,368800
5893503,2017-08-02,OMED,3.0,3.15,2.91,3.08,3.08,198500
5893504,2017-08-03,OMED,3.22,3.85,3.13,3.73,3.73,516000
5893505,2017-08-04,OMED,3.72,3.88,3.43,3.86,3.86,432600
5893506,2017-08-07,OMED,3.83,3.93,3.57,3.91,3.91,241300
5893507,2017-08-08,OMED,3.89,4.22,3.87,4.09,4.09,582500
5893508,2017-08-09,OMED,4.03,4.12,3.57,3.75,3.75,292300
5893509,2017-08-10,OMED,3.74,3.84,3.58,3.65,3.65,151300
5893510,2017-08-11,OMED,3.65,3.91,3.6,3.88,3.88,136000
5893511,2017-08-14,OMED,3.91,4.1,3.91,4.03,4.03,221900
5893512,2017-08-15,OMED,4.02,4.07,3.94,3.99,3.99,106000
5893513,2017-08-16,OMED,4.05,4.35,4.05,4.16,4.16,316200
5893514,2017-08-17,OMED,4.19,4.4,4.19,4.31,4.31,238500
5893515,2017-08-18,OMED,4.32,4.42,4.1,4.25,4.25,182500
5893516,2017-08-21,OMED,4.21,4.28,4.11,4.27,4.27,148600
5893517,2017-08-22,OMED,4.28,4.34,4.09,4.26,4.26,140400
5893518,2017-08-23,OMED,4.26,4.35,4.18,4.3,4.3,134500
5893519,2017-08-24,OMED,4.32,4.4,4.31,4.38,4.38,88600
5893520,2017-08-25,OMED,4.4,4.44,4.27,4.29,4.29,125000
5893521,2017-08-28,OMED,4.36,4.69,4.36,4.58,4.58,242200
5893522,2017-08-29,OMED,4.47,4.62,4.47,4.56,4.56,103900
5893523,2017-08-30,OMED,4.47,4.89,4.0,4.87,4.87,250100
5893524,2017-08-31,OMED,4.85,5.05,4.73,4.97,4.97,347300
5893525,2017-09-01,OMED,4.94,5.04,4.8,4.88,4.88,142800
5893526,2017-09-05,OMED,4.91,4.91,4.5,4.62,4.62,175600
5893527,2017-09-06,OMED,4.68,4.69,4.51,4.6,4.6,100300
5893528,2017-09-07,OMED,4.57,4.67,4.52,4.6,4.6,72700
5893529,2017-09-08,OMED,4.54,4.69,4.35,4.5,4.5,151500
5893530,2017-09-11,OMED,4.54,4.65,4.42,4.55,4.55,106400
5893531,2017-09-12,OMED,4.55,4.6,4.37,4.51,4.51,93200
5893532,2017-09-13,OMED,4.51,4.78,4.45,4.59,4.59,354800
5893533,2017-09-14,OMED,4.58,4.69,4.46,4.54,4.54,75300
5893534,2017-09-15,OMED,4.5,4.63,4.49,4.59,4.59,239700
5893535,2017-09-18,OMED,4.57,4.95,4.57,4.63,4.63,191700
5893536,2017-09-19,OMED,4.63,4.73,4.35,4.61,4.61,130600
5893537,2017-09-20,OMED,4.55,4.7,4.48,4.59,4.59,141400
5893538,2017-09-21,OMED,4.59,4.59,4.35,4.41,4.41,153800
5893539,2017-09-22,OMED,4.37,4.52,4.35,4.47,4.47,140900
5893540,2017-09-25,OMED,4.42,4.63,4.42,4.58,4.58,206700
5893541,2017-09-26,OMED,4.56,4.63,4.5,4.55,4.55,59500
5893542,2017-09-27,OMED,4.56,4.7,4.5,4.54,4.54,91400
5893543,2017-09-28,OMED,4.52,4.6,4.5,4.55,4.55,108400
5893544,2017-09-29,OMED,4.53,4.65,4.5,4.52,4.52,79800
5893545,2017-10-02,OMED,4.5,4.6,4.18,4.24,4.24,235500
5893546,2017-10-03,OMED,4.16,4.48,4.16,4.36,4.36,168000
5893547,2017-10-04,OMED,4.3,4.45,4.27,4.34,4.34,109700
5893548,2017-10-05,OMED,4.31,4.55,4.31,4.45,4.45,168900
5893549,2017-10-06,OMED,4.42,4.5,4.14,4.36,4.36,208600
5893550,2017-10-09,OMED,4.33,4.56,4.23,4.46,4.46,158100
5893551,2017-10-10,OMED,4.43,4.47,4.06,4.24,4.24,229900
5893552,2017-10-11,OMED,4.21,4.59,4.09,4.43,4.43,185700
5893553,2017-10-12,OMED,4.36,4.52,4.24,4.41,4.41,114900
5893554,2017-10-13,OMED,4.41,4.46,4.18,4.29,4.29,187300
5893555,2017-10-16,OMED,4.33,4.34,3.96,3.98,3.98,154900
5893556,2017-10-17,OMED,4.02,4.13,3.76,3.8,3.8,146700
5893557,2017-10-18,OMED,3.84,3.98,3.74,3.77,3.77,112200
5893558,2017-10-19,OMED,3.75,3.92,3.74,3.77,3.77,159300
5893559,2017-10-20,OMED,3.8,3.85,3.66,3.76,3.76,104800
5893560,2017-10-23,OMED,3.76,3.83,3.68,3.78,3.78,118400
5893561,2017-10-24,OMED,3.77,3.95,3.77,3.92,3.92,100800
5893562,2017-10-25,OMED,3.89,3.89,3.51,3.7,3.7,187400
5893563,2017-10-26,OMED,3.69,3.77,3.51,3.54,3.54,71200
5893564,2017-10-27,OMED,3.52,3.77,3.47,3.76,3.76,117800
5893565,2017-10-30,OMED,3.76,3.92,3.71,3.79,3.79,173800
5893566,2017-10-31,OMED,3.78,4.06,3.78,4.03,4.03,131400
5893567,2017-11-01,OMED,4.03,4.2,3.95,4.19,4.19,162000
5893568,2017-11-02,OMED,4.12,4.49,3.83,4.38,4.38,210400
5893569,2017-11-03,OMED,4.08,4.58,3.5,4.51,4.51,172100
5893570,2017-11-06,OMED,4.44,5.0,4.44,4.93,4.93,182800
5893571,2017-11-07,OMED,4.95,5.09,4.74,4.9,4.9,198500
5893572,2017-11-08,OMED,4.88,4.9,4.45,4.49,4.49,83400
5893573,2017-11-09,OMED,4.44,4.8,4.14,4.73,4.73,143300
5893574,2017-11-10,OMED,4.65,4.96,4.64,4.87,4.87,193300
5893575,2017-11-13,OMED,4.81,4.84,4.49,4.75,4.75,143700
5893576,2017-11-14,OMED,4.75,5.31,4.74,5.0,5.0,181200
5893577,2017-11-15,OMED,4.99,5.23,4.89,5.07,5.07,92600
5893578,2017-11-16,OMED,5.1,5.56,5.05,5.27,5.27,305500
5893579,2017-11-17,OMED,5.2,5.34,5.02,5.21,5.21,166300
5893580,2017-11-20,OMED,5.23,5.47,4.77,4.81,4.81,134000
5893581,2017-11-21,OMED,4.8,4.84,4.55,4.57,4.57,86900
5893582,2017-11-22,OMED,4.57,4.98,4.54,4.95,4.95,109100
5893583,2017-11-24,OMED,4.98,5.12,4.77,5.1,5.1,77200
5893584,2017-11-27,OMED,5.14,5.25,4.84,4.87,4.87,183200
