,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5514076,2018-01-19,NCOM,42.3,42.4,42.0,42.1,42.1,56600
5514077,2018-01-22,NCOM,41.95,42.4,41.95,42.05,42.05,34800
5514078,2018-01-23,NCOM,42.0,42.3,41.7,42.2,42.2,54900
5514079,2018-01-24,NCOM,42.15,42.65,42.15,42.6,42.6,78800
5514080,2018-01-25,NCOM,43.0,44.5,42.6,44.45,44.45,97000
5514081,2018-01-26,NCOM,44.5,45.35,44.25,45.15,45.15,63400
5514082,2018-01-29,NCOM,45.35,46.0,41.56,45.45,45.45,72700
5514083,2018-01-30,NCOM,44.6,45.75,44.6,45.3,45.3,46400
5514084,2018-01-31,NCOM,45.55,45.75,45.15,45.35,45.35,43100
5514085,2018-02-01,NCOM,45.35,45.8,45.1,45.8,45.8,49800
5514086,2018-02-02,NCOM,45.6,45.85,45.03,45.8,45.8,35700
5514087,2018-02-05,NCOM,45.45,45.45,43.85,43.85,43.85,56000
5514088,2018-02-06,NCOM,43.2,44.5,43.2,44.45,44.45,63600
5514089,2018-02-07,NCOM,44.35,44.35,43.72,44.2,44.2,40600
5514090,2018-02-08,NCOM,44.3,44.3,43.0,43.0,43.0,41300
5514091,2018-02-09,NCOM,43.45,44.35,42.85,43.95,43.95,49600
5514092,2018-02-12,NCOM,44.1,44.1,43.4,43.6,43.6,37000
5514093,2018-02-13,NCOM,43.4,43.8,43.4,43.8,43.8,37400
5514094,2018-02-14,NCOM,43.55,44.45,43.55,44.3,44.3,31300
5514095,2018-02-15,NCOM,44.55,44.55,44.0,44.45,44.45,40500
5514096,2018-02-16,NCOM,44.3,44.65,44.0,44.3,44.3,71500
5514097,2018-02-20,NCOM,44.05,44.45,43.6,43.75,43.75,29100
5514098,2018-02-21,NCOM,43.9,44.65,43.9,44.35,44.35,42100
5514099,2018-02-22,NCOM,44.05,44.4,43.4,43.5,43.5,19800
5514100,2018-02-23,NCOM,43.7,44.15,43.65,44.15,44.15,18200
5514101,2018-02-26,NCOM,44.35,44.5,43.72,44.5,44.5,36300
5514102,2018-02-27,NCOM,44.45,44.8,43.9,44.05,44.05,59000
5514103,2018-02-28,NCOM,44.25,44.35,42.8,42.95,42.95,47500
5514104,2018-03-01,NCOM,42.8,43.55,42.65,43.2,43.2,43500
5514105,2018-03-02,NCOM,43.05,44.35,42.55,44.15,44.15,49700
5514106,2018-03-05,NCOM,43.9,45.0,42.81,44.75,44.75,33600
5514107,2018-03-06,NCOM,44.85,45.0,44.15,44.85,44.85,38200
5514108,2018-03-07,NCOM,44.55,45.3,44.55,45.0,45.0,57400
5514109,2018-03-08,NCOM,45.2,45.3,44.35,44.7,44.7,29100
5514110,2018-03-09,NCOM,45.0,45.1,44.8,45.05,45.05,55700
5514111,2018-03-12,NCOM,45.05,45.4,44.65,45.05,45.05,43300
5514112,2018-03-13,NCOM,45.1,45.95,44.96,45.8,45.8,52300
5514113,2018-03-14,NCOM,45.85,45.85,45.1,45.2,45.2,42200
5514114,2018-03-15,NCOM,45.35,45.9,44.85,45.7,45.7,35500
5514115,2018-03-16,NCOM,45.65,46.5,45.65,46.1,46.1,161700
5514116,2018-03-19,NCOM,45.9,46.2,45.05,46.15,46.15,118300
5514117,2018-03-20,NCOM,45.85,46.1,45.6,45.95,45.95,40200
5514118,2018-03-21,NCOM,45.9,46.6,45.67,45.95,45.95,37200
5514119,2018-03-22,NCOM,45.7,46.15,44.65,44.65,44.65,32300
5514120,2018-03-23,NCOM,44.8,45.0,42.9,42.95,42.95,61600
5514121,2018-03-26,NCOM,43.6,44.2,42.7,43.95,43.95,45800
5514122,2018-03-27,NCOM,44.25,44.6,43.3,43.55,43.55,28900
5514123,2018-03-28,NCOM,43.65,44.0,43.15,43.55,43.55,42800
5514124,2018-03-29,NCOM,43.65,44.25,43.4,43.55,43.55,119800
5514125,2018-04-02,NCOM,43.5,44.0,42.65,43.05,43.05,45100
5514126,2018-04-03,NCOM,43.25,44.0,43.25,43.9,43.9,34500
5514127,2018-04-04,NCOM,43.5,44.15,43.5,44.1,44.1,35400
5514128,2018-04-05,NCOM,44.3,44.95,44.2,44.7,44.7,31200
5514129,2018-04-06,NCOM,44.5,44.85,43.3,43.75,43.75,46300
5514130,2018-04-09,NCOM,44.0,44.65,43.75,43.95,43.95,43200
5514131,2018-04-10,NCOM,44.35,44.74,44.15,44.55,44.55,24600
5514132,2018-04-11,NCOM,44.4,44.7,44.15,44.3,44.3,26600
5514133,2018-04-12,NCOM,44.45,45.0,44.2,44.5,44.5,30300
5514134,2018-04-13,NCOM,44.7,44.7,43.6,43.85,43.85,22600
5514135,2018-04-16,NCOM,44.05,44.65,43.95,44.6,44.6,18500
5514136,2018-04-17,NCOM,44.75,45.15,44.35,44.75,44.75,38900
5514137,2018-04-18,NCOM,44.85,45.0,44.6,44.75,44.75,25900
5514138,2018-04-19,NCOM,44.6,45.25,44.6,45.0,45.0,42800
5514139,2018-04-20,NCOM,44.9,45.5,44.9,45.0,45.0,33900
5514140,2018-04-23,NCOM,45.0,45.3,44.0,45.0,45.0,51300
5514141,2018-04-24,NCOM,45.2,45.7,45.1,45.55,45.55,28100
5514142,2018-04-25,NCOM,45.1,45.85,44.15,44.55,44.55,24700
5514143,2018-04-26,NCOM,44.6,45.45,44.3,44.8,44.8,16200
5514144,2018-04-27,NCOM,44.95,45.35,44.3,44.7,44.7,38700
5514145,2018-04-30,NCOM,44.75,45.35,43.25,43.3,43.3,43400
5514146,2018-05-01,NCOM,43.25,43.6,42.37,43.35,43.35,35000
5514147,2018-05-02,NCOM,43.25,44.1,43.0,43.9,43.9,39900
5514148,2018-05-03,NCOM,43.9,44.0,43.1,43.65,43.65,21000
5514149,2018-05-04,NCOM,41.8,44.55,41.8,44.1,44.1,23700
5514150,2018-05-07,NCOM,44.6,44.65,43.95,44.65,44.65,21500
5514151,2018-05-08,NCOM,44.5,44.9,44.45,44.8,44.8,27000
5514152,2018-05-09,NCOM,44.85,45.55,44.8,44.95,44.95,30100
5514153,2018-05-10,NCOM,44.9,45.5,44.65,45.15,45.15,20600
5514154,2018-05-11,NCOM,45.5,45.55,45.05,45.55,45.55,16000
5514155,2018-05-14,NCOM,45.6,45.6,44.47,44.95,44.95,41400
5514156,2018-05-15,NCOM,44.85,45.6,44.85,45.15,45.15,39200
5514157,2018-05-16,NCOM,45.2,45.7,44.4,45.4,45.4,21900
5514158,2018-05-17,NCOM,44.95,45.9,44.95,45.8,45.8,19700
5514159,2018-05-18,NCOM,46.0,46.0,45.4,45.4,45.4,29400
5514160,2018-05-21,NCOM,45.5,46.67,45.3,46.4,46.4,33900
5514161,2018-05-22,NCOM,46.35,46.5,45.4,45.83,45.83,27200
5514162,2018-05-23,NCOM,45.85,46.15,45.2,46.03,46.03,37900
5514163,2018-05-25,NCOM,45.75,46.15,45.6,46.0,46.0,20900
5514164,2018-05-29,NCOM,45.65,46.1,45.1,45.7,45.7,25400
5514165,2018-05-30,NCOM,45.9,46.9,45.8,46.15,46.15,57700
5514166,2018-05-31,NCOM,46.2,46.35,45.7,46.05,46.05,64700
5514167,2018-06-01,NCOM,46.3,46.9,46.15,46.6,46.6,16800
5514168,2018-06-04,NCOM,46.7,47.0,46.05,46.85,46.85,36200
5514169,2018-06-05,NCOM,46.85,46.92,46.5,46.8,46.8,29200
5514170,2018-06-06,NCOM,46.75,47.2,46.65,47.0,47.0,40200
5514171,2018-06-07,NCOM,47.2,47.35,46.75,47.15,47.15,24100
5514172,2018-06-08,NCOM,47.1,47.6,46.75,47.25,47.25,51900
5514173,2018-06-11,NCOM,47.2,47.95,46.45,46.75,46.75,43000
5514174,2018-06-12,NCOM,46.8,47.0,46.3,46.8,46.8,39900
5514175,2018-06-13,NCOM,46.8,47.0,46.3,46.5,46.5,82800
5514176,2018-06-14,NCOM,46.6,47.0,46.2,46.4,46.4,85700
5514177,2018-06-15,NCOM,46.3,46.8,45.92,46.45,46.45,124000
5514178,2018-06-25,NCOM,47.5,48.6,47.5,47.7,47.7,58700
5514179,2018-06-26,NCOM,47.7,48.3,47.45,48.1,48.1,53600
5514180,2018-06-27,NCOM,48.0,48.0,46.45,46.55,46.55,45300
5514181,2018-06-28,NCOM,46.7,47.0,46.45,46.7,46.7,50000
5514182,2018-06-29,NCOM,46.85,47.3,46.15,46.3,46.3,54600
5514183,2018-07-02,NCOM,46.1,47.6,46.0,47.45,47.45,55700
5514184,2018-07-03,NCOM,47.65,47.7,47.0,47.15,47.15,24600
5514185,2018-07-05,NCOM,47.35,47.7,47.0,47.6,47.6,44000
5514186,2018-07-06,NCOM,47.65,47.95,47.4,47.72,47.72,55600
5514187,2018-07-09,NCOM,47.9,48.55,47.65,48.45,48.45,48900
5514188,2018-07-10,NCOM,48.4,48.6,47.55,47.95,47.95,47400
5514189,2018-07-11,NCOM,47.75,48.2,46.16,47.85,47.85,27200
5514190,2018-07-12,NCOM,48.0,48.0,46.8,47.25,47.25,72400
5514191,2018-07-13,NCOM,47.15,47.2,46.6,46.85,46.85,40300
5514192,2018-07-16,NCOM,46.8,47.4,46.8,47.0,47.0,41300
5514193,2018-07-17,NCOM,47.1,47.3,46.65,46.7,46.7,41500
5514194,2018-07-18,NCOM,46.55,47.35,46.55,46.95,46.95,56700
5514195,2018-07-19,NCOM,46.85,47.45,46.75,47.15,47.15,66600
5514196,2018-07-20,NCOM,47.05,47.95,47.05,47.45,47.45,25400
5514197,2018-07-23,NCOM,47.45,48.0,47.45,47.75,47.75,23100
5514198,2018-07-24,NCOM,47.55,47.8,46.9,47.2,47.2,24700
5514199,2018-07-25,NCOM,47.75,47.75,45.8,46.3,46.3,119400
5514200,2018-07-26,NCOM,46.15,46.9,45.85,46.3,46.3,84500
5514201,2018-07-27,NCOM,46.4,46.7,45.15,45.5,45.5,49600
5514202,2018-07-30,NCOM,45.25,45.55,44.2,44.25,44.25,59000
5514203,2018-07-31,NCOM,44.2,44.3,43.45,43.6,43.6,71500
5514204,2018-08-01,NCOM,43.65,44.9,42.95,43.8,43.8,72800
5514205,2018-08-02,NCOM,43.7,44.6,43.6,44.5,44.5,43700
5514206,2018-08-03,NCOM,44.55,44.85,43.3,43.5,43.5,39100
5514207,2018-08-06,NCOM,43.4,44.0,43.05,43.55,43.55,56600
5514208,2018-08-07,NCOM,43.55,43.75,43.0,43.5,43.5,51600
5514209,2018-08-08,NCOM,43.45,44.25,43.4,44.15,44.15,36200
5514210,2018-08-09,NCOM,44.2,44.55,44.0,44.15,44.15,53200
5514211,2018-08-10,NCOM,43.95,44.2,43.55,44.05,44.05,45500
5514212,2018-08-13,NCOM,43.9,44.4,43.8,44.1,44.1,65500
5514213,2018-08-14,NCOM,44.2,44.9,43.65,44.8,44.8,59000
5514214,2018-08-15,NCOM,44.7,45.1,42.13,44.05,44.05,75500
5514215,2018-08-16,NCOM,44.05,44.8,43.95,44.6,44.6,40900
5514216,2018-08-17,NCOM,44.5,44.6,44.15,44.5,44.5,55000
5514217,2018-08-20,NCOM,44.25,44.9,44.25,44.65,44.65,74400
5514218,2018-08-21,NCOM,44.75,45.5,44.4,45.0,45.0,152000
5514219,2018-08-22,NCOM,45.0,45.15,44.7,45.15,45.15,72700
5514220,2018-08-23,NCOM,45.1,45.6,44.97,45.55,45.55,143300
5514221,2018-08-24,NCOM,45.6,45.95,45.3,45.5,45.5,200100
5514222,2018-08-27,NCOM,45.6,45.9,45.3,45.55,45.55,107700
5514223,2018-08-28,NCOM,45.75,45.75,45.05,45.3,45.3,83300
5514224,2018-08-29,NCOM,45.25,45.25,44.35,44.45,44.45,64600
5514225,2018-08-30,NCOM,44.45,44.45,43.85,44.15,44.15,57500
5514226,2018-08-31,NCOM,43.9,44.3,43.68,44.0,44.0,100300
5514227,2018-09-04,NCOM,43.9,44.45,43.45,44.45,44.45,54500
5514228,2018-09-05,NCOM,44.55,44.8,44.15,44.7,44.7,58200
5514229,2018-09-06,NCOM,44.7,45.15,44.4,44.5,44.5,105200
5514230,2018-09-07,NCOM,44.45,44.6,44.15,44.5,44.5,42300
5514231,2018-09-10,NCOM,44.5,44.85,44.15,44.25,44.25,59500
5514232,2018-09-11,NCOM,44.1,44.55,44.1,44.4,44.4,65700
5514233,2018-09-12,NCOM,44.45,44.45,43.8,44.0,44.0,47800
5514234,2018-09-13,NCOM,44.05,44.7,43.5,43.7,43.7,57200
5514235,2018-09-14,NCOM,43.65,44.2,43.45,43.95,43.95,62900
5514236,2018-09-17,NCOM,42.73,44.05,42.35,43.75,43.75,75400
5514237,2018-09-18,NCOM,43.75,44.45,43.55,44.3,44.3,88300
5514238,2018-09-19,NCOM,44.3,44.85,43.35,43.55,43.55,104200
5514239,2018-09-20,NCOM,43.85,44.55,43.85,44.0,44.0,87500
5514240,2018-09-21,NCOM,43.95,44.2,43.4,43.5,43.5,103294
5514241,2018-09-24,NCOM,43.45,43.95,35.84,42.67,42.67,55900
5514242,2018-09-25,NCOM,42.65,42.95,41.06,42.4,42.4,53700
5514243,2018-09-26,NCOM,42.35,42.35,41.35,41.4,41.4,120200
5514244,2018-09-27,NCOM,41.35,41.5,41.1,41.2,41.2,70000
5514245,2018-09-28,NCOM,41.05,41.35,40.9,41.3,41.3,118900
5514246,2018-10-01,NCOM,41.4,41.7,40.4,40.59,40.59,92000
5514247,2018-10-02,NCOM,40.62,40.69,40.03,40.31,40.31,44100
5514248,2018-10-03,NCOM,40.47,41.31,40.31,41.13,41.13,37300
5514249,2018-10-04,NCOM,41.05,41.37,40.54,40.98,40.98,30600
5514250,2018-10-05,NCOM,41.11,41.16,40.19,40.52,40.52,40400
