,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3741492,2018-01-18,HBK,15.72,15.72,15.55,15.55,15.55,1300
3741493,2018-01-19,HBK,15.55,15.55,15.55,15.55,15.55,0
3741494,2018-01-22,HBK,15.55,15.55,15.55,15.55,15.55,0
3741495,2018-01-23,HBK,15.55,15.55,15.55,15.55,15.55,0
3741496,2018-01-24,HBK,15.6,15.6,15.6,15.6,15.6,400
3741497,2018-01-25,HBK,15.6,15.6,15.6,15.6,15.6,0
3741498,2018-01-26,HBK,15.6,15.6,15.6,15.6,15.6,0
3741499,2018-01-29,HBK,15.65,15.65,15.61,15.61,15.61,1100
3741500,2018-01-30,HBK,15.61,15.61,15.61,15.61,15.61,0
3741501,2018-01-31,HBK,15.61,15.61,15.61,15.61,15.61,0
3741502,2018-02-01,HBK,15.61,15.61,15.61,15.61,15.61,0
3741503,2018-02-02,HBK,14.31,14.76,14.31,14.76,14.76,200
3741504,2018-02-05,HBK,15.99,15.99,15.7,15.75,15.75,6000
3741505,2018-02-06,HBK,15.75,15.75,15.75,15.75,15.75,0
3741506,2018-02-07,HBK,15.75,15.75,15.75,15.75,15.75,0
3741507,2018-02-08,HBK,15.75,15.75,15.75,15.75,15.75,0
3741508,2018-02-09,HBK,15.0,15.4,15.0,15.35,15.35,1700
3741509,2018-02-12,HBK,15.35,15.35,15.35,15.35,15.35,0
3741510,2018-02-13,HBK,15.35,15.35,15.35,15.35,15.35,0
3741511,2018-02-14,HBK,15.42,15.45,15.42,15.42,15.42,5700
3741512,2018-02-15,HBK,15.2,15.25,15.2,15.25,15.25,400
3741513,2018-02-16,HBK,15.2,15.2,15.0,15.0,15.0,400
3741514,2018-02-20,HBK,15.01,15.01,15.01,15.01,15.01,500
3741515,2018-02-21,HBK,15.05,15.05,15.0,15.0,15.0,5700
3741516,2018-02-22,HBK,14.8,14.8,14.8,14.8,14.8,2200
3741517,2018-02-23,HBK,14.76,14.78,14.76,14.78,14.78,800
3741518,2018-02-26,HBK,14.8,14.8,14.8,14.8,14.8,2200
3741519,2018-02-27,HBK,14.8,14.8,14.77,14.77,14.77,200
3741520,2018-02-28,HBK,14.77,14.77,14.77,14.77,14.77,0
3741521,2018-03-01,HBK,14.77,14.77,14.77,14.77,14.77,0
3741522,2018-03-02,HBK,14.77,14.77,14.77,14.77,14.77,0
3741523,2018-03-05,HBK,14.95,15.0,14.8,14.9,14.9,1500
3741524,2018-03-06,HBK,14.9,14.9,14.9,14.9,14.9,0
3741525,2018-03-07,HBK,14.8,14.8,14.8,14.8,14.8,400
3741526,2018-03-08,HBK,14.87,14.87,14.36,14.58,14.58,7500
3741527,2018-03-09,HBK,14.79,14.79,14.43,14.65,14.65,5000
3741528,2018-03-12,HBK,14.65,14.65,14.65,14.65,14.65,0
3741529,2018-03-13,HBK,14.8,14.8,14.75,14.75,14.75,1200
3741530,2018-03-14,HBK,14.75,14.75,14.7,14.7,14.7,4700
3741531,2018-03-15,HBK,14.7,14.7,14.7,14.7,14.7,0
3741532,2018-03-16,HBK,14.7,14.7,14.7,14.7,14.7,0
3741533,2018-03-19,HBK,14.7,14.7,14.7,14.7,14.7,0
3741534,2018-03-20,HBK,14.7,14.7,14.7,14.7,14.7,0
3741535,2018-03-21,HBK,14.7,14.7,14.7,14.7,14.7,400
3741536,2018-03-22,HBK,14.42,14.42,14.35,14.35,14.35,700
3741537,2018-03-23,HBK,14.43,14.7,14.39,14.7,14.7,2500
3741538,2018-03-26,HBK,14.75,14.9,14.7,14.9,14.9,400
3741539,2018-03-27,HBK,14.55,14.55,14.55,14.55,14.55,200
3741540,2018-03-28,HBK,14.34,14.35,14.3,14.35,14.35,8900
3741541,2018-03-29,HBK,14.3,14.32,14.25,14.25,14.25,2000
3741542,2018-04-02,HBK,14.27,14.27,14.27,14.27,14.27,400
3741543,2018-04-03,HBK,14.25,14.25,14.25,14.25,14.25,300
3741544,2018-04-04,HBK,14.25,14.25,14.2,14.2,14.2,400
3741545,2018-04-05,HBK,14.2,14.2,14.2,14.2,14.2,0
3741546,2018-04-06,HBK,14.15,14.2,14.0,14.15,14.15,13200
3741547,2018-04-09,HBK,14.15,14.15,14.15,14.15,14.15,0
3741548,2018-04-10,HBK,14.3,14.3,14.3,14.3,14.3,400
3741549,2018-04-11,HBK,14.3,14.3,14.3,14.3,14.3,0
3741550,2018-04-12,HBK,14.3,14.3,14.3,14.3,14.3,0
3741551,2018-04-13,HBK,14.3,14.95,14.3,14.95,14.95,17100
3741552,2018-04-16,HBK,14.85,14.85,14.85,14.85,14.85,17800
3741553,2018-04-17,HBK,14.85,14.85,14.85,14.85,14.85,0
3741554,2018-04-18,HBK,14.92,14.92,14.92,14.92,14.92,2200
3741555,2018-04-19,HBK,14.46,14.95,14.46,14.95,14.95,900
3741556,2018-04-20,HBK,14.95,14.95,14.95,14.95,14.95,0
3741557,2018-04-23,HBK,14.95,14.95,14.95,14.95,14.95,0
3741558,2018-04-24,HBK,14.96,14.96,14.45,14.45,14.45,1600
3741559,2018-04-25,HBK,14.45,14.45,14.45,14.45,14.45,0
3741560,2018-04-26,HBK,14.46,14.46,14.45,14.45,14.45,700
3741561,2018-04-27,HBK,14.3,14.45,14.3,14.45,14.45,1800
3741562,2018-04-30,HBK,14.15,14.15,14.1,14.1,14.1,1200
3741563,2018-05-01,HBK,14.0,14.05,14.0,14.05,14.05,400
3741564,2018-05-02,HBK,14.05,14.05,14.05,14.05,14.05,0
3741565,2018-05-03,HBK,14.4,14.4,14.4,14.4,14.4,300
3741566,2018-05-04,HBK,14.44,14.5,14.34,14.5,14.5,2500
3741567,2018-05-07,HBK,14.5,14.5,14.5,14.5,14.5,0
3741568,2018-05-08,HBK,14.45,14.45,14.32,14.32,14.32,400
3741569,2018-05-09,HBK,14.95,14.95,14.95,14.95,14.95,500
3741570,2018-05-10,HBK,14.95,14.95,14.95,14.95,14.95,0
3741571,2018-05-11,HBK,14.7,14.7,14.4,14.4,14.4,700
3741572,2018-05-14,HBK,14.51,14.55,14.4,14.5,14.5,4900
3741573,2018-05-15,HBK,14.5,14.5,14.5,14.5,14.5,0
3741574,2018-05-16,HBK,14.5,15.0,14.5,14.5,14.5,1800
3741575,2018-05-17,HBK,14.5,14.5,14.5,14.5,14.5,0
3741576,2018-05-18,HBK,14.51,14.51,14.5,14.5,14.5,1000
3741577,2018-05-21,HBK,14.5,14.5,14.5,14.5,14.5,0
3741578,2018-05-22,HBK,14.56,14.56,14.56,14.56,14.56,1000
3741579,2018-05-23,HBK,14.56,14.56,14.56,14.56,14.56,0
3741580,2018-05-25,HBK,14.56,14.56,14.56,14.56,14.56,0
3741581,2018-05-29,HBK,14.9,15.0,14.9,15.0,15.0,300
3741582,2018-05-30,HBK,14.81,15.0,14.8,14.8,14.8,1900
3741583,2018-05-31,HBK,14.8,14.8,14.8,14.8,14.8,0
3741584,2018-06-01,HBK,15.25,15.25,15.25,15.25,15.25,200
3741585,2018-06-04,HBK,15.25,15.25,15.25,15.25,15.25,0
3741586,2018-06-05,HBK,15.2,15.25,14.65,15.05,15.05,3500
3741587,2018-06-06,HBK,15.15,15.25,14.95,15.05,15.05,3600
3741588,2018-06-07,HBK,14.7,14.8,14.64,14.79,14.79,3500
3741589,2018-06-08,HBK,15.0,15.08,14.75,14.75,14.75,3400
3741590,2018-06-11,HBK,14.75,14.75,14.75,14.75,14.75,0
3741591,2018-06-12,HBK,14.6,15.2,14.59,14.6,14.6,1700
3741592,2018-06-13,HBK,15.0,15.3,15.0,15.3,15.3,14400
3741593,2018-06-14,HBK,15.36,15.5,15.36,15.36,15.36,700
3741594,2018-06-15,HBK,15.9,16.0,15.85,16.0,16.0,7600
3741595,2018-06-25,HBK,15.29,15.29,15.29,15.29,15.29,0
3741596,2018-06-26,HBK,15.29,15.29,15.29,15.29,15.29,0
3741597,2018-06-27,HBK,15.29,15.29,15.29,15.29,15.29,0
3741598,2018-06-28,HBK,15.3,15.3,15.3,15.3,15.3,100
3741599,2018-06-29,HBK,15.7,15.7,15.7,15.7,15.7,300
3741600,2018-07-02,HBK,15.7,15.7,15.7,15.7,15.7,0
3741601,2018-07-03,HBK,15.5,15.5,15.5,15.5,15.5,300
3741602,2018-07-05,HBK,15.5,15.5,15.5,15.5,15.5,0
3741603,2018-07-06,HBK,15.5,15.5,15.5,15.5,15.5,0
3741604,2018-07-09,HBK,15.5,15.5,15.5,15.5,15.5,0
3741605,2018-07-10,HBK,15.3,15.3,15.25,15.25,15.25,2300
3741606,2018-07-11,HBK,15.25,15.25,15.25,15.25,15.25,0
3741607,2018-07-12,HBK,15.25,15.25,14.6,14.6,14.6,2200
3741608,2018-07-13,HBK,14.7,14.7,14.6,14.6,14.6,400
3741609,2018-07-16,HBK,14.6,14.6,14.6,14.6,14.6,0
3741610,2018-07-17,HBK,14.6,14.6,14.6,14.6,14.6,0
3741611,2018-07-18,HBK,14.7,14.95,14.7,14.95,14.95,8200
3741612,2018-07-19,HBK,14.9,14.9,14.9,14.9,14.9,200
3741613,2018-07-20,HBK,14.9,14.9,14.9,14.9,14.9,0
3741614,2018-07-23,HBK,14.9,14.9,14.9,14.9,14.9,0
3741615,2018-07-24,HBK,14.8,14.8,14.7,14.8,14.8,7100
3741616,2018-07-25,HBK,14.8,14.8,14.8,14.8,14.8,0
3741617,2018-07-26,HBK,14.8,14.8,14.8,14.8,14.8,0
3741618,2018-07-27,HBK,14.95,14.95,14.95,14.95,14.95,300
3741619,2018-07-30,HBK,14.95,14.95,14.95,14.95,14.95,0
3741620,2018-07-31,HBK,14.55,14.55,14.55,14.55,14.55,100
3741621,2018-08-01,HBK,14.55,14.55,14.55,14.55,14.55,0
3741622,2018-08-02,HBK,14.55,14.55,14.55,14.55,14.55,0
3741623,2018-08-03,HBK,14.55,14.55,14.55,14.55,14.55,0
3741624,2018-08-06,HBK,14.55,14.55,14.55,14.55,14.55,0
3741625,2018-08-07,HBK,14.55,14.55,14.55,14.55,14.55,0
3741626,2018-08-08,HBK,14.55,14.55,14.55,14.55,14.55,0
3741627,2018-08-09,HBK,14.55,14.55,14.55,14.55,14.55,0
3741628,2018-08-10,HBK,14.7,14.95,14.55,14.55,14.55,3200
3741629,2018-08-13,HBK,14.55,14.55,14.55,14.55,14.55,0
3741630,2018-08-14,HBK,14.45,14.45,14.3,14.31,14.31,1700
3741631,2018-08-15,HBK,14.25,14.25,14.25,14.25,14.25,800
3741632,2018-08-16,HBK,14.4,14.4,14.35,14.35,14.35,200
3741633,2018-08-17,HBK,14.35,14.35,14.35,14.35,14.35,0
3741634,2018-08-20,HBK,14.3,14.3,14.18,14.18,14.18,1700
3741635,2018-08-21,HBK,14.2,14.2,13.5,13.9,13.9,13100
3741636,2018-08-22,HBK,13.91,14.2,13.91,14.15,14.15,2800
3741637,2018-08-23,HBK,14.2,14.2,14.2,14.2,14.2,500
3741638,2018-08-24,HBK,14.19,14.8,14.19,14.8,14.8,1900
3741639,2018-08-27,HBK,14.7,14.8,14.25,14.25,14.25,1900
3741640,2018-08-28,HBK,14.15,14.22,14.15,14.2,14.2,4400
3741641,2018-08-29,HBK,14.25,14.25,14.2,14.25,14.25,2000
3741642,2018-08-30,HBK,14.3,14.3,14.25,14.25,14.25,1200
3741643,2018-08-31,HBK,14.25,14.25,14.25,14.25,14.25,0
3741644,2018-09-04,HBK,14.75,14.75,14.75,14.75,14.75,100
3741645,2018-09-05,HBK,14.52,14.75,14.52,14.75,14.75,1300
3741646,2018-09-06,HBK,14.7,14.84,14.3,14.3,14.3,1800
3741647,2018-09-07,HBK,14.3,14.3,14.3,14.3,14.3,300
3741648,2018-09-10,HBK,14.3,14.3,14.25,14.25,14.25,800
3741649,2018-09-11,HBK,14.25,14.25,14.25,14.25,14.25,0
3741650,2018-09-12,HBK,14.25,14.25,14.25,14.25,14.25,0
3741651,2018-09-13,HBK,14.35,14.35,14.35,14.35,14.35,1000
3741652,2018-09-14,HBK,14.35,14.35,14.35,14.35,14.35,300
3741653,2018-09-17,HBK,14.35,14.35,14.35,14.35,14.35,0
3741654,2018-09-18,HBK,14.65,14.75,14.65,14.75,14.75,200
3741655,2018-09-19,HBK,14.75,14.75,14.75,14.75,14.75,0
3741656,2018-09-20,HBK,14.41,14.48,14.41,14.48,14.48,500
3741657,2018-09-21,HBK,14.4,14.7,14.35,14.7,14.7,2481
3741658,2018-09-24,HBK,14.4,14.4,14.4,14.4,14.4,100
3741659,2018-09-25,HBK,14.74,14.8,14.7,14.8,14.8,4100
3741660,2018-09-26,HBK,14.8,14.8,14.8,14.8,14.8,0
3741661,2018-09-27,HBK,14.8,14.8,14.8,14.8,14.8,0
3741662,2018-09-28,HBK,14.5,14.5,14.3,14.31,14.31,5900
3741663,2018-10-01,HBK,14.29,14.29,14.26,14.27,14.27,1300
3741664,2018-10-02,HBK,14.49,14.49,14.49,14.49,14.49,200
3741665,2018-10-03,HBK,14.3,14.3,14.25,14.26,14.26,3100
3741666,2018-10-04,HBK,14.3,14.3,14.29,14.29,14.29,2000
3741667,2018-10-05,HBK,14.32,14.33,14.3,14.32,14.32,5100
