,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6223414,2016-05-24,PETX,6.3,6.5,6.13,6.38,6.38,370800
6223415,2016-05-25,PETX,6.45,6.53,6.23,6.31,6.31,764400
6223416,2016-05-26,PETX,6.34,6.35,6.12,6.21,6.21,372300
6223417,2016-05-27,PETX,6.26,6.89,6.21,6.83,6.83,939200
6223418,2016-05-31,PETX,7.0,7.35,7.0,7.13,7.13,1342200
6223419,2016-06-01,PETX,7.12,7.3,6.88,7.2,7.2,568500
6223420,2016-06-02,PETX,7.17,7.66,7.07,7.56,7.56,822400
6223421,2016-06-03,PETX,7.58,7.58,7.21,7.39,7.39,551200
6223422,2016-06-06,PETX,7.4,7.5,7.16,7.46,7.46,374900
6223423,2016-06-07,PETX,7.35,7.45,7.26,7.3,7.3,299500
6223424,2016-06-08,PETX,7.3,7.5,7.19,7.4,7.4,370700
6223425,2016-06-09,PETX,7.38,7.45,7.06,7.1,7.1,425900
6223426,2016-06-10,PETX,7.02,7.02,6.6,6.7,6.7,475300
6223427,2016-06-13,PETX,6.61,6.99,6.52,6.52,6.52,358700
6223428,2016-06-14,PETX,6.5,6.72,6.23,6.46,6.46,392100
6223429,2016-06-15,PETX,6.52,6.91,6.48,6.56,6.56,320300
6223430,2016-06-16,PETX,6.5,6.59,6.06,6.44,6.44,503900
6223431,2016-06-17,PETX,6.4,6.48,5.98,6.01,6.01,538600
6223432,2016-06-20,PETX,6.1,6.39,5.92,6.14,6.14,302300
6223433,2016-06-21,PETX,6.16,6.18,5.88,6.13,6.13,391600
6223434,2016-06-22,PETX,6.15,6.3,5.93,5.97,5.97,407800
6223435,2016-06-23,PETX,6.06,6.28,5.93,6.24,6.24,619900
6223436,2016-06-24,PETX,6.0,6.13,5.75,6.12,6.12,1255000
6223437,2016-06-27,PETX,5.98,6.12,5.76,5.86,5.86,657000
6223438,2016-06-28,PETX,5.96,6.26,5.95,6.07,6.07,544700
6223439,2016-06-29,PETX,6.16,6.52,6.02,6.49,6.49,514600
6223440,2016-06-30,PETX,6.5,6.61,6.18,6.32,6.32,582800
6223441,2016-07-01,PETX,6.33,6.71,6.29,6.46,6.46,398400
6223442,2016-07-05,PETX,6.41,6.56,6.29,6.45,6.45,255100
6223443,2016-07-06,PETX,6.41,6.7,6.37,6.58,6.58,430700
6223444,2016-07-07,PETX,6.62,6.8,6.43,6.69,6.69,323200
6223445,2016-07-08,PETX,6.73,7.05,6.7,7.0,7.0,422700
6223446,2016-07-11,PETX,7.06,7.08,6.87,6.89,6.89,246900
6223447,2016-07-12,PETX,6.98,7.13,6.87,7.03,7.03,237600
6223448,2016-07-13,PETX,7.12,7.15,6.81,6.91,6.91,278300
6223449,2016-07-14,PETX,6.98,6.98,6.71,6.79,6.79,215700
6223450,2016-07-15,PETX,6.8,6.89,6.68,6.74,6.74,273400
6223451,2016-07-18,PETX,6.76,6.84,6.67,6.7,6.7,301500
6223452,2016-07-19,PETX,6.7,6.76,6.36,6.47,6.47,446300
6223453,2016-07-20,PETX,6.49,6.85,6.4,6.76,6.76,524700
6223454,2016-07-21,PETX,6.75,6.82,6.51,6.57,6.57,349700
6223455,2016-07-22,PETX,6.55,6.59,6.34,6.52,6.52,376700
6223456,2016-07-25,PETX,6.54,6.57,6.35,6.45,6.45,341200
6223457,2016-07-26,PETX,6.44,6.54,6.35,6.48,6.48,421200
6223458,2016-07-27,PETX,6.5,6.85,6.46,6.85,6.85,688200
6223459,2016-07-28,PETX,6.81,7.37,6.79,7.34,7.34,608500
6223460,2016-07-29,PETX,7.33,7.72,7.2,7.59,7.59,909200
6223461,2016-08-01,PETX,7.61,7.72,7.36,7.5,7.5,544100
6223462,2016-08-02,PETX,7.44,7.74,7.43,7.62,7.62,578700
6223463,2016-08-03,PETX,7.7,8.5,7.57,8.0,8.0,1506100
6223464,2016-08-04,PETX,8.15,8.2,7.79,7.97,7.97,970100
6223465,2016-08-05,PETX,8.7,8.94,8.33,8.46,8.46,2037700
6223466,2016-08-08,PETX,8.54,8.65,8.42,8.55,8.55,1047100
6223467,2016-08-09,PETX,8.5,9.49,8.5,9.22,9.22,1682100
6223468,2016-08-10,PETX,9.27,9.45,9.13,9.3,9.3,1104200
6223469,2016-08-11,PETX,9.37,9.39,8.93,8.96,8.96,1754900
6223470,2016-08-12,PETX,8.99,9.65,8.99,9.49,9.49,1161600
6223471,2016-08-15,PETX,9.52,9.65,9.3,9.41,9.41,791200
6223472,2016-08-16,PETX,9.75,9.75,8.96,8.98,8.98,2093300
6223473,2016-08-17,PETX,8.99,9.06,8.68,8.96,8.96,847900
6223474,2016-08-18,PETX,8.91,9.22,8.79,9.05,9.05,909000
6223475,2016-08-19,PETX,9.13,9.25,8.81,9.11,9.11,1125000
6223476,2016-08-22,PETX,9.16,9.29,8.96,9.25,9.25,777400
6223477,2016-08-23,PETX,9.25,9.55,9.14,9.41,9.41,689400
6223478,2016-08-24,PETX,9.41,9.44,8.94,9.07,9.07,1157900
6223479,2016-08-25,PETX,9.0,9.28,8.94,9.04,9.04,861600
6223480,2016-08-26,PETX,9.09,9.19,8.9,9.07,9.07,602900
6223481,2016-08-29,PETX,9.08,9.43,9.01,9.36,9.36,845400
6223482,2016-08-30,PETX,9.4,9.44,9.14,9.23,9.23,630100
6223483,2016-08-31,PETX,9.17,9.19,8.62,8.87,8.87,808300
6223484,2016-09-01,PETX,8.92,9.03,8.73,8.92,8.92,503500
6223485,2016-09-02,PETX,9.04,9.04,8.71,8.81,8.81,377800
6223486,2016-09-06,PETX,9.0,9.25,8.96,9.25,9.25,680900
6223487,2016-09-07,PETX,9.33,9.33,9.04,9.28,9.28,770700
6223488,2016-09-08,PETX,9.27,9.9,9.22,9.8,9.8,1121200
6223489,2016-09-09,PETX,9.79,9.86,9.1,9.13,9.13,753700
6223490,2016-09-12,PETX,8.91,9.22,8.6,9.21,9.21,702700
6223491,2016-09-13,PETX,9.15,9.2,8.67,8.8,8.8,657600
6223492,2016-09-14,PETX,8.87,9.1,8.81,8.99,8.99,561200
6223493,2016-09-15,PETX,8.94,9.16,8.89,9.16,9.16,588700
6223494,2016-09-16,PETX,9.08,9.35,9.07,9.19,9.19,512800
6223495,2016-09-19,PETX,9.24,9.42,9.07,9.17,9.17,433000
6223496,2016-09-20,PETX,9.21,9.33,9.07,9.12,9.12,325900
6223497,2016-09-21,PETX,9.14,9.22,8.83,9.13,9.13,542900
6223498,2016-09-22,PETX,9.22,9.49,9.13,9.41,9.41,827000
6223499,2016-09-23,PETX,9.4,9.71,9.22,9.28,9.28,763400
6223500,2016-09-26,PETX,9.28,9.33,8.9,8.93,8.93,601100
6223501,2016-09-27,PETX,8.94,9.21,8.92,9.1,9.1,618400
6223502,2016-09-28,PETX,9.08,9.48,9.04,9.39,9.39,732000
6223503,2016-09-29,PETX,9.35,9.4,8.9,8.91,8.91,670800
6223504,2016-09-30,PETX,9.0,9.39,8.9,9.36,9.36,843000
6223505,2016-10-03,PETX,9.36,10.73,9.31,10.39,10.39,2669500
6223506,2016-10-04,PETX,10.43,10.58,10.11,10.3,10.3,1075700
6223507,2016-10-05,PETX,10.39,10.5,9.82,10.04,10.04,1006000
6223508,2016-10-06,PETX,10.07,10.08,9.47,9.66,9.66,868000
6223509,2016-10-07,PETX,9.65,9.74,9.1,9.36,9.36,650900
6223510,2016-10-10,PETX,9.44,9.9,9.44,9.7,9.7,403500
6223511,2016-10-11,PETX,9.61,9.68,9.12,9.4,9.4,528000
6223512,2016-10-12,PETX,9.37,9.51,9.01,9.09,9.09,570200
6223513,2016-10-13,PETX,8.94,9.16,8.92,9.03,9.03,575500
6223514,2016-10-14,PETX,9.11,9.14,8.53,8.53,8.53,838000
6223515,2016-10-17,PETX,8.45,8.7,8.26,8.61,8.61,580900
6223516,2016-10-18,PETX,8.71,9.01,8.66,8.91,8.91,401300
6223517,2016-10-19,PETX,8.93,9.02,8.56,8.77,8.77,411800
6223518,2016-10-20,PETX,8.75,9.23,8.75,9.1,9.1,490000
6223519,2016-10-21,PETX,9.08,9.15,8.82,8.89,8.89,303000
6223520,2016-10-24,PETX,8.91,8.99,8.76,8.86,8.86,313100
6223521,2016-10-25,PETX,8.82,8.9,8.66,8.82,8.82,264000
6223522,2016-10-26,PETX,8.78,8.87,8.69,8.82,8.82,318500
6223523,2016-10-27,PETX,8.85,8.92,8.38,8.49,8.49,349800
6223524,2016-10-28,PETX,8.44,8.6,8.26,8.27,8.27,256100
6223525,2016-10-31,PETX,8.31,8.39,7.96,8.1,8.1,405500
6223526,2016-11-01,PETX,8.1,8.28,7.88,8.06,8.06,457100
6223527,2016-11-02,PETX,8.08,8.09,7.84,7.88,7.88,365200
6223528,2016-11-03,PETX,7.87,7.96,7.5,7.58,7.58,491900
6223529,2016-11-04,PETX,7.44,7.75,6.93,7.3,7.3,1205000
6223530,2016-11-07,PETX,7.28,7.74,7.26,7.47,7.47,565300
6223531,2016-11-08,PETX,7.4,7.72,7.33,7.57,7.57,332400
6223532,2016-11-09,PETX,7.73,8.24,7.73,7.98,7.98,599200
6223533,2016-11-10,PETX,8.31,8.4,7.51,7.62,7.62,741500
6223534,2016-11-11,PETX,7.54,8.07,7.45,7.93,7.93,501700
6223535,2016-11-14,PETX,7.96,8.1,7.86,7.94,7.94,412700
6223536,2016-11-15,PETX,7.89,8.01,7.55,7.94,7.94,546100
6223537,2016-11-16,PETX,7.75,7.84,7.36,7.4,7.4,555400
6223538,2016-11-17,PETX,7.45,7.63,7.28,7.42,7.42,497800
6223539,2016-11-18,PETX,7.5,7.58,7.29,7.55,7.55,586600
6223540,2016-11-21,PETX,7.59,7.93,7.58,7.79,7.79,434300
6223541,2016-11-22,PETX,7.74,7.84,7.5,7.62,7.62,738600
6223542,2016-11-23,PETX,7.49,7.79,7.4,7.77,7.77,392800
6223543,2016-11-25,PETX,7.77,7.84,7.58,7.69,7.69,286700
6223544,2016-11-28,PETX,7.71,7.81,7.31,7.34,7.34,562200
6223545,2016-11-29,PETX,7.31,7.37,7.18,7.21,7.21,388400
6223546,2016-11-30,PETX,7.25,7.29,7.01,7.13,7.13,416800
6223547,2016-12-01,PETX,7.2,7.2,6.64,7.02,7.02,800300
6223548,2016-12-02,PETX,7.0,7.25,6.91,7.12,7.12,459100
6223549,2016-12-05,PETX,7.24,7.65,7.24,7.58,7.58,625600
6223550,2016-12-06,PETX,7.6,7.95,7.48,7.94,7.94,649300
6223551,2016-12-07,PETX,7.83,7.87,7.37,7.52,7.52,590000
6223552,2016-12-08,PETX,7.49,7.75,7.26,7.69,7.69,475900
6223553,2016-12-09,PETX,7.76,8.08,7.7,7.9,7.9,405700
6223554,2016-12-12,PETX,7.82,7.98,7.81,7.94,7.94,293800
6223555,2016-12-13,PETX,8.0,8.11,7.72,7.73,7.73,343900
6223556,2016-12-14,PETX,7.73,7.83,7.55,7.66,7.66,206800
6223557,2016-12-15,PETX,7.64,7.78,7.55,7.77,7.77,284200
6223558,2016-12-16,PETX,7.81,7.98,7.7,7.74,7.74,447200
6223559,2016-12-19,PETX,7.74,7.97,7.59,7.64,7.64,285400
6223560,2016-12-20,PETX,7.65,7.81,7.49,7.54,7.54,314100
6223561,2016-12-21,PETX,7.59,7.6,7.28,7.29,7.29,223700
6223562,2016-12-22,PETX,7.28,7.39,6.96,7.14,7.14,303900
6223563,2016-12-23,PETX,7.14,7.54,7.11,7.51,7.51,193200
6223564,2016-12-27,PETX,7.48,7.65,7.45,7.57,7.57,196200
6223565,2016-12-28,PETX,7.58,7.58,7.32,7.4,7.4,323000
6223566,2016-12-29,PETX,7.44,7.58,7.01,7.18,7.18,403300
6223567,2016-12-30,PETX,7.17,7.38,7.09,7.18,7.18,559200
6223568,2017-01-03,PETX,7.29,7.82,7.29,7.8,7.8,644100
6223569,2017-01-04,PETX,7.83,8.05,7.79,7.97,7.97,457100
6223570,2017-01-05,PETX,8.0,8.05,7.68,7.89,7.89,267500
6223571,2017-01-06,PETX,7.92,7.92,7.76,7.78,7.78,167000
6223572,2017-01-09,PETX,7.82,8.63,7.77,8.26,8.26,790200
6223573,2017-01-10,PETX,8.3,8.57,7.88,8.25,8.25,388400
6223574,2017-01-11,PETX,8.25,8.34,7.71,7.91,7.91,590500
6223575,2017-01-12,PETX,7.93,7.99,7.52,7.85,7.85,467600
6223576,2017-01-13,PETX,7.83,8.14,7.83,8.02,8.02,261300
6223577,2017-01-17,PETX,8.25,8.3,7.73,7.74,7.74,339000
6223578,2017-01-18,PETX,7.75,7.8,7.62,7.79,7.79,235700
6223579,2017-01-19,PETX,7.77,7.83,7.44,7.54,7.54,294600
6223580,2017-01-20,PETX,7.5,7.76,7.5,7.62,7.62,154000
6223581,2017-01-23,PETX,7.62,7.74,7.51,7.61,7.61,116000
6223582,2017-01-24,PETX,7.63,7.67,7.35,7.61,7.61,223800
6223583,2017-01-25,PETX,7.86,8.12,7.71,7.92,7.92,467800
6223584,2017-01-26,PETX,7.91,8.08,7.75,7.82,7.82,215200
6223585,2017-01-27,PETX,7.86,7.96,7.63,7.88,7.88,216700
6223586,2017-01-30,PETX,7.8,7.81,7.56,7.57,7.57,213500
6223587,2017-01-31,PETX,7.55,8.03,7.41,7.99,7.99,351500
6223588,2017-02-01,PETX,8.06,8.08,7.89,8.0,8.0,321500
6223589,2017-02-02,PETX,8.0,8.04,7.85,7.9,7.9,227300
6223590,2017-02-03,PETX,7.98,8.04,7.85,8.03,8.03,245100
6223591,2017-02-06,PETX,7.23,7.24,6.34,6.59,6.59,3626800
6223592,2017-02-07,PETX,6.58,6.59,6.06,6.14,6.14,2055400
6223593,2017-02-08,PETX,6.15,6.43,6.04,6.33,6.33,1232500
6223594,2017-02-09,PETX,6.35,6.47,6.16,6.27,6.27,656100
6223595,2017-02-10,PETX,6.26,6.74,6.25,6.6,6.6,984400
6223596,2017-02-13,PETX,6.65,6.72,6.27,6.36,6.36,736500
6223597,2017-02-14,PETX,6.4,6.56,6.27,6.54,6.54,481800
6223598,2017-02-15,PETX,6.55,6.55,6.36,6.5,6.5,546600
6223599,2017-02-16,PETX,6.49,6.53,6.27,6.45,6.45,409400
6223600,2017-02-17,PETX,6.43,6.52,6.27,6.34,6.34,399600
6223601,2017-02-21,PETX,6.57,6.6,6.31,6.53,6.53,658700
6223602,2017-02-22,PETX,6.52,6.55,6.42,6.5,6.5,318100
6223603,2017-02-23,PETX,6.54,6.59,6.41,6.59,6.59,353700
6223604,2017-02-24,PETX,6.52,6.6,6.47,6.55,6.55,263400
6223605,2017-02-27,PETX,6.55,6.9,6.52,6.85,6.85,588300
6223606,2017-02-28,PETX,6.82,6.89,6.59,6.61,6.61,335000
6223607,2017-03-01,PETX,6.73,6.84,6.65,6.78,6.78,334900
6223608,2017-03-02,PETX,6.76,7.2,6.67,6.9,6.9,568800
6223609,2017-03-03,PETX,6.9,7.1,6.75,6.86,6.86,311800
6223610,2017-03-06,PETX,6.78,7.02,6.58,6.69,6.69,589200
6223611,2017-03-07,PETX,6.6,6.67,6.5,6.51,6.51,313300
6223612,2017-03-08,PETX,6.53,6.74,6.47,6.51,6.51,299400
6223613,2017-03-09,PETX,6.53,6.89,6.53,6.78,6.78,398400
6223614,2017-03-10,PETX,6.85,6.89,6.67,6.82,6.82,296000
6223615,2017-03-13,PETX,6.82,7.05,6.82,6.95,6.95,400800
6223616,2017-03-14,PETX,6.39,6.41,5.22,5.32,5.32,3355500
6223617,2017-03-15,PETX,5.4,5.63,5.31,5.41,5.41,1346500
6223618,2017-03-16,PETX,5.4,5.43,5.26,5.38,5.38,737700
6223619,2017-03-17,PETX,5.35,5.35,5.13,5.24,5.24,788400
6223620,2017-03-20,PETX,5.24,5.37,5.16,5.32,5.32,350900
6223621,2017-03-21,PETX,5.33,5.35,5.07,5.07,5.07,470500
6223622,2017-03-22,PETX,5.1,5.23,4.99,5.21,5.21,396000
6223623,2017-03-23,PETX,5.25,5.3,5.13,5.14,5.14,355900
6223624,2017-03-24,PETX,5.14,5.22,4.99,5.05,5.05,509600
6223625,2017-03-27,PETX,5.0,5.17,4.97,5.1,5.1,309800
6223626,2017-03-28,PETX,5.07,5.19,5.01,5.17,5.17,391300
6223627,2017-03-29,PETX,5.17,5.38,5.1,5.31,5.31,419000
6223628,2017-03-30,PETX,5.32,5.33,5.22,5.32,5.32,343000
6223629,2017-03-31,PETX,5.3,5.4,5.21,5.3,5.3,384200
6223630,2017-04-03,PETX,5.31,5.34,5.12,5.19,5.19,270900
6223631,2017-04-04,PETX,5.18,5.31,5.17,5.22,5.22,301300
6223632,2017-04-05,PETX,5.23,5.29,5.09,5.15,5.15,325000
6223633,2017-04-06,PETX,5.17,5.24,5.02,5.22,5.22,319500
6223634,2017-04-07,PETX,5.19,5.42,5.19,5.39,5.39,325000
6223635,2017-04-10,PETX,5.4,5.64,5.27,5.27,5.27,421100
6223636,2017-04-11,PETX,5.28,5.43,5.25,5.36,5.36,239800
6223637,2017-04-12,PETX,5.35,5.41,5.26,5.33,5.33,232300
6223638,2017-04-13,PETX,5.3,5.64,5.3,5.56,5.56,399100
6223639,2017-04-17,PETX,5.59,5.7,5.47,5.55,5.55,296600
6223640,2017-04-18,PETX,5.51,5.67,5.43,5.66,5.66,274300
6223641,2017-04-19,PETX,5.66,5.98,5.62,5.8,5.8,565300
6223642,2017-04-20,PETX,5.88,5.94,5.75,5.87,5.87,297600
6223643,2017-04-21,PETX,5.87,6.3,5.87,6.16,6.16,443900
6223644,2017-04-24,PETX,6.25,6.31,6.08,6.11,6.11,388600
6223645,2017-04-25,PETX,6.14,6.27,6.02,6.04,6.04,425100
6223646,2017-04-26,PETX,6.2,6.6,6.12,6.4,6.4,675900
6223647,2017-04-27,PETX,6.4,6.5,6.18,6.3,6.3,386900
6223648,2017-04-28,PETX,6.3,6.37,6.18,6.2,6.2,209700
6223649,2017-05-01,PETX,6.21,6.32,6.04,6.27,6.27,221100
6223650,2017-05-02,PETX,6.26,6.5,6.22,6.35,6.35,311500
6223651,2017-05-03,PETX,6.35,6.37,6.14,6.22,6.22,211600
6223652,2017-05-04,PETX,5.9,6.4,5.7,6.34,6.34,528500
6223653,2017-05-05,PETX,6.37,6.85,6.37,6.64,6.64,667100
6223654,2017-05-08,PETX,6.5,6.64,6.28,6.51,6.51,620400
6223655,2017-05-09,PETX,6.5,6.75,6.06,6.42,6.42,633600
6223656,2017-05-10,PETX,6.28,6.58,6.12,6.36,6.36,502600
6223657,2017-05-11,PETX,6.36,6.48,6.06,6.29,6.29,430400
6223658,2017-05-12,PETX,6.27,6.53,6.26,6.41,6.41,415000
6223659,2017-05-15,PETX,6.43,6.52,6.2,6.22,6.22,301500
6223660,2017-05-16,PETX,6.26,6.33,6.11,6.26,6.26,348400
6223661,2017-05-17,PETX,6.15,6.3,5.94,5.95,5.95,461700
6223662,2017-05-18,PETX,5.93,6.1,5.78,5.8,5.8,710200
6223663,2017-05-19,PETX,5.88,6.13,5.82,6.0,6.0,449800
6223664,2017-05-22,PETX,6.0,6.04,5.81,5.87,5.87,297100
6223665,2017-05-23,PETX,5.9,5.95,5.82,5.89,5.89,242500
6223666,2017-05-24,PETX,5.92,6.07,5.85,5.9,5.9,194800
6223667,2017-05-25,PETX,5.95,5.99,5.86,5.92,5.92,219100
6223668,2017-05-26,PETX,5.9,5.99,5.76,5.9,5.9,176400
6223669,2017-05-30,PETX,5.91,5.93,5.59,5.7,5.7,332300
6223670,2017-05-31,PETX,5.77,5.8,5.59,5.76,5.76,213400
6223671,2017-06-01,PETX,5.8,6.04,5.8,5.92,5.92,266400
6223672,2017-06-02,PETX,5.93,6.1,5.87,6.03,6.03,273800
6223673,2017-06-05,PETX,6.04,6.14,5.83,6.04,6.04,206900
6223674,2017-06-06,PETX,6.0,6.08,5.81,5.91,5.91,322600
6223675,2017-06-07,PETX,5.93,6.03,5.79,5.91,5.91,195000
6223676,2017-06-08,PETX,5.95,6.2,5.86,6.2,6.2,372400
6223677,2017-06-09,PETX,6.24,6.43,6.19,6.26,6.26,402000
6223678,2017-06-12,PETX,6.25,6.3,6.05,6.13,6.13,322100
6223679,2017-06-13,PETX,6.15,6.38,6.15,6.32,6.32,288900
6223680,2017-06-14,PETX,6.32,6.56,6.3,6.42,6.42,342700
6223681,2017-06-15,PETX,6.35,6.53,6.16,6.31,6.31,302200
6223682,2017-06-16,PETX,6.23,6.48,6.2,6.43,6.43,340400
6223683,2017-06-19,PETX,6.49,6.95,6.44,6.78,6.78,411800
6223684,2017-06-20,PETX,6.77,7.09,6.66,6.95,6.95,432700
6223685,2017-06-21,PETX,7.0,7.08,6.8,6.84,6.84,842300
6223686,2017-06-22,PETX,6.88,7.0,6.83,6.98,6.98,467300
6223687,2017-06-23,PETX,6.98,7.02,6.82,7.0,7.0,1055800
6223688,2017-06-26,PETX,7.02,7.3,6.89,7.08,7.08,742500
6223689,2017-06-27,PETX,7.07,7.45,7.05,7.24,7.24,415600
6223690,2017-06-28,PETX,7.29,7.4,7.11,7.28,7.28,342400
6223691,2017-06-29,PETX,7.28,7.45,7.02,7.41,7.41,452700
6223692,2017-06-30,PETX,7.42,7.42,7.22,7.23,7.23,214000
6223693,2017-07-03,PETX,7.27,7.33,7.08,7.28,7.28,192600
6223694,2017-07-05,PETX,7.28,7.48,7.15,7.28,7.28,255100
6223695,2017-07-06,PETX,7.26,7.32,7.06,7.15,7.15,229900
6223696,2017-07-07,PETX,7.17,7.3,7.08,7.26,7.26,275900
6223697,2017-07-10,PETX,7.26,7.32,7.0,7.28,7.28,285100
6223698,2017-07-11,PETX,7.23,7.38,7.19,7.33,7.33,168600
6223699,2017-07-12,PETX,7.35,7.67,7.3,7.6,7.6,302000
6223700,2017-07-13,PETX,7.6,7.6,7.32,7.44,7.44,298200
6223701,2017-07-14,PETX,7.45,7.59,7.37,7.42,7.42,134600
6223702,2017-07-17,PETX,7.41,7.59,7.29,7.34,7.34,315600
6223703,2017-07-18,PETX,7.32,7.4,7.08,7.25,7.25,210300
6223704,2017-07-19,PETX,7.28,7.34,7.14,7.18,7.18,207400
6223705,2017-07-20,PETX,7.24,7.29,7.15,7.19,7.19,145700
6223706,2017-07-21,PETX,7.25,7.32,7.05,7.06,7.06,275100
6223707,2017-07-24,PETX,7.07,7.27,7.0,7.13,7.13,187500
6223708,2017-07-25,PETX,7.17,7.31,7.05,7.25,7.25,303900
6223709,2017-07-26,PETX,7.49,7.49,7.2,7.28,7.28,194500
6223710,2017-07-27,PETX,7.29,7.29,6.94,7.04,7.04,317800
6223711,2017-07-28,PETX,7.01,7.19,6.8,6.87,6.87,260000
6223712,2017-07-31,PETX,6.87,6.93,6.66,6.75,6.75,257000
6223713,2017-08-01,PETX,6.78,6.82,6.63,6.69,6.69,278600
6223714,2017-08-02,PETX,6.7,6.92,6.65,6.83,6.83,230800
6223715,2017-08-03,PETX,6.87,6.87,6.51,6.53,6.53,211400
6223716,2017-08-04,PETX,6.54,6.76,6.45,6.52,6.52,215300
6223717,2017-08-07,PETX,6.5,6.55,6.21,6.26,6.26,443100
6223718,2017-08-08,PETX,6.26,6.26,6.03,6.07,6.07,384100
6223719,2017-08-09,PETX,6.06,6.14,5.97,6.07,6.07,306400
6223720,2017-08-10,PETX,6.06,6.13,5.87,5.88,5.88,267300
6223721,2017-08-11,PETX,5.88,5.99,5.63,5.74,5.74,455800
6223722,2017-08-14,PETX,5.76,5.84,5.55,5.58,5.58,471700
6223723,2017-08-15,PETX,5.6,5.62,5.36,5.51,5.51,279200
6223724,2017-08-16,PETX,5.54,5.63,5.45,5.52,5.52,198400
6223725,2017-08-17,PETX,5.52,5.61,5.43,5.47,5.47,256900
6223726,2017-08-18,PETX,5.43,5.57,5.39,5.51,5.51,245200
6223727,2017-08-21,PETX,5.5,5.58,5.24,5.39,5.39,346900
6223728,2017-08-22,PETX,5.43,5.45,5.18,5.36,5.36,645000
6223729,2017-08-23,PETX,5.36,5.54,5.27,5.42,5.42,293800
6223730,2017-08-24,PETX,5.44,5.54,5.35,5.37,5.37,290800
6223731,2017-08-25,PETX,5.38,5.42,5.27,5.32,5.32,394000
6223732,2017-08-28,PETX,5.34,5.48,5.33,5.41,5.41,255100
6223733,2017-08-29,PETX,5.39,5.44,5.3,5.41,5.41,164500
6223734,2017-08-30,PETX,5.42,5.55,5.39,5.48,5.48,193000
6223735,2017-08-31,PETX,5.45,5.75,5.45,5.71,5.71,212300
6223736,2017-09-01,PETX,5.75,5.75,5.63,5.72,5.72,139400
6223737,2017-09-05,PETX,5.71,5.88,5.64,5.74,5.74,185100
6223738,2017-09-06,PETX,5.79,6.14,5.79,6.05,6.05,359000
6223739,2017-09-07,PETX,6.05,6.19,6.01,6.13,6.13,170500
6223740,2017-09-08,PETX,6.13,6.17,5.8,5.83,5.83,380400
6223741,2017-09-11,PETX,5.92,6.05,5.84,6.04,6.04,162100
6223742,2017-09-12,PETX,6.03,6.1,5.91,5.95,5.95,149500
6223743,2017-09-13,PETX,5.96,6.11,5.94,6.06,6.06,157300
6223744,2017-09-14,PETX,6.05,6.13,5.97,6.13,6.13,191700
6223745,2017-09-15,PETX,6.14,6.27,5.95,6.26,6.26,406300
6223746,2017-09-18,PETX,6.25,6.31,6.2,6.23,6.23,145400
6223747,2017-09-19,PETX,6.25,6.26,6.13,6.19,6.19,169300
6223748,2017-09-20,PETX,6.2,6.26,5.97,6.0,6.0,211000
6223749,2017-09-21,PETX,5.99,6.04,5.84,5.88,5.88,223400
6223750,2017-09-22,PETX,5.87,6.22,5.86,6.21,6.21,213500
6223751,2017-09-25,PETX,6.2,6.23,5.88,5.96,5.96,293600
6223752,2017-09-26,PETX,5.98,6.24,5.94,6.2,6.2,219200
6223753,2017-09-27,PETX,6.19,6.49,6.04,6.39,6.39,263500
6223754,2017-09-28,PETX,6.39,6.39,6.1,6.19,6.19,229400
6223755,2017-09-29,PETX,6.21,6.23,6.11,6.13,6.13,105300
6223756,2017-10-02,PETX,6.17,6.36,5.99,6.34,6.34,333800
6223757,2017-10-03,PETX,6.3,6.35,6.22,6.32,6.32,168000
6223758,2017-10-04,PETX,6.35,6.39,6.15,6.19,6.19,246800
6223759,2017-10-05,PETX,6.21,6.6,6.2,6.5,6.5,348300
6223760,2017-10-06,PETX,6.58,6.62,6.31,6.37,6.37,259800
6223761,2017-10-09,PETX,6.39,6.41,6.22,6.23,6.23,140000
6223762,2017-10-10,PETX,6.29,6.32,6.12,6.2,6.2,118700
6223763,2017-10-11,PETX,6.19,6.28,6.12,6.23,6.23,165700
6223764,2017-10-12,PETX,6.22,6.32,6.1,6.25,6.25,123900
6223765,2017-10-13,PETX,6.26,6.32,6.16,6.25,6.25,170100
6223766,2017-10-16,PETX,6.86,7.17,6.41,6.55,6.55,1233300
6223767,2017-10-17,PETX,6.56,6.65,6.4,6.42,6.42,239200
6223768,2017-10-18,PETX,6.45,6.5,6.3,6.45,6.45,292200
6223769,2017-10-19,PETX,6.43,6.52,6.26,6.38,6.38,220900
6223770,2017-10-20,PETX,6.46,6.46,6.09,6.14,6.14,434000
6223771,2017-10-23,PETX,6.19,6.33,6.09,6.18,6.18,198300
6223772,2017-10-24,PETX,6.18,6.19,6.03,6.06,6.06,197500
6223773,2017-10-25,PETX,6.09,6.13,5.93,5.99,5.99,202900
6223774,2017-10-26,PETX,5.98,6.05,5.64,5.76,5.76,388900
6223775,2017-10-27,PETX,5.75,5.83,5.62,5.71,5.71,235000
6223776,2017-10-30,PETX,5.7,5.88,5.59,5.81,5.81,341100
6223777,2017-10-31,PETX,5.87,6.07,5.7,5.73,5.73,297500
6223778,2017-11-01,PETX,5.77,5.78,5.6,5.64,5.64,184500
6223779,2017-11-02,PETX,5.67,5.76,5.44,5.46,5.46,411800
