,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3532677,2018-06-25,GLMD,13.92,13.92,13.0,13.55,13.55,486600
3532678,2018-06-26,GLMD,13.38,13.53,12.58,13.1,13.1,546100
3532679,2018-06-27,GLMD,13.5,13.7,12.59,12.95,12.95,466100
3532680,2018-06-28,GLMD,12.79,12.89,11.84,12.1,12.1,481700
3532681,2018-06-29,GLMD,12.06,12.43,11.81,11.9,11.9,280600
3532682,2018-07-02,GLMD,11.94,12.23,11.57,11.79,11.79,257400
3532683,2018-07-03,GLMD,11.81,12.23,11.56,11.64,11.64,136600
3532684,2018-07-05,GLMD,11.69,12.12,11.44,11.96,11.96,155700
3532685,2018-07-06,GLMD,11.93,12.08,11.32,11.39,11.39,202800
3532686,2018-07-09,GLMD,11.4,11.82,11.21,11.56,11.56,198200
3532687,2018-07-10,GLMD,11.6,11.77,10.9,11.0,11.0,185200
3532688,2018-07-11,GLMD,11.01,11.05,10.51,10.55,10.55,439200
3532689,2018-07-12,GLMD,12.69,14.24,11.76,12.77,12.77,4182500
3532690,2018-07-13,GLMD,14.28,15.67,14.05,15.24,15.24,5381600
3532691,2018-07-16,GLMD,15.16,15.56,14.44,15.01,15.01,1532800
3532692,2018-07-17,GLMD,14.84,15.37,14.5,14.68,14.68,752200
3532693,2018-07-18,GLMD,14.75,14.87,13.6,14.01,14.01,539700
3532694,2018-07-19,GLMD,13.88,15.17,13.88,15.02,15.02,684600
3532695,2018-07-20,GLMD,15.49,15.98,14.9,15.0,15.0,1250400
3532696,2018-07-23,GLMD,15.05,15.6,15.04,15.28,15.28,378700
3532697,2018-07-24,GLMD,15.35,15.49,14.18,14.43,14.43,593000
3532698,2018-07-25,GLMD,14.25,14.74,14.2,14.42,14.42,240500
3532699,2018-07-26,GLMD,14.35,14.47,14.05,14.24,14.24,182000
3532700,2018-07-27,GLMD,14.24,14.39,13.25,13.39,13.39,399800
3532701,2018-07-30,GLMD,13.36,13.94,13.3,13.85,13.85,187000
3532702,2018-07-31,GLMD,13.89,13.92,13.38,13.58,13.58,139800
3532703,2018-08-01,GLMD,13.58,13.86,13.36,13.54,13.54,176100
3532704,2018-08-02,GLMD,13.2,13.86,13.02,13.76,13.76,270600
3532705,2018-08-03,GLMD,13.78,13.88,13.2,13.36,13.36,220800
3532706,2018-08-13,GLMD,12.26,12.44,11.7,11.81,11.81,245700
3532707,2018-08-14,GLMD,11.75,11.82,11.04,11.16,11.16,342900
3532708,2018-08-15,GLMD,11.0,11.42,10.88,11.28,11.28,260800
3532709,2018-08-16,GLMD,11.26,11.8,11.15,11.51,11.51,147600
3532710,2018-08-17,GLMD,11.55,11.62,11.34,11.45,11.45,95600
3532711,2018-08-20,GLMD,11.51,11.75,11.2,11.34,11.34,118500
3532712,2018-08-21,GLMD,11.29,12.01,11.29,11.82,11.82,183800
3532713,2018-08-22,GLMD,11.84,13.15,11.84,12.84,12.84,426700
3532714,2018-08-23,GLMD,12.92,12.98,12.52,12.91,12.91,253700
3532715,2018-08-24,GLMD,12.93,13.15,12.12,12.55,12.55,228200
3532716,2018-08-27,GLMD,12.52,12.77,12.39,12.68,12.68,132000
3532717,2018-08-28,GLMD,12.69,12.9,12.52,12.87,12.87,118700
3532718,2018-08-29,GLMD,12.86,13.58,12.76,13.22,13.22,153000
3532719,2018-08-30,GLMD,13.3,13.48,13.19,13.31,13.31,137100
3532720,2018-08-31,GLMD,13.2,13.66,13.2,13.55,13.55,166000
3532721,2018-09-04,GLMD,13.6,13.75,13.24,13.5,13.5,105500
3532722,2018-09-05,GLMD,13.6,13.73,13.11,13.55,13.55,146800
3532723,2018-09-06,GLMD,13.62,13.62,12.85,13.03,13.03,94600
3532724,2018-09-07,GLMD,12.9,13.5,12.52,12.64,12.64,96400
3532725,2018-09-10,GLMD,12.81,13.23,12.71,13.2,13.2,81400
3532726,2018-09-11,GLMD,13.25,13.3,12.84,13.26,13.26,104800
3532727,2018-09-12,GLMD,13.3,13.3,12.85,13.11,13.11,59500
3532728,2018-09-13,GLMD,13.12,13.15,12.86,13.03,13.03,73300
3532729,2018-09-14,GLMD,13.1,13.15,12.9,13.0,13.0,69900
3532730,2018-09-17,GLMD,13.0,13.06,12.71,12.85,12.85,89200
3532731,2018-09-18,GLMD,12.99,13.74,12.52,12.61,12.61,232900
3532732,2018-09-19,GLMD,12.69,13.29,12.56,12.79,12.79,167000
3532733,2018-09-20,GLMD,12.78,13.01,12.53,12.83,12.83,109600
3532734,2018-09-21,GLMD,12.86,12.99,12.6,12.8,12.8,62044
3532735,2018-09-24,GLMD,12.83,13.23,12.82,13.04,13.04,134300
3532736,2018-09-25,GLMD,13.04,13.3,12.98,13.16,13.16,115900
3532737,2018-09-26,GLMD,13.17,13.75,13.11,13.59,13.59,145600
3532738,2018-09-27,GLMD,13.63,13.88,13.57,13.68,13.68,113200
3532739,2018-09-28,GLMD,13.58,13.83,13.25,13.58,13.58,45400
3532740,2018-10-01,GLMD,13.6,13.95,13.35,13.72,13.72,153900
3532741,2018-10-02,GLMD,13.77,14.65,13.77,14.47,14.47,351200
3532742,2018-10-03,GLMD,14.5,14.5,14.15,14.28,14.28,170800
3532743,2018-10-04,GLMD,14.12,14.28,13.3,13.38,13.38,151600
3532744,2018-10-05,GLMD,13.4,13.9,13.0,13.1,13.1,169500
