,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8630611,2013-04-22,WKHS,3.0,3.1,2.99,3.0,3.0,14800
8630612,2013-04-23,WKHS,3.3,3.3,3.0,3.0,3.0,16400
8630613,2013-04-24,WKHS,3.19,3.6,3.18,3.2,3.2,10400
8630614,2013-04-25,WKHS,3.3,3.7,3.3,3.7,3.7,12300
8630615,2013-04-26,WKHS,3.7,3.7,3.2,3.5,3.5,8100
8630616,2013-04-29,WKHS,3.3,3.9,3.3,3.9,3.9,10700
8630617,2013-04-30,WKHS,3.9,3.95,3.6,3.95,3.95,11000
8630618,2013-05-01,WKHS,3.96,4.95,3.96,4.9,4.9,39100
8630619,2013-05-02,WKHS,4.97,5.85,4.97,5.31,5.31,40800
8630620,2013-05-03,WKHS,5.5,5.5,4.0,4.8,4.8,23600
8630621,2013-05-06,WKHS,4.1,5.4,4.1,5.03,5.03,83000
8630622,2013-05-07,WKHS,4.9,4.9,4.35,4.85,4.85,20900
8630623,2013-05-08,WKHS,4.8,4.84,4.3,4.7,4.7,16500
8630624,2013-05-09,WKHS,4.0,4.2,3.61,3.84,3.84,14300
8630625,2013-05-10,WKHS,3.85,4.1,3.85,4.0,4.0,11600
8630626,2013-05-13,WKHS,4.05,4.05,3.1,3.9,3.9,11000
8630627,2013-05-14,WKHS,3.9,3.9,3.7,3.9,3.9,2800
8630628,2013-05-15,WKHS,3.99,3.99,3.4,3.62,3.62,8800
8630629,2013-05-16,WKHS,3.78,4.7,3.78,4.7,4.7,2900
8630630,2013-05-17,WKHS,4.6,4.75,3.9,4.1,4.1,14000
8630631,2013-05-20,WKHS,3.9,3.9,3.9,3.9,3.9,1400
8630632,2013-05-21,WKHS,4.0,4.0,3.55,3.55,3.55,3100
8630633,2013-05-22,WKHS,3.9,3.9,3.9,3.9,3.9,200
8630634,2013-05-23,WKHS,3.89,3.9,3.74,3.74,3.74,1100
8630635,2013-05-24,WKHS,4.5,4.5,3.9,3.9,3.9,6200
8630636,2013-05-28,WKHS,2.4,3.75,2.4,3.65,3.65,5800
8630637,2013-05-29,WKHS,3.4,3.4,3.0,3.4,3.4,13100
8630638,2013-05-30,WKHS,3.4,3.6,3.0,3.5,3.5,14000
8630639,2013-05-31,WKHS,3.5,3.5,3.3,3.3,3.3,1600
8630640,2013-06-03,WKHS,3.3,3.3,3.1,3.3,3.3,10400
8630641,2013-06-04,WKHS,3.75,3.75,3.19,3.2,3.2,8900
8630642,2013-06-05,WKHS,3.6,3.6,3.1,3.1,3.1,8100
8630643,2013-06-06,WKHS,3.0,3.3,3.0,3.2,3.2,13500
8630644,2013-06-07,WKHS,3.3,3.6,3.05,3.2,3.2,31200
8630645,2013-06-10,WKHS,3.75,3.75,3.1,3.3,3.3,4000
8630646,2013-06-11,WKHS,3.33,3.56,3.25,3.25,3.25,4400
8630647,2013-06-12,WKHS,3.56,3.88,3.3,3.45,3.45,27700
8630648,2013-06-13,WKHS,3.73,3.82,3.3,3.35,3.35,3900
8630649,2013-06-14,WKHS,3.6,3.6,3.3,3.35,3.35,4700
8630650,2013-06-17,WKHS,3.3,3.8,3.3,3.6,3.6,4500
8630651,2013-06-18,WKHS,3.6,3.6,3.5,3.5,3.5,4500
8630652,2013-06-19,WKHS,3.75,3.9,3.75,3.8,3.8,10800
8630653,2013-06-20,WKHS,3.92,4.2,3.85,4.2,4.2,3700
8630654,2013-06-21,WKHS,4.2,4.3,3.9,3.9,3.9,10600
8630655,2013-06-24,WKHS,4.0,4.0,3.91,4.0,4.0,6000
8630656,2013-06-25,WKHS,4.36,4.4,4.0,4.0,4.0,2100
8630657,2013-06-26,WKHS,4.15,4.2,4.0,4.2,4.2,7800
8630658,2013-06-27,WKHS,4.4,4.4,3.8,4.2,4.2,15500
8630659,2013-06-28,WKHS,4.2,4.2,4.2,4.2,4.2,0
8630660,2013-07-01,WKHS,4.2,5.7,4.1,5.1,5.1,21900
8630661,2013-07-02,WKHS,5.13,5.13,4.9,4.95,4.95,30300
8630662,2013-07-03,WKHS,4.95,5.2,4.5,4.59,4.59,5200
8630663,2013-07-05,WKHS,4.59,4.59,4.4,4.59,4.59,1200
8630664,2013-07-08,WKHS,4.6,5.15,4.6,5.0,5.0,10900
8630665,2013-07-09,WKHS,5.0,5.0,4.5,4.88,4.88,7200
8630666,2013-07-10,WKHS,4.8,4.8,4.6,4.7,4.7,1800
8630667,2013-07-11,WKHS,5.15,5.15,4.5,4.9,4.9,3500
8630668,2013-07-12,WKHS,4.5,5.1,4.3,5.1,5.1,3200
8630669,2013-07-15,WKHS,5.15,5.15,4.51,5.0,5.0,9600
8630670,2013-07-16,WKHS,4.9,4.9,4.7,4.7,4.7,6700
8630671,2013-07-17,WKHS,4.8,5.0,4.7,5.0,5.0,2500
8630672,2013-07-18,WKHS,5.0,5.0,4.7,4.8,4.8,4400
8630673,2013-07-19,WKHS,4.9,5.0,4.65,4.7,4.7,5500
8630674,2013-07-22,WKHS,4.79,4.8,4.6,4.6,4.6,8800
8630675,2013-07-23,WKHS,4.9,4.9,4.58,4.58,4.58,7100
8630676,2013-07-24,WKHS,4.58,4.58,4.5,4.5,4.5,3900
8630677,2013-07-25,WKHS,4.5,4.5,4.3,4.4,4.4,3900
8630678,2013-07-26,WKHS,4.4,4.45,4.4,4.4,4.4,2400
8630679,2013-07-29,WKHS,4.45,4.5,4.41,4.5,4.5,2500
8630680,2013-07-30,WKHS,4.4,4.5,4.0,4.5,4.5,6600
8630681,2013-07-31,WKHS,4.21,4.21,3.8,4.0,4.0,4500
8630682,2013-08-01,WKHS,4.15,4.15,4.0,4.1,4.1,1100
8630683,2013-08-02,WKHS,4.1,4.1,4.0,4.1,4.1,800
8630684,2013-08-05,WKHS,4.09,4.4,4.0,4.3,4.3,3400
8630685,2013-08-06,WKHS,4.4,4.4,4.3,4.3,4.3,2600
8630686,2013-08-07,WKHS,4.2,4.2,4.0,4.0,4.0,6400
8630687,2013-08-08,WKHS,4.25,4.25,4.0,4.1,4.1,5700
8630688,2013-08-09,WKHS,4.2,4.2,3.75,4.0,4.0,4100
8630689,2013-08-12,WKHS,4.0,4.35,4.0,4.3,4.3,1900
8630690,2013-08-13,WKHS,4.17,4.17,4.17,4.17,4.17,0
8630691,2013-08-14,WKHS,4.0,4.2,3.9,4.2,4.2,2000
8630692,2013-08-15,WKHS,4.25,4.25,4.0,4.05,4.05,2000
8630693,2013-08-16,WKHS,4.1,4.1,3.75,3.75,3.75,5100
8630694,2013-08-19,WKHS,3.7,4.2,3.7,4.0,4.0,2800
8630695,2013-08-20,WKHS,4.0,4.0,3.6,3.6,3.6,4300
8630696,2013-08-21,WKHS,3.85,3.85,2.7,3.0,3.0,23800
8630697,2013-08-22,WKHS,3.2,3.2,2.73,2.75,2.75,7200
8630698,2013-08-23,WKHS,2.8,3.55,2.8,3.4,3.4,7400
8630699,2013-08-26,WKHS,3.4,3.4,2.8,3.2,3.2,7100
8630700,2013-08-27,WKHS,3.25,3.25,3.0,3.0,3.0,3300
8630701,2013-08-28,WKHS,3.0,3.24,2.8,3.0,3.0,7600
8630702,2013-08-29,WKHS,2.9,3.0,2.9,3.0,3.0,2000
8630703,2013-08-30,WKHS,3.0,3.0,2.9,2.9,2.9,1600
8630704,2013-09-03,WKHS,2.9,3.0,2.9,3.0,3.0,200
8630705,2013-09-04,WKHS,3.2,3.5,3.1,3.5,3.5,6400
8630706,2013-09-05,WKHS,3.5,3.5,3.2,3.2,3.2,700
8630707,2013-09-06,WKHS,3.08,3.1,3.08,3.1,3.1,1200
8630708,2013-09-09,WKHS,3.45,3.45,2.9,2.9,2.9,11500
8630709,2013-09-10,WKHS,2.9,3.05,2.9,3.0,3.0,1500
8630710,2013-09-11,WKHS,3.0,3.1,3.0,3.0,3.0,2300
8630711,2013-09-12,WKHS,3.0,3.0,3.0,3.0,3.0,0
8630712,2013-09-13,WKHS,3.0,3.1,2.8,3.0,3.0,3100
8630713,2013-09-16,WKHS,2.8,3.1,2.8,3.0,3.0,3100
8630714,2013-09-17,WKHS,3.0,3.0,2.9,2.9,2.9,700
8630715,2013-09-18,WKHS,2.9,2.9,2.7,2.7,2.7,1700
8630716,2013-09-19,WKHS,2.6,2.95,2.6,2.95,2.95,100
8630717,2013-09-20,WKHS,2.92,2.92,2.7,2.7,2.7,100
8630718,2013-09-23,WKHS,2.6,2.6,2.2,2.3,2.3,5800
8630719,2013-09-24,WKHS,2.3,2.85,2.2,2.7,2.7,8300
8630720,2013-09-25,WKHS,2.6,2.65,2.5,2.6,2.6,9800
8630721,2013-09-26,WKHS,2.6,2.6,2.21,2.49,2.49,2200
8630722,2013-09-27,WKHS,2.49,2.49,2.4,2.4,2.4,1600
8630723,2013-09-30,WKHS,2.4,2.4,2.12,2.4,2.4,6300
8630724,2013-10-01,WKHS,2.45,2.55,2.39,2.5,2.5,8500
8630725,2013-10-02,WKHS,2.48,3.0,2.4,2.8,2.8,3300
8630726,2013-10-03,WKHS,2.8,2.9,2.6,2.9,2.9,600
8630727,2013-10-04,WKHS,2.9,2.9,2.9,2.9,2.9,0
8630728,2013-10-07,WKHS,3.2,3.2,2.85,2.9,2.9,1300
8630729,2013-10-08,WKHS,3.0,3.0,3.0,3.0,3.0,300
8630730,2013-10-09,WKHS,2.9,2.9,2.9,2.9,2.9,100
8630731,2013-10-10,WKHS,2.74,2.9,2.6,2.9,2.9,1000
8630732,2013-10-11,WKHS,3.05,3.05,2.38,2.4,2.4,6200
8630733,2013-10-14,WKHS,2.4,2.4,2.4,2.4,2.4,1400
8630734,2013-10-15,WKHS,2.4,2.4,2.4,2.4,2.4,0
8630735,2013-10-16,WKHS,2.2,2.6,2.12,2.2,2.2,4300
8630736,2013-10-17,WKHS,2.4,2.4,2.4,2.4,2.4,200
8630737,2013-10-18,WKHS,2.4,2.4,2.2,2.4,2.4,3200
8630738,2013-10-21,WKHS,2.5,2.6,2.5,2.5,2.5,800
8630739,2013-10-22,WKHS,2.3,2.8,2.3,2.63,2.63,3200
8630740,2013-10-23,WKHS,2.55,2.85,2.53,2.82,2.82,1700
8630741,2013-10-24,WKHS,2.5,2.5,2.4,2.4,2.4,8600
8630742,2013-10-25,WKHS,2.4,2.45,1.9,2.0,2.0,28000
8630743,2013-10-28,WKHS,1.9,2.1,1.9,2.0,2.0,3200
8630744,2013-10-29,WKHS,2.3,2.3,2.0,2.0,2.0,1100
8630745,2013-10-30,WKHS,2.3,2.3,2.0,2.0,2.0,4300
8630746,2013-10-31,WKHS,2.05,2.05,2.0,2.0,2.0,9000
8630747,2013-11-01,WKHS,1.9,1.91,1.9,1.9,1.9,3300
8630748,2013-11-04,WKHS,2.2,2.2,1.7,1.8,1.8,8400
8630749,2013-11-05,WKHS,1.8,1.8,1.8,1.8,1.8,100
8630750,2013-11-06,WKHS,1.7,1.8,1.7,1.73,1.73,900
8630751,2013-11-07,WKHS,1.9,1.9,1.8,1.8,1.8,1500
8630752,2013-11-08,WKHS,1.9,1.9,1.5,1.8,1.8,5700
8630753,2013-11-11,WKHS,1.6,1.72,1.6,1.6,1.6,2600
8630754,2013-11-12,WKHS,1.65,1.65,1.55,1.65,1.65,4400
8630755,2013-11-13,WKHS,1.52,1.52,1.51,1.52,1.52,1900
8630756,2013-11-14,WKHS,1.63,1.63,1.5,1.5,1.5,5700
8630757,2013-11-15,WKHS,1.5,1.6,1.31,1.6,1.6,6600
8630758,2013-11-18,WKHS,1.6,1.6,1.32,1.45,1.45,7700
8630759,2013-11-19,WKHS,1.45,1.46,1.45,1.46,1.46,4800
8630760,2013-11-20,WKHS,1.25,1.5,1.25,1.46,1.46,4600
8630761,2013-11-21,WKHS,1.5,1.7,1.5,1.6,1.6,1900
8630762,2013-11-22,WKHS,1.45,1.51,1.45,1.5,1.5,8700
8630763,2013-11-25,WKHS,1.6,1.6,1.45,1.5,1.5,3500
8630764,2013-11-26,WKHS,1.45,1.5,1.45,1.46,1.46,2700
8630765,2013-11-27,WKHS,1.4,1.47,1.4,1.47,1.47,2500
8630766,2013-11-29,WKHS,1.45,1.5,1.45,1.5,1.5,5700
8630767,2013-12-02,WKHS,1.5,1.5,1.39,1.4,1.4,10100
8630768,2013-12-03,WKHS,1.22,1.4,1.1,1.4,1.4,19300
8630769,2013-12-04,WKHS,1.2,1.4,1.11,1.4,1.4,2100
8630770,2013-12-05,WKHS,1.3,1.32,1.3,1.32,1.32,7900
8630771,2013-12-06,WKHS,1.31,1.5,1.3,1.5,1.5,6300
8630772,2013-12-09,WKHS,1.48,1.48,1.37,1.37,1.37,2000
8630773,2013-12-10,WKHS,1.3,1.7,1.3,1.7,1.7,1300
8630774,2013-12-11,WKHS,1.3,1.3,1.3,1.3,1.3,1000
8630775,2013-12-12,WKHS,1.41,1.67,1.4,1.67,1.67,2300
8630776,2013-12-13,WKHS,1.68,1.68,1.45,1.45,1.45,1900
8630777,2013-12-16,WKHS,1.67,1.67,1.45,1.45,1.45,1100
8630778,2013-12-17,WKHS,1.45,1.45,1.45,1.45,1.45,3500
8630779,2013-12-18,WKHS,1.5,1.5,1.35,1.49,1.49,5000
8630780,2013-12-19,WKHS,1.47,1.47,1.0,1.12,1.12,6300
8630781,2013-12-20,WKHS,1.2,1.49,1.2,1.4,1.4,2500
8630782,2013-12-23,WKHS,1.47,1.47,1.0,1.2,1.2,21100
8630783,2013-12-24,WKHS,1.0,1.2,1.0,1.2,1.2,1600
8630784,2013-12-26,WKHS,1.2,1.2,1.01,1.01,1.01,1700
8630785,2013-12-27,WKHS,1.05,1.05,0.99,1.0,1.0,21900
8630786,2013-12-30,WKHS,1.0,1.2,1.0,1.1,1.1,8500
8630787,2013-12-31,WKHS,1.1,1.7,1.1,1.7,1.7,5600
8630788,2014-01-02,WKHS,1.1,1.2,1.1,1.2,1.2,1200
8630789,2014-01-03,WKHS,1.22,1.65,1.22,1.22,1.22,5300
8630790,2014-01-06,WKHS,1.34,1.34,1.24,1.34,1.34,1600
8630791,2014-01-07,WKHS,1.34,1.34,1.34,1.34,1.34,200
8630792,2014-01-08,WKHS,1.34,1.34,1.34,1.34,1.34,0
8630793,2014-01-09,WKHS,1.3,1.3,1.2,1.2,1.2,4100
8630794,2014-01-10,WKHS,1.2,1.25,1.12,1.12,1.12,3700
8630795,2014-01-13,WKHS,1.25,1.25,1.1,1.1,1.1,3700
8630796,2014-01-14,WKHS,1.0,1.19,1.0,1.15,1.15,8100
8630797,2014-01-15,WKHS,1.17,1.2,1.15,1.2,1.2,11300
8630798,2014-01-16,WKHS,1.15,1.15,1.11,1.15,1.15,2300
8630799,2014-01-17,WKHS,1.2,1.2,1.2,1.2,1.2,500
8630800,2014-01-21,WKHS,1.1,1.2,1.1,1.1,1.1,3000
8630801,2014-01-22,WKHS,1.15,1.15,1.12,1.15,1.15,4200
8630802,2014-01-23,WKHS,1.15,1.2,1.15,1.2,1.2,16500
8630803,2014-01-24,WKHS,1.15,1.25,1.15,1.25,1.25,2400
8630804,2014-01-27,WKHS,1.14,1.25,1.14,1.14,1.14,900
8630805,2014-01-28,WKHS,1.14,1.14,1.14,1.14,1.14,200
8630806,2014-01-29,WKHS,1.14,1.14,1.14,1.14,1.14,400
8630807,2014-01-30,WKHS,1.14,1.14,1.13,1.13,1.13,2000
8630808,2014-01-31,WKHS,1.15,1.15,1.15,1.15,1.15,1000
8630809,2014-02-03,WKHS,1.15,1.25,1.1,1.25,1.25,18700
8630810,2014-02-04,WKHS,1.25,1.7,1.2,1.2,1.2,29500
8630811,2014-02-05,WKHS,1.27,1.27,1.26,1.26,1.26,2200
8630812,2014-02-06,WKHS,1.23,1.26,1.13,1.2,1.2,3600
8630813,2014-02-07,WKHS,1.05,1.2,1.05,1.2,1.2,1400
8630814,2014-02-10,WKHS,1.2,1.25,1.2,1.25,1.25,1500
8630815,2014-02-11,WKHS,1.2,1.2,1.2,1.2,1.2,4200
8630816,2014-02-12,WKHS,1.2,1.2,1.11,1.11,1.11,7700
8630817,2014-02-13,WKHS,1.2,1.2,1.2,1.2,1.2,3600
8630818,2014-02-14,WKHS,1.2,1.2,1.0,1.2,1.2,3600
8630819,2014-02-18,WKHS,1.2,1.2,1.2,1.2,1.2,100
8630820,2014-02-19,WKHS,1.1,1.1,1.02,1.1,1.1,13100
8630821,2014-02-20,WKHS,1.1,1.13,1.03,1.1,1.1,8300
8630822,2014-02-21,WKHS,1.4,1.4,1.2,1.4,1.4,1500
8630823,2014-02-24,WKHS,1.5,1.53,1.5,1.53,1.53,4300
8630824,2014-02-25,WKHS,1.5,1.7,1.5,1.7,1.7,3900
8630825,2014-02-26,WKHS,1.7,1.7,1.5,1.5,1.5,10400
8630826,2014-02-27,WKHS,1.55,1.55,1.4,1.4,1.4,7900
8630827,2014-02-28,WKHS,1.5,1.5,1.24,1.24,1.24,5600
8630828,2014-03-03,WKHS,1.23,1.23,1.23,1.23,1.23,200
8630829,2014-03-04,WKHS,1.4,1.4,1.2,1.2,1.2,8600
8630830,2014-03-05,WKHS,1.35,1.35,1.13,1.13,1.13,1800
8630831,2014-03-06,WKHS,1.35,1.35,1.16,1.16,1.16,2500
8630832,2014-03-07,WKHS,1.3,1.35,1.2,1.2,1.2,11700
8630833,2014-03-10,WKHS,1.35,1.35,1.07,1.1,1.1,19400
8630834,2014-03-11,WKHS,1.25,1.3,1.2,1.3,1.3,10500
8630835,2014-03-12,WKHS,1.2,1.3,1.11,1.3,1.3,6100
8630836,2014-03-13,WKHS,1.2,1.2,1.2,1.2,1.2,700
8630837,2014-03-14,WKHS,1.18,1.18,1.18,1.18,1.18,2800
8630838,2014-03-17,WKHS,1.18,1.18,1.15,1.15,1.15,1800
8630839,2014-03-18,WKHS,1.15,1.15,1.15,1.15,1.15,1500
8630840,2014-03-19,WKHS,1.1,1.1,1.1,1.1,1.1,5200
8630841,2014-03-20,WKHS,1.1,1.1,1.08,1.08,1.08,1900
8630842,2014-03-21,WKHS,1.08,1.1,1.03,1.07,1.07,22000
8630843,2014-03-24,WKHS,1.07,1.1,1.03,1.03,1.03,12600
8630844,2014-03-25,WKHS,1.01,1.1,1.0,1.1,1.1,9000
8630845,2014-03-26,WKHS,1.05,1.05,1.05,1.05,1.05,2500
8630846,2014-03-27,WKHS,1.1,1.1,1.1,1.1,1.1,1400
8630847,2014-03-28,WKHS,1.1,1.1,1.1,1.1,1.1,1000
8630848,2014-03-31,WKHS,1.1,1.1,1.0,1.0,1.0,8800
8630849,2014-04-01,WKHS,1.0,1.1,1.0,1.1,1.1,200
8630850,2014-04-02,WKHS,1.1,1.1,1.1,1.1,1.1,6200
8630851,2014-04-03,WKHS,1.01,1.01,1.0,1.0,1.0,3500
8630852,2014-04-04,WKHS,1.09,1.09,1.09,1.09,1.09,700
8630853,2014-04-07,WKHS,1.0,1.09,1.0,1.09,1.09,300
8630854,2014-04-08,WKHS,1.0,1.0,1.0,1.0,1.0,1600
8630855,2014-04-09,WKHS,1.05,1.14,1.05,1.14,1.14,38200
8630856,2014-04-10,WKHS,1.15,1.17,1.15,1.17,1.17,8500
8630857,2014-04-11,WKHS,1.15,1.17,1.15,1.15,1.15,4000
8630858,2014-04-14,WKHS,1.15,1.15,1.15,1.15,1.15,0
8630859,2014-04-15,WKHS,1.15,1.15,1.15,1.15,1.15,1000
8630860,2014-04-16,WKHS,1.15,1.15,1.15,1.15,1.15,5000
8630861,2014-04-17,WKHS,1.2,1.2,1.2,1.2,1.2,1200
8630862,2014-04-21,WKHS,1.15,1.2,1.1,1.2,1.2,1900
8630863,2014-04-22,WKHS,1.2,1.2,1.04,1.04,1.04,1300
8630864,2014-04-23,WKHS,1.04,1.04,1.04,1.04,1.04,0
8630865,2014-04-24,WKHS,1.04,1.04,1.04,1.04,1.04,100
8630866,2014-04-25,WKHS,1.2,1.2,1.1,1.1,1.1,700
8630867,2014-04-28,WKHS,1.04,1.1,1.03,1.1,1.1,10000
8630868,2014-04-29,WKHS,1.07,1.07,1.05,1.05,1.05,4000
8630869,2014-04-30,WKHS,1.03,1.07,1.02,1.02,1.02,15900
8630870,2014-05-01,WKHS,1.02,1.08,1.02,1.07,1.07,5800
8630871,2014-05-02,WKHS,1.08,1.2,1.08,1.2,1.2,3400
8630872,2014-05-05,WKHS,1.2,1.2,1.2,1.2,1.2,0
8630873,2014-05-06,WKHS,1.2,1.2,1.2,1.2,1.2,100
8630874,2014-05-07,WKHS,1.2,1.2,1.15,1.15,1.15,700
8630875,2014-05-08,WKHS,1.2,1.3,1.1,1.3,1.3,16500
8630876,2014-05-09,WKHS,1.3,1.3,1.1,1.2,1.2,13200
8630877,2014-05-12,WKHS,1.2,1.2,1.2,1.2,1.2,2400
8630878,2014-05-13,WKHS,1.35,1.35,1.3,1.3,1.3,5600
8630879,2014-05-14,WKHS,1.3,1.3,1.3,1.3,1.3,3200
8630880,2014-05-15,WKHS,1.3,1.3,1.3,1.3,1.3,0
8630881,2014-05-16,WKHS,1.3,1.3,1.3,1.3,1.3,1200
8630882,2014-05-19,WKHS,1.32,1.32,1.32,1.32,1.32,600
8630883,2014-05-20,WKHS,1.4,1.4,1.4,1.4,1.4,2000
8630884,2014-05-21,WKHS,1.4,1.4,1.4,1.4,1.4,3100
8630885,2014-05-22,WKHS,1.4,1.4,1.4,1.4,1.4,0
8630886,2014-05-23,WKHS,1.4,1.4,1.4,1.4,1.4,4700
8630887,2014-05-27,WKHS,1.4,1.4,1.4,1.4,1.4,0
8630888,2014-05-28,WKHS,1.3,1.3,1.25,1.25,1.25,17000
8630889,2014-05-29,WKHS,1.25,1.25,1.1,1.1,1.1,4800
8630890,2014-05-30,WKHS,1.1,1.14,1.1,1.11,1.11,4400
8630891,2014-06-02,WKHS,1.14,1.14,1.14,1.14,1.14,300
8630892,2014-06-03,WKHS,1.1,1.1,1.1,1.1,1.1,1800
8630893,2014-06-04,WKHS,1.14,1.14,1.1,1.1,1.1,4800
8630894,2014-06-05,WKHS,1.1,1.1,1.1,1.1,1.1,1200
8630895,2014-06-06,WKHS,1.1,1.1,1.1,1.1,1.1,6600
8630896,2014-06-09,WKHS,1.1,1.14,1.09,1.09,1.09,15300
8630897,2014-06-10,WKHS,1.0,1.1,1.0,1.08,1.08,2100
8630898,2014-06-11,WKHS,1.14,1.15,1.1,1.1,1.1,4000
8630899,2014-06-12,WKHS,1.1,1.1,1.06,1.1,1.1,5400
8630900,2014-06-13,WKHS,1.1,1.1,1.1,1.1,1.1,500
8630901,2014-06-16,WKHS,1.1,1.1,1.05,1.05,1.05,5000
8630902,2014-06-17,WKHS,1.1,1.15,1.1,1.15,1.15,2300
8630903,2014-06-18,WKHS,1.15,1.15,1.05,1.15,1.15,10600
8630904,2014-06-19,WKHS,1.2,1.2,1.2,1.2,1.2,100
8630905,2014-06-20,WKHS,1.2,1.2,1.1,1.2,1.2,3200
8630906,2014-06-23,WKHS,1.12,1.12,1.12,1.12,1.12,500
8630907,2014-06-24,WKHS,1.2,1.3,1.2,1.3,1.3,5600
8630908,2014-06-25,WKHS,1.3,1.4,1.3,1.3,1.3,17900
8630909,2014-06-26,WKHS,1.4,1.4,1.31,1.31,1.31,500
8630910,2014-06-27,WKHS,1.3,1.3,1.05,1.1,1.1,6300
8630911,2014-06-30,WKHS,1.1,1.15,1.0,1.0,1.0,11100
8630912,2014-07-01,WKHS,1.15,1.15,1.0,1.0,1.0,1900
8630913,2014-07-02,WKHS,1.15,1.15,1.15,1.15,1.15,1200
8630914,2014-07-03,WKHS,1.15,1.15,1.1,1.1,1.1,6400
8630915,2014-07-07,WKHS,1.15,1.15,1.05,1.05,1.05,700
8630916,2014-07-08,WKHS,1.05,1.05,1.05,1.05,1.05,0
8630917,2014-07-09,WKHS,1.05,1.05,1.05,1.05,1.05,0
8630918,2014-07-10,WKHS,1.15,1.15,1.1,1.15,1.15,4300
8630919,2014-07-11,WKHS,1.1,1.1,1.1,1.1,1.1,1500
8630920,2014-07-14,WKHS,1.15,1.15,1.15,1.15,1.15,700
8630921,2014-07-15,WKHS,1.1,1.1,1.1,1.1,1.1,1500
8630922,2014-07-16,WKHS,1.06,1.15,1.05,1.1,1.1,9200
8630923,2014-07-17,WKHS,1.05,1.06,1.05,1.06,1.06,900
8630924,2014-07-18,WKHS,1.14,1.14,1.13,1.13,1.13,600
8630925,2014-07-21,WKHS,1.1,1.1,1.08,1.1,1.1,7200
8630926,2014-07-22,WKHS,1.1,1.15,1.1,1.1,1.1,9000
8630927,2014-07-23,WKHS,1.1,1.1,1.1,1.1,1.1,13600
8630928,2014-07-24,WKHS,1.05,1.05,1.03,1.03,1.03,3900
8630929,2014-07-25,WKHS,1.1,1.1,1.05,1.05,1.05,2200
8630930,2014-07-28,WKHS,1.03,1.1,1.03,1.1,1.1,700
8630931,2014-07-29,WKHS,1.1,1.1,1.1,1.1,1.1,0
8630932,2014-07-30,WKHS,1.1,1.1,1.1,1.1,1.1,1000
8630933,2014-07-31,WKHS,1.05,1.05,1.0,1.0,1.0,11300
8630934,2014-08-01,WKHS,1.0,1.0,1.0,1.0,1.0,0
8630935,2014-08-04,WKHS,1.0,1.0,1.0,1.0,1.0,0
8630936,2014-08-05,WKHS,1.0,1.1,1.0,1.1,1.1,800
8630937,2014-08-06,WKHS,1.1,1.1,1.1,1.1,1.1,0
8630938,2014-08-07,WKHS,1.0,1.0,1.0,1.0,1.0,3500
8630939,2014-08-08,WKHS,1.01,1.01,1.01,1.01,1.01,500
8630940,2014-08-11,WKHS,1.0,1.0,0.8,0.82,0.82,17100
8630941,2014-08-12,WKHS,0.85,0.85,0.85,0.85,0.85,800
8630942,2014-08-13,WKHS,0.85,1.0,0.85,0.94,0.94,3300
8630943,2014-08-14,WKHS,0.95,1.0,0.95,1.0,1.0,5300
8630944,2014-08-15,WKHS,1.08,1.2,1.05,1.2,1.2,21100
8630945,2014-08-18,WKHS,1.2,1.35,1.2,1.35,1.35,31700
8630946,2014-08-19,WKHS,1.21,1.3,1.21,1.3,1.3,2800
8630947,2014-08-20,WKHS,1.21,1.21,1.2,1.2,1.2,1500
8630948,2014-08-21,WKHS,1.2,1.2,1.1,1.2,1.2,12000
8630949,2014-08-22,WKHS,1.25,1.25,1.23,1.23,1.23,900
8630950,2014-08-25,WKHS,1.2,1.21,1.2,1.21,1.21,3600
8630951,2014-08-26,WKHS,1.2,1.35,1.2,1.35,1.35,12900
8630952,2014-08-27,WKHS,1.25,1.25,1.25,1.25,1.25,1300
8630953,2014-08-28,WKHS,1.35,1.4,1.25,1.25,1.25,11500
8630954,2014-08-29,WKHS,1.25,1.25,1.25,1.25,1.25,0
8630955,2014-09-02,WKHS,1.25,1.4,1.25,1.3,1.3,10600
8630956,2014-09-03,WKHS,1.4,1.7,1.3,1.65,1.65,58800
8630957,2014-09-04,WKHS,1.75,2.6,1.75,2.47,2.47,229800
8630958,2014-09-05,WKHS,2.49,2.95,2.49,2.55,2.55,93300
8630959,2014-09-08,WKHS,2.74,3.6,2.7,3.35,3.35,61400
8630960,2014-09-09,WKHS,3.6,3.6,2.91,2.91,2.91,30100
8630961,2014-09-10,WKHS,3.01,3.12,2.02,2.2,2.2,119400
8630962,2014-09-11,WKHS,2.5,2.5,2.1,2.2,2.2,7500
8630963,2014-09-12,WKHS,2.25,2.3,1.9,2.0,2.0,13200
8630964,2014-09-15,WKHS,2.0,2.0,1.9,2.0,2.0,2800
8630965,2014-09-16,WKHS,2.0,2.8,2.0,2.01,2.01,3100
8630966,2014-09-17,WKHS,2.05,2.05,1.9,2.05,2.05,6800
8630967,2014-09-18,WKHS,2.05,2.05,2.0,2.05,2.05,3200
8630968,2014-09-19,WKHS,1.9,2.2,1.9,2.15,2.15,2200
8630969,2014-09-22,WKHS,2.15,2.15,2.15,2.15,2.15,0
