,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7277783,2017-09-19,SKYS,1.44,1.47,1.36,1.37,1.37,29300
7277784,2017-09-20,SKYS,1.47,1.47,1.27,1.34,1.34,27000
7277785,2017-09-21,SKYS,1.33,1.5,1.33,1.42,1.42,13000
7277786,2017-09-22,SKYS,1.48,1.49,1.41,1.44,1.44,15500
7277787,2017-09-25,SKYS,1.5,1.5,1.44,1.47,1.47,26800
7277788,2017-09-26,SKYS,1.47,1.55,1.41,1.55,1.55,93800
7277789,2017-09-27,SKYS,1.56,1.76,1.5,1.63,1.63,153500
7277790,2017-09-28,SKYS,1.92,2.43,1.76,1.93,1.93,896600
7277791,2017-09-29,SKYS,1.8,2.0,1.75,1.79,1.79,111300
7277792,2017-10-02,SKYS,1.8,1.9,1.62,1.75,1.75,167900
7277793,2017-10-03,SKYS,1.72,1.78,1.62,1.69,1.69,43500
7277794,2017-10-04,SKYS,1.68,1.78,1.66,1.72,1.72,26400
7277795,2017-10-05,SKYS,1.71,1.72,1.66,1.66,1.66,16300
7277796,2017-10-06,SKYS,1.65,1.7,1.62,1.65,1.65,38600
7277797,2017-10-09,SKYS,1.63,1.7,1.63,1.66,1.66,24300
7277798,2017-10-10,SKYS,1.67,1.7,1.61,1.69,1.69,26000
7277799,2017-10-11,SKYS,2.0,2.0,1.76,1.9,1.9,168700
7277800,2017-10-12,SKYS,1.9,1.98,1.9,1.92,1.92,74600
7277801,2017-10-13,SKYS,1.93,1.96,1.9,1.9,1.9,19100
7277802,2017-10-16,SKYS,1.9,1.98,1.85,1.97,1.97,67300
7277803,2017-10-17,SKYS,1.99,1.99,1.92,1.97,1.97,34200
7277804,2017-10-18,SKYS,1.96,1.99,1.9,1.94,1.94,22500
7277805,2017-10-19,SKYS,1.95,1.97,1.91,1.97,1.97,13700
7277806,2017-10-20,SKYS,1.95,1.95,1.93,1.95,1.95,19300
7277807,2017-10-23,SKYS,1.95,1.95,1.92,1.93,1.93,15400
7277808,2017-10-24,SKYS,1.93,1.93,1.84,1.88,1.88,21800
7277809,2017-10-25,SKYS,1.81,1.88,1.8,1.83,1.83,25700
7277810,2017-10-26,SKYS,1.83,1.85,1.82,1.83,1.83,8400
7277811,2017-10-27,SKYS,1.84,1.84,1.76,1.81,1.81,26800
7277812,2017-10-30,SKYS,1.8,1.8,1.67,1.76,1.76,15900
7277813,2017-10-31,SKYS,1.73,1.75,1.73,1.75,1.75,10800
7277814,2017-11-01,SKYS,1.78,1.83,1.78,1.82,1.82,45600
7277815,2017-11-02,SKYS,1.81,1.85,1.73,1.74,1.74,25700
7277816,2017-11-03,SKYS,1.79,1.79,1.75,1.75,1.75,10600
7277817,2017-11-06,SKYS,1.77,1.77,1.72,1.76,1.76,32200
7277818,2017-11-07,SKYS,1.75,1.75,1.69,1.71,1.71,10000
7277819,2017-11-08,SKYS,1.69,1.72,1.68,1.71,1.71,21000
7277820,2017-11-09,SKYS,1.68,1.88,1.67,1.8,1.8,133300
7277821,2017-11-10,SKYS,1.79,1.79,1.71,1.75,1.75,29800
7277822,2017-11-13,SKYS,1.73,1.77,1.71,1.72,1.72,16100
7277823,2017-11-14,SKYS,1.7,1.72,1.67,1.69,1.69,48800
7277824,2017-11-15,SKYS,1.67,1.77,1.67,1.7,1.7,51100
7277825,2017-11-16,SKYS,1.7,1.71,1.65,1.69,1.69,40800
7277826,2017-11-17,SKYS,1.7,1.73,1.65,1.66,1.66,55500
7277827,2017-11-20,SKYS,1.65,1.84,1.5,1.5,1.5,180300
7277828,2017-11-21,SKYS,1.48,1.56,1.46,1.47,1.47,29000
7277829,2017-11-22,SKYS,1.48,1.5,1.46,1.46,1.46,18300
7277830,2017-11-24,SKYS,1.47,1.48,1.47,1.48,1.48,6900
7277831,2017-11-27,SKYS,1.47,1.57,1.46,1.5,1.5,57300
7277832,2017-11-28,SKYS,1.48,1.58,1.48,1.5,1.5,51100
7277833,2017-11-29,SKYS,1.58,1.59,1.5,1.59,1.59,63900
7277834,2017-11-30,SKYS,1.6,1.6,1.52,1.58,1.58,4800
7277835,2017-12-01,SKYS,1.5,1.72,1.4,1.54,1.54,157500
7277836,2017-12-04,SKYS,1.6,1.68,1.45,1.5,1.5,75200
7277837,2017-12-05,SKYS,1.59,1.59,1.49,1.53,1.53,13000
7277838,2017-12-06,SKYS,1.54,1.54,1.49,1.5,1.5,12900
7277839,2017-12-07,SKYS,1.5,1.51,1.45,1.48,1.48,21200
7277840,2017-12-08,SKYS,1.47,1.47,1.39,1.45,1.45,46600
7277841,2017-12-11,SKYS,1.45,1.5,1.45,1.47,1.47,18700
7277842,2017-12-12,SKYS,1.49,1.68,1.49,1.52,1.52,56700
7277843,2017-12-13,SKYS,1.52,1.6,1.5,1.5,1.5,8800
7277844,2017-12-14,SKYS,1.57,1.59,1.49,1.53,1.53,44700
7277845,2017-12-15,SKYS,1.51,1.54,1.47,1.48,1.48,12300
7277846,2017-12-18,SKYS,1.48,1.52,1.45,1.46,1.46,31800
7277847,2017-12-19,SKYS,1.48,1.51,1.45,1.47,1.47,34800
7277848,2017-12-20,SKYS,1.48,1.6,1.45,1.49,1.49,68600
7277849,2017-12-21,SKYS,1.45,1.53,1.45,1.46,1.46,18200
7277850,2017-12-22,SKYS,1.48,1.57,1.48,1.49,1.49,25800
7277851,2017-12-26,SKYS,1.52,1.58,1.5,1.56,1.56,34300
7277852,2017-12-27,SKYS,1.55,1.73,1.5,1.6,1.6,610600
7277853,2017-12-28,SKYS,1.6,1.62,1.5,1.57,1.57,138600
7277854,2017-12-29,SKYS,1.55,1.55,1.48,1.5,1.5,102700
7277855,2018-01-02,SKYS,1.5,1.54,1.49,1.5,1.5,35800
7277856,2018-01-03,SKYS,1.5,1.52,1.45,1.49,1.49,32900
7277857,2018-01-04,SKYS,1.47,1.67,1.46,1.52,1.52,271000
7277858,2018-01-05,SKYS,1.51,1.62,1.49,1.51,1.51,184900
7277859,2018-01-08,SKYS,1.53,1.55,1.5,1.52,1.52,44500
7277860,2018-01-09,SKYS,1.52,1.55,1.5,1.51,1.51,40500
7277861,2018-01-10,SKYS,1.52,1.53,1.49,1.49,1.49,28900
7277862,2018-01-11,SKYS,1.49,1.6,1.49,1.53,1.53,64700
7277863,2018-01-12,SKYS,1.53,1.58,1.49,1.51,1.51,102100
7277864,2018-01-16,SKYS,1.55,1.58,1.28,1.37,1.37,257100
7277865,2018-01-17,SKYS,1.36,1.39,1.32,1.33,1.33,68100
7277866,2018-01-18,SKYS,1.34,1.35,1.3,1.31,1.31,25500
7277867,2018-01-19,SKYS,1.3,1.33,1.3,1.33,1.33,14900
7277868,2018-01-22,SKYS,1.32,1.32,1.21,1.21,1.21,246200
7277869,2018-01-23,SKYS,1.21,1.47,1.21,1.27,1.27,392800
7277870,2018-01-24,SKYS,1.23,1.26,1.21,1.22,1.22,57700
7277871,2018-01-25,SKYS,1.22,1.26,1.21,1.23,1.23,23800
7277872,2018-01-26,SKYS,1.21,1.29,1.21,1.24,1.24,66900
7277873,2018-01-29,SKYS,1.3,1.3,1.21,1.23,1.23,47000
7277874,2018-01-30,SKYS,1.23,1.23,1.15,1.2,1.2,35900
7277875,2018-01-31,SKYS,1.21,1.25,1.14,1.14,1.14,56700
7277876,2018-02-01,SKYS,1.19,1.19,1.1,1.12,1.12,47100
7277877,2018-02-02,SKYS,1.13,1.13,1.03,1.05,1.05,60400
7277878,2018-02-05,SKYS,1.05,1.1,0.86,0.89,0.89,100000
7277879,2018-02-06,SKYS,0.92,1.1,0.92,1.06,1.06,142100
7277880,2018-02-07,SKYS,1.1,1.1,0.97,0.98,0.98,67200
7277881,2018-02-08,SKYS,1.02,1.06,0.92,0.95,0.95,99900
7277882,2018-02-09,SKYS,0.93,0.99,0.93,0.99,0.99,52900
7277883,2018-02-12,SKYS,0.98,1.04,0.92,0.93,0.93,66300
7277884,2018-02-13,SKYS,1.0,1.0,0.91,0.92,0.92,82600
7277885,2018-02-14,SKYS,0.93,0.94,0.89,0.89,0.89,90700
7277886,2018-02-15,SKYS,0.93,0.93,0.86,0.88,0.88,51200
7277887,2018-02-16,SKYS,0.91,0.91,0.82,0.83,0.83,108800
7277888,2018-02-20,SKYS,0.88,0.88,0.83,0.84,0.84,51400
7277889,2018-02-21,SKYS,0.85,0.98,0.83,0.91,0.91,530500
7277890,2018-02-22,SKYS,0.88,0.95,0.87,0.91,0.91,82600
7277891,2018-02-23,SKYS,0.9,0.94,0.85,0.89,0.89,24700
7277892,2018-02-26,SKYS,0.92,0.96,0.87,0.9,0.9,25500
7277893,2018-02-27,SKYS,0.93,0.98,0.93,0.95,0.95,35300
7277894,2018-02-28,SKYS,0.96,1.07,0.96,1.05,1.05,164200
7277895,2018-03-01,SKYS,1.09,1.1,0.98,1.05,1.05,102300
7277896,2018-03-02,SKYS,1.04,1.04,1.01,1.02,1.02,29200
7277897,2018-03-05,SKYS,1.02,1.04,1.0,1.02,1.02,15400
7277898,2018-03-06,SKYS,1.08,1.14,1.01,1.05,1.05,91800
7277899,2018-03-07,SKYS,1.09,1.25,1.08,1.15,1.15,258800
7277900,2018-03-08,SKYS,1.18,1.29,1.15,1.28,1.28,186800
7277901,2018-03-09,SKYS,1.3,1.35,1.25,1.34,1.34,234100
7277902,2018-03-12,SKYS,1.36,1.36,1.26,1.33,1.33,79500
7277903,2018-03-13,SKYS,1.36,1.36,1.24,1.24,1.24,145200
7277904,2018-03-14,SKYS,1.24,1.3,1.17,1.2,1.2,103200
7277905,2018-03-15,SKYS,1.21,1.27,1.19,1.2,1.2,23300
7277906,2018-03-16,SKYS,1.19,1.23,1.17,1.19,1.19,65900
7277907,2018-03-19,SKYS,1.18,1.23,1.16,1.21,1.21,44600
7277908,2018-03-20,SKYS,1.22,1.23,1.19,1.23,1.23,25900
7277909,2018-03-21,SKYS,1.24,1.28,1.24,1.28,1.28,27800
7277910,2018-03-22,SKYS,1.25,1.27,1.22,1.25,1.25,38000
7277911,2018-03-23,SKYS,1.26,1.27,1.2,1.23,1.23,19900
7277912,2018-03-26,SKYS,1.25,1.25,1.12,1.21,1.21,86000
7277913,2018-03-27,SKYS,1.16,1.25,1.16,1.2,1.2,34700
7277914,2018-03-28,SKYS,1.19,1.25,1.19,1.22,1.22,101900
7277915,2018-03-29,SKYS,1.26,1.26,1.19,1.21,1.21,12600
7277916,2018-04-02,SKYS,1.22,1.22,1.16,1.2,1.2,23200
7277917,2018-04-03,SKYS,1.2,1.2,1.15,1.15,1.15,19600
7277918,2018-04-04,SKYS,1.14,1.18,1.1,1.16,1.16,43300
7277919,2018-04-05,SKYS,1.13,1.26,1.13,1.22,1.22,38400
7277920,2018-04-06,SKYS,1.24,1.26,1.21,1.25,1.25,42700
7277921,2018-04-09,SKYS,1.26,1.26,1.19,1.23,1.23,20400
7277922,2018-04-10,SKYS,1.2,1.28,1.18,1.25,1.25,17400
7277923,2018-04-11,SKYS,1.25,1.28,1.22,1.24,1.24,6300
7277924,2018-04-12,SKYS,1.24,1.25,1.23,1.25,1.25,10000
7277925,2018-04-13,SKYS,1.26,1.28,1.23,1.25,1.25,16400
7277926,2018-04-16,SKYS,1.24,1.26,1.2,1.25,1.25,29600
7277927,2018-04-17,SKYS,1.27,1.29,1.23,1.29,1.29,17500
7277928,2018-04-18,SKYS,1.29,1.31,1.29,1.31,1.31,23600
7277929,2018-04-19,SKYS,1.3,1.3,1.26,1.26,1.26,10100
7277930,2018-04-20,SKYS,1.25,1.28,1.25,1.27,1.27,10800
7277931,2018-04-23,SKYS,1.28,1.32,1.28,1.32,1.32,36700
7277932,2018-04-24,SKYS,1.32,1.35,1.3,1.34,1.34,19600
7277933,2018-04-25,SKYS,1.33,1.33,1.31,1.31,1.31,3500
7277934,2018-04-26,SKYS,1.3,1.3,1.2,1.25,1.25,19500
7277935,2018-04-27,SKYS,1.29,1.31,1.25,1.25,1.25,18400
7277936,2018-04-30,SKYS,1.23,1.25,1.04,1.13,1.13,147200
7277937,2018-05-01,SKYS,1.11,1.21,1.11,1.12,1.12,16200
7277938,2018-05-02,SKYS,1.07,1.14,1.07,1.1,1.1,9100
7277939,2018-05-03,SKYS,1.1,1.11,1.07,1.08,1.08,25700
7277940,2018-05-04,SKYS,1.07,1.09,1.05,1.08,1.08,23400
7277941,2018-05-07,SKYS,1.08,1.2,1.08,1.15,1.15,18600
7277942,2018-05-08,SKYS,1.15,1.15,1.09,1.1,1.1,10200
7277943,2018-05-09,SKYS,1.11,1.18,1.06,1.16,1.16,14800
7277944,2018-05-10,SKYS,1.17,1.2,1.14,1.19,1.19,12100
7277945,2018-05-11,SKYS,1.2,1.2,1.15,1.2,1.2,2900
7277946,2018-05-14,SKYS,1.21,1.25,1.18,1.21,1.21,36700
7277947,2018-05-15,SKYS,1.23,1.23,1.2,1.22,1.22,900
7277948,2018-05-16,SKYS,1.2,1.24,1.16,1.24,1.24,21700
7277949,2018-05-17,SKYS,1.24,1.24,1.19,1.24,1.24,7000
7277950,2018-05-18,SKYS,1.18,1.23,1.17,1.17,1.17,21600
7277951,2018-05-21,SKYS,1.19,1.19,1.15,1.16,1.16,19100
7277952,2018-05-22,SKYS,1.14,1.19,1.14,1.17,1.17,19400
7277953,2018-05-23,SKYS,1.19,1.19,1.14,1.14,1.14,3900
7277954,2018-05-25,SKYS,1.15,1.18,1.1,1.15,1.15,6900
7277955,2018-05-29,SKYS,1.1,1.18,1.07,1.16,1.16,13400
7277956,2018-05-30,SKYS,1.2,1.25,1.13,1.25,1.25,21300
7277957,2018-05-31,SKYS,1.25,1.25,1.14,1.24,1.24,10500
7277958,2018-06-01,SKYS,1.17,1.23,1.17,1.23,1.23,3600
7277959,2018-06-04,SKYS,1.2,1.22,1.15,1.18,1.18,10400
7277960,2018-06-05,SKYS,1.16,1.18,1.16,1.18,1.18,4400
7277961,2018-06-06,SKYS,1.18,1.18,1.16,1.18,1.18,3300
7277962,2018-06-07,SKYS,1.17,1.18,1.17,1.18,1.18,2000
7277963,2018-06-08,SKYS,1.18,1.18,1.16,1.18,1.18,5100
7277964,2018-06-11,SKYS,1.17,1.2,1.14,1.17,1.17,6500
7277965,2018-06-12,SKYS,1.13,1.2,1.13,1.19,1.19,9000
7277966,2018-06-13,SKYS,1.14,1.2,1.13,1.18,1.18,23000
7277967,2018-06-14,SKYS,1.13,1.13,1.08,1.09,1.09,52200
7277968,2018-06-15,SKYS,1.08,1.1,1.04,1.05,1.05,5800
7277969,2018-06-25,SKYS,1.04,1.08,0.96,1.07,1.07,45100
7277970,2018-06-26,SKYS,1.1,1.17,1.02,1.17,1.17,34400
7277971,2018-06-27,SKYS,1.16,1.19,1.11,1.18,1.18,32800
7277972,2018-06-28,SKYS,1.13,1.25,1.11,1.2,1.2,117700
7277973,2018-06-29,SKYS,1.2,1.25,1.16,1.17,1.17,38500
7277974,2018-07-02,SKYS,1.22,1.22,1.18,1.19,1.19,2200
7277975,2018-07-03,SKYS,1.14,1.25,1.14,1.23,1.23,7800
7277976,2018-07-05,SKYS,1.23,1.23,1.07,1.07,1.07,21700
7277977,2018-07-06,SKYS,1.07,1.11,1.03,1.03,1.03,12900
7277978,2018-07-09,SKYS,1.04,1.1,1.02,1.08,1.08,11300
7277979,2018-07-10,SKYS,1.08,1.12,1.07,1.08,1.08,4600
7277980,2018-07-11,SKYS,1.09,1.18,1.04,1.08,1.08,19500
7277981,2018-07-12,SKYS,1.07,1.07,1.04,1.06,1.06,2400
7277982,2018-07-13,SKYS,1.06,1.06,1.03,1.03,1.03,10300
7277983,2018-07-16,SKYS,1.03,1.03,1.02,1.02,1.02,14500
7277984,2018-07-17,SKYS,1.02,1.03,1.02,1.03,1.03,1200
7277985,2018-07-18,SKYS,1.02,1.03,1.01,1.01,1.01,20400
7277986,2018-07-19,SKYS,1.06,1.06,0.99,0.99,0.99,10700
7277987,2018-07-20,SKYS,0.98,1.09,0.98,1.0,1.0,13300
7277988,2018-07-23,SKYS,1.1,1.1,1.01,1.02,1.02,12900
7277989,2018-07-24,SKYS,1.05,1.08,0.99,0.99,0.99,2000
7277990,2018-07-25,SKYS,1.0,1.06,1.0,1.06,1.06,700
7277991,2018-07-26,SKYS,1.05,1.06,1.0,1.01,1.01,14500
7277992,2018-07-27,SKYS,1.0,1.02,1.0,1.02,1.02,5200
7277993,2018-07-30,SKYS,1.02,1.02,0.99,1.0,1.0,22000
7277994,2018-07-31,SKYS,1.02,1.02,1.0,1.0,1.0,4000
7277995,2018-08-01,SKYS,1.02,1.04,1.02,1.04,1.04,2300
7277996,2018-08-02,SKYS,1.03,1.03,1.02,1.03,1.03,4000
7277997,2018-08-03,SKYS,1.02,1.02,1.0,1.0,1.0,12900
7277998,2018-08-06,SKYS,0.99,1.0,0.98,1.0,1.0,4900
7277999,2018-08-07,SKYS,1.03,1.03,0.98,0.98,0.98,8300
7278000,2018-08-08,SKYS,0.98,0.98,0.96,0.96,0.96,3500
7278001,2018-08-09,SKYS,0.96,0.96,0.92,0.93,0.93,26500
7278002,2018-08-10,SKYS,0.95,0.95,0.94,0.94,0.94,1000
7278003,2018-08-13,SKYS,0.95,0.95,0.9,0.9,0.9,26200
7278004,2018-08-14,SKYS,0.91,0.91,0.89,0.89,0.89,6400
7278005,2018-08-15,SKYS,0.91,0.96,0.83,0.83,0.83,29600
7278006,2018-08-16,SKYS,0.83,0.85,0.82,0.83,0.83,36000
7278007,2018-08-17,SKYS,0.83,0.83,0.81,0.82,0.82,17200
7278008,2018-08-20,SKYS,0.81,0.89,0.8,0.81,0.81,15000
7278009,2018-08-21,SKYS,0.81,0.85,0.81,0.85,0.85,4100
7278010,2018-08-22,SKYS,0.85,0.85,0.78,0.8,0.8,17400
7278011,2018-08-23,SKYS,0.78,0.8,0.78,0.8,0.8,10400
7278012,2018-08-24,SKYS,0.8,0.8,0.78,0.79,0.79,9000
7278013,2018-08-27,SKYS,0.79,0.83,0.78,0.81,0.81,9600
7278014,2018-08-28,SKYS,0.81,0.83,0.8,0.83,0.83,24400
7278015,2018-08-29,SKYS,0.83,0.83,0.79,0.83,0.83,4500
7278016,2018-08-30,SKYS,0.83,0.83,0.79,0.82,0.82,3000
7278017,2018-08-31,SKYS,0.81,0.83,0.8,0.83,0.83,7800
7278018,2018-09-04,SKYS,0.83,0.83,0.81,0.81,0.81,4000
7278019,2018-09-05,SKYS,0.83,0.87,0.81,0.82,0.82,7300
7278020,2018-09-06,SKYS,0.83,0.83,0.83,0.83,0.83,300
7278021,2018-09-07,SKYS,0.82,0.82,0.78,0.78,0.78,6300
7278022,2018-09-10,SKYS,0.77,0.78,0.7,0.75,0.75,27400
7278023,2018-09-11,SKYS,0.75,0.75,0.7,0.75,0.75,35200
7278024,2018-09-12,SKYS,0.77,0.77,0.72,0.75,0.75,19000
7278025,2018-09-13,SKYS,0.85,0.85,0.75,0.84,0.84,29800
7278026,2018-09-14,SKYS,0.84,0.9,0.8,0.9,0.9,26300
7278027,2018-09-17,SKYS,0.95,0.98,0.82,0.93,0.93,39700
7278028,2018-09-18,SKYS,0.98,1.07,0.88,1.05,1.05,29000
7278029,2018-09-19,SKYS,1.05,1.07,0.99,1.05,1.05,14900
7278030,2018-09-20,SKYS,1.02,1.07,1.0,1.06,1.06,11300
7278031,2018-09-21,SKYS,1.05,1.07,1.0,1.07,1.07,6738
7278032,2018-09-24,SKYS,1.07,1.07,1.0,1.0,1.0,8300
7278033,2018-09-25,SKYS,1.0,1.01,0.9,0.9,0.9,11400
7278034,2018-09-26,SKYS,0.91,0.91,0.8,0.8,0.8,30100
7278035,2018-09-27,SKYS,0.84,0.84,0.46,0.46,0.46,877400
7278036,2018-09-28,SKYS,0.57,0.97,0.57,0.68,0.68,1953900
7278037,2018-10-01,SKYS,0.66,0.67,0.53,0.61,0.61,386900
7278038,2018-10-02,SKYS,0.56,0.6,0.53,0.58,0.58,142200
7278039,2018-10-03,SKYS,0.53,0.59,0.53,0.55,0.55,63800
7278040,2018-10-04,SKYS,0.58,0.81,0.55,0.61,0.61,368300
7278041,2018-10-05,SKYS,0.6,0.63,0.55,0.56,0.56,79800
