,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7314948,2007-05-14,SLP,5.85,5.85,5.76,5.78,4.65,48800
7314949,2007-05-15,SLP,5.82,6.38,5.75,6.2,5.0,273800
7314950,2007-05-16,SLP,6.25,6.57,6.2,6.36,5.13,171400
7314951,2007-05-17,SLP,6.53,6.55,6.1,6.14,4.95,128800
7314952,2007-05-18,SLP,6.15,6.45,6.14,6.24,5.03,39400
7314953,2007-05-21,SLP,6.35,6.38,5.76,6.07,4.89,192600
7314954,2007-05-22,SLP,6.15,6.22,6.01,6.22,5.01,60000
7314955,2007-05-23,SLP,6.18,6.24,6.03,6.08,4.9,47000
7314956,2007-05-24,SLP,5.95,6.25,5.95,6.22,5.01,55000
7314957,2007-05-25,SLP,6.27,6.33,6.09,6.2,5.0,31800
7314958,2007-05-29,SLP,6.25,6.54,6.22,6.41,5.17,155800
7314959,2007-05-30,SLP,6.47,6.5,6.26,6.35,5.12,54800
7314960,2007-05-31,SLP,6.3,6.68,6.13,6.55,5.28,158600
7314961,2007-06-01,SLP,6.72,6.75,6.4,6.43,5.18,93600
7314962,2007-06-04,SLP,6.25,6.36,6.05,6.19,4.99,104400
7314963,2007-06-05,SLP,6.1,6.1,5.74,5.95,4.8,187800
7314964,2007-06-06,SLP,5.95,6.06,5.85,6.0,4.84,31200
7314965,2007-06-07,SLP,5.93,5.95,5.34,5.53,4.45,146800
7314966,2007-06-08,SLP,5.6,5.75,5.24,5.31,4.28,217000
7314967,2007-06-11,SLP,5.55,5.55,5.01,5.26,4.24,203400
7314968,2007-06-12,SLP,5.25,5.25,5.0,5.1,4.11,125200
7314969,2007-06-13,SLP,5.07,5.1,4.9,4.97,4.01,151000
7314970,2007-06-14,SLP,4.94,5.55,4.93,5.01,4.04,221400
7314971,2007-06-15,SLP,5.03,5.5,5.03,5.3,4.27,145800
7314972,2007-06-18,SLP,5.38,5.53,5.2,5.25,4.23,132200
7314973,2007-06-19,SLP,5.22,5.43,5.2,5.3,4.27,49800
7314974,2007-06-20,SLP,5.3,5.44,5.15,5.25,4.23,62400
7314975,2007-06-21,SLP,5.41,5.41,5.2,5.2,4.19,25400
7314976,2007-06-22,SLP,5.25,5.3,5.1,5.15,4.15,50800
7314977,2007-06-25,SLP,5.07,5.14,4.89,5.01,4.04,311800
7314978,2007-06-26,SLP,5.0,5.09,4.73,4.8,3.87,124600
7314979,2007-06-27,SLP,4.8,5.0,4.8,4.93,3.97,69200
7314980,2007-06-28,SLP,5.0,5.0,4.76,4.8,3.86,59200
7314981,2007-06-29,SLP,4.82,4.84,4.53,4.55,3.67,91800
7314982,2007-07-02,SLP,4.53,5.05,4.15,5.0,4.03,589200
7314983,2007-07-03,SLP,5.25,5.8,5.25,5.65,4.55,485200
7314984,2007-07-05,SLP,5.88,5.95,5.68,5.95,4.79,314400
7314985,2007-07-06,SLP,5.91,6.16,5.27,5.45,4.4,443000
7314986,2007-07-09,SLP,5.74,6.0,5.65,5.89,4.75,209200
7314987,2007-07-10,SLP,5.88,5.93,5.45,5.45,4.39,154200
7314988,2007-07-11,SLP,5.53,5.57,5.24,5.53,4.45,181800
7314989,2007-07-12,SLP,5.54,5.54,5.06,5.2,4.19,166800
7314990,2007-07-13,SLP,5.03,5.18,5.03,5.14,4.14,103000
7314991,2007-07-16,SLP,5.15,5.53,5.15,5.49,4.43,164000
7314992,2007-07-17,SLP,5.43,5.75,5.43,5.55,4.48,94000
7314993,2007-07-18,SLP,5.57,5.85,5.57,5.77,4.65,130200
7314994,2007-07-19,SLP,5.78,5.97,5.59,5.63,4.53,106400
7314995,2007-07-20,SLP,5.53,5.53,5.22,5.5,4.43,71600
7314996,2007-07-23,SLP,5.5,5.61,5.3,5.31,4.28,50800
7314997,2007-07-24,SLP,5.25,5.35,5.01,5.09,4.1,123600
7314998,2007-07-25,SLP,5.03,5.07,4.85,4.85,3.91,190200
7314999,2007-07-26,SLP,4.95,4.95,4.57,4.78,3.85,139200
7315000,2007-07-27,SLP,4.76,5.0,4.75,4.86,3.91,65200
7315001,2007-07-30,SLP,4.86,4.99,4.86,4.99,4.02,103600
7315002,2007-07-31,SLP,5.0,5.13,4.66,4.78,3.85,110200
7315003,2007-08-01,SLP,4.68,4.8,4.53,4.8,3.87,154400
7315004,2007-08-02,SLP,4.75,4.93,4.66,4.8,3.87,97400
7315005,2007-08-03,SLP,4.75,4.76,4.59,4.68,3.77,58000
7315006,2007-08-06,SLP,4.75,4.75,4.43,4.73,3.81,122800
7315007,2007-08-07,SLP,4.53,4.68,4.53,4.62,3.72,53800
7315008,2007-08-08,SLP,4.68,4.75,4.6,4.69,3.78,87600
7315009,2007-08-09,SLP,4.55,4.66,4.51,4.63,3.73,83400
7315010,2007-08-10,SLP,4.63,4.97,4.63,4.78,3.85,186000
7315011,2007-08-13,SLP,4.93,4.93,4.66,4.78,3.85,87400
7315012,2007-08-14,SLP,4.78,4.83,4.75,4.78,3.85,27200
7315013,2007-08-15,SLP,4.8,4.84,4.65,4.65,3.75,62600
7315014,2007-08-16,SLP,4.65,4.7,4.5,4.69,3.78,86400
7315015,2007-08-17,SLP,5.7,5.7,4.4,4.81,3.88,73200
7315016,2007-08-20,SLP,4.82,4.93,4.82,4.85,3.91,51400
7315017,2007-08-21,SLP,4.75,5.05,4.75,5.05,4.07,35000
7315018,2007-08-22,SLP,5.0,5.55,4.93,5.55,4.47,120000
7315019,2007-08-23,SLP,5.6,5.66,5.43,5.45,4.39,71600
7315020,2007-08-24,SLP,5.38,5.4,5.13,5.25,4.23,65600
7315021,2007-08-27,SLP,5.2,5.65,5.2,5.59,4.51,138200
7315022,2007-08-28,SLP,5.63,5.63,5.36,5.45,4.39,32200
7315023,2007-08-29,SLP,5.55,6.34,5.46,6.34,5.11,357000
7315024,2007-08-30,SLP,6.4,7.21,6.22,6.85,5.52,589400
7315025,2007-08-31,SLP,6.95,7.2,6.24,6.68,5.38,351000
7315026,2007-09-04,SLP,6.66,7.25,6.66,6.86,5.53,319400
7315027,2007-09-05,SLP,6.93,7.14,6.66,7.05,5.68,192400
7315028,2007-09-06,SLP,6.74,6.95,6.3,6.47,5.22,289800
7315029,2007-09-07,SLP,6.41,6.41,6.02,6.37,5.13,137000
7315030,2007-09-10,SLP,6.3,6.35,6.13,6.22,5.02,68000
7315031,2007-09-11,SLP,6.18,6.36,6.05,6.2,5.0,76200
7315032,2007-09-12,SLP,6.3,6.53,6.3,6.53,5.26,92000
7315033,2007-09-13,SLP,6.63,6.99,6.63,6.84,5.51,186400
7315034,2007-09-14,SLP,6.88,6.88,6.55,6.72,5.41,172800
7315035,2007-09-17,SLP,6.82,7.47,6.76,7.3,5.88,450800
7315036,2007-09-18,SLP,7.47,8.07,7.28,7.78,6.27,581800
7315037,2007-09-19,SLP,8.02,8.5,7.93,8.39,6.76,487000
7315038,2007-09-20,SLP,8.5,8.63,6.88,7.0,5.64,1077000
7315039,2007-09-21,SLP,7.0,7.25,6.76,7.03,5.66,487800
7315040,2007-09-24,SLP,7.05,7.47,6.95,7.16,5.77,321000
7315041,2007-09-25,SLP,7.16,7.16,6.8,6.99,5.64,174000
7315042,2007-09-26,SLP,6.9,7.14,6.88,7.13,5.74,116600
7315043,2007-09-27,SLP,7.13,7.14,7.0,7.04,5.67,92400
7315044,2007-09-28,SLP,7.1,7.25,7.04,7.11,5.73,114600
7315045,2007-10-01,SLP,7.25,7.25,7.02,7.1,5.72,154200
7315046,2007-10-02,SLP,7.19,7.32,6.5,6.7,5.4,150400
7315047,2007-10-03,SLP,7.33,7.33,6.12,6.12,4.93,202100
7315048,2007-10-04,SLP,6.12,6.66,5.81,6.37,5.13,153000
7315049,2007-10-05,SLP,6.48,6.78,6.33,6.36,5.13,110200
7315050,2007-10-08,SLP,6.7,6.7,6.25,6.36,5.13,86800
7315051,2007-10-09,SLP,6.34,7.0,6.05,7.0,5.64,146400
7315052,2007-10-10,SLP,6.81,6.81,6.26,6.26,5.05,119200
7315053,2007-10-11,SLP,6.27,6.46,6.1,6.1,4.92,92000
7315054,2007-10-12,SLP,6.06,6.25,6.02,6.12,4.93,82300
7315055,2007-10-15,SLP,6.39,6.39,5.78,5.88,4.74,141400
7315056,2007-10-16,SLP,5.8,5.88,5.6,5.76,4.64,149000
7315057,2007-10-17,SLP,5.75,5.84,5.59,5.74,4.63,59400
7315058,2007-10-18,SLP,5.89,5.89,5.5,5.6,4.51,136100
7315059,2007-10-19,SLP,5.5,5.86,5.5,5.75,4.63,108900
7315060,2007-10-22,SLP,5.53,5.78,5.5,5.77,4.65,68400
7315061,2007-10-23,SLP,5.73,6.2,5.73,6.16,4.96,110800
7315062,2007-10-24,SLP,6.12,6.25,6.05,6.11,4.92,29900
7315063,2007-10-25,SLP,6.18,6.24,6.04,6.15,4.96,72800
7315064,2007-10-26,SLP,6.06,6.25,6.06,6.19,4.99,57700
7315065,2007-10-29,SLP,6.1,6.5,6.0,6.41,5.17,102100
7315066,2007-10-30,SLP,6.48,6.59,6.42,6.51,5.25,83800
7315067,2007-10-31,SLP,6.6,6.7,6.5,6.5,5.24,75000
7315068,2007-11-01,SLP,6.54,6.55,6.3,6.3,5.08,58600
7315069,2007-11-02,SLP,6.3,6.33,6.04,6.18,4.98,65600
7315070,2007-11-05,SLP,5.99,6.15,5.73,5.93,4.78,77800
7315071,2007-11-06,SLP,6.07,6.07,5.66,5.98,4.82,53000
7315072,2007-11-07,SLP,6.03,6.3,5.95,6.0,4.84,50600
7315073,2007-11-08,SLP,6.04,6.05,5.5,6.0,4.84,93400
7315074,2007-11-09,SLP,5.82,6.01,5.65,5.65,4.55,80700
7315075,2007-11-12,SLP,5.55,5.65,4.95,5.04,4.06,137200
7315076,2007-11-13,SLP,5.19,5.19,4.42,4.7,3.79,272800
7315077,2007-11-14,SLP,4.55,4.7,4.41,4.62,3.72,164800
7315078,2007-11-15,SLP,4.51,4.6,4.22,4.45,3.59,78500
7315079,2007-11-16,SLP,4.75,6.15,4.75,6.15,4.96,406900
7315080,2007-11-19,SLP,6.15,6.75,6.1,6.6,5.32,267200
7315081,2007-11-20,SLP,6.7,6.7,5.5,6.05,4.88,189000
7315082,2007-11-21,SLP,6.1,6.25,5.7,5.95,4.8,72800
7315083,2007-11-23,SLP,5.98,6.51,5.9,6.5,5.24,60500
7315084,2007-11-26,SLP,6.52,6.7,5.01,5.5,4.43,401100
7315085,2007-11-27,SLP,5.45,5.55,4.65,4.88,3.93,270200
7315086,2007-11-28,SLP,4.79,5.29,4.6,5.21,4.2,226100
7315087,2007-11-29,SLP,5.27,5.43,5.15,5.26,4.24,100400
7315088,2007-11-30,SLP,5.42,5.42,4.79,4.93,3.97,77700
7315089,2007-12-03,SLP,4.95,5.1,4.75,4.93,3.97,93400
7315090,2007-12-04,SLP,4.99,5.02,4.83,4.9,3.95,76200
7315091,2007-12-05,SLP,4.86,5.1,4.8,4.97,4.01,86900
7315092,2007-12-06,SLP,4.92,4.99,4.56,4.89,3.94,109200
7315093,2007-12-07,SLP,4.8,4.89,4.62,4.73,3.81,100600
7315094,2007-12-10,SLP,4.76,4.78,4.48,4.72,3.8,127300
7315095,2007-12-11,SLP,4.61,5.01,4.5,4.52,3.64,104300
7315096,2007-12-12,SLP,4.53,4.9,4.5,4.57,3.68,59900
7315097,2007-12-13,SLP,4.6,4.83,4.34,4.83,3.89,69000
7315098,2007-12-14,SLP,4.8,4.81,4.5,4.75,3.83,77600
7315099,2007-12-17,SLP,4.63,4.63,4.01,4.02,3.24,158100
7315100,2007-12-18,SLP,4.25,4.59,4.1,4.15,3.34,111100
7315101,2007-12-19,SLP,4.15,4.25,3.81,4.0,3.22,126100
7315102,2007-12-20,SLP,4.0,4.05,3.75,4.05,3.26,90800
7315103,2007-12-21,SLP,4.13,4.2,3.79,4.02,3.24,88700
7315104,2007-12-24,SLP,4.08,4.2,4.0,4.2,3.38,32400
7315105,2007-12-26,SLP,4.14,4.25,3.92,4.06,3.27,73300
7315106,2007-12-27,SLP,3.96,4.13,3.82,4.13,3.33,78300
7315107,2007-12-28,SLP,4.09,4.13,3.85,3.95,3.18,109100
7315108,2007-12-31,SLP,3.88,3.94,3.8,3.82,3.08,72300
7315109,2008-01-02,SLP,3.82,4.0,3.69,4.0,3.22,59800
7315110,2008-01-03,SLP,4.02,4.02,3.77,3.84,3.09,54900
7315111,2008-01-04,SLP,3.75,3.82,3.45,3.63,2.93,97500
7315112,2008-01-07,SLP,3.34,3.69,3.1,3.22,2.6,146200
7315113,2008-01-08,SLP,3.1,3.21,2.95,3.04,2.45,92100
7315114,2008-01-09,SLP,2.95,3.2,2.95,3.02,2.43,103000
7315115,2008-01-10,SLP,3.0,3.01,2.85,2.95,2.38,143800
7315116,2008-01-11,SLP,2.85,3.0,2.85,2.99,2.41,66300
7315117,2008-01-14,SLP,2.99,3.65,2.99,3.41,2.75,142000
7315118,2008-01-15,SLP,3.44,3.48,3.24,3.32,2.68,114800
7315119,2008-01-16,SLP,3.39,3.45,3.25,3.35,2.7,58600
7315120,2008-01-17,SLP,3.48,3.48,2.86,3.05,2.46,49700
7315121,2008-01-18,SLP,3.02,3.07,2.83,3.02,2.43,100100
7315122,2008-01-22,SLP,2.64,3.35,2.51,3.25,2.62,137200
7315123,2008-01-23,SLP,3.07,3.48,3.0,3.31,2.67,86400
7315124,2008-01-24,SLP,3.26,3.52,3.05,3.29,2.65,109800
7315125,2008-01-25,SLP,3.28,3.34,3.25,3.29,2.65,30600
7315126,2008-01-28,SLP,3.25,3.36,3.22,3.24,2.61,30000
7315127,2008-01-29,SLP,3.2,3.3,3.07,3.13,2.52,53200
7315128,2008-01-30,SLP,3.09,3.24,2.85,3.07,2.47,177400
7315129,2008-01-31,SLP,3.06,3.07,2.98,3.01,2.43,73100
7315130,2008-02-01,SLP,3.06,3.25,2.98,3.02,2.43,108100
7315131,2008-02-04,SLP,3.01,3.23,3.01,3.11,2.51,92300
7315132,2008-02-05,SLP,3.15,3.16,3.11,3.11,2.51,25600
7315133,2008-02-06,SLP,3.08,3.18,2.98,3.01,2.43,31800
7315134,2008-02-07,SLP,3.04,3.61,3.04,3.38,2.72,118300
7315135,2008-02-08,SLP,3.38,3.44,3.12,3.3,2.66,44500
7315136,2008-02-11,SLP,3.27,3.34,3.14,3.34,2.69,56500
7315137,2008-02-12,SLP,3.31,3.31,3.07,3.09,2.49,57900
7315138,2008-02-13,SLP,3.06,3.23,3.06,3.07,2.47,46200
7315139,2008-02-14,SLP,3.05,3.26,3.0,3.0,2.42,99200
7315140,2008-02-15,SLP,3.03,3.14,2.98,3.03,2.44,73100
7315141,2008-02-19,SLP,3.03,3.16,2.98,3.0,2.42,65600
7315142,2008-02-20,SLP,2.95,3.0,2.83,2.85,2.3,62700
7315143,2008-02-21,SLP,2.75,2.96,2.75,2.88,2.32,63700
7315144,2008-02-22,SLP,2.85,2.85,2.73,2.8,2.26,67100
7315145,2008-02-25,SLP,2.75,3.07,2.65,2.99,2.41,109300
7315146,2008-02-26,SLP,2.94,3.03,2.76,3.0,2.42,63700
7315147,2008-02-27,SLP,2.94,2.97,2.87,2.94,2.37,49400
7315148,2008-02-28,SLP,2.88,2.94,2.79,2.82,2.27,40800
7315149,2008-02-29,SLP,2.82,2.85,2.72,2.75,2.22,57600
7315150,2008-03-03,SLP,2.25,2.5,2.2,2.29,1.85,500600
7315151,2008-03-04,SLP,2.21,2.25,1.99,1.99,1.6,222100
7315152,2008-03-05,SLP,2.05,2.19,2.04,2.15,1.73,194300
7315153,2008-03-06,SLP,2.09,2.13,1.99,2.0,1.61,107800
7315154,2008-03-07,SLP,1.97,2.1,1.9,1.94,1.56,114000
7315155,2008-03-10,SLP,1.94,1.94,1.78,1.82,1.47,64000
7315156,2008-03-11,SLP,1.79,1.94,1.79,1.87,1.51,75300
7315157,2008-03-12,SLP,1.84,1.97,1.78,1.9,1.53,64700
7315158,2008-03-13,SLP,1.81,1.85,1.78,1.84,1.48,46100
7315159,2008-03-14,SLP,1.84,1.87,1.75,1.87,1.51,64400
7315160,2008-03-17,SLP,1.8,1.81,1.73,1.78,1.43,54400
7315161,2008-03-18,SLP,1.75,1.8,1.73,1.76,1.42,75700
7315162,2008-03-19,SLP,1.72,2.09,1.72,1.96,1.58,83700
7315163,2008-03-20,SLP,1.99,2.0,1.88,1.9,1.53,58300
7315164,2008-03-24,SLP,1.88,1.9,1.8,1.9,1.53,92000
7315165,2008-03-25,SLP,1.87,1.9,1.81,1.87,1.51,55400
7315166,2008-03-26,SLP,1.85,1.91,1.82,1.88,1.52,20000
7315167,2008-03-27,SLP,1.87,1.94,1.87,1.88,1.52,23100
7315168,2008-03-28,SLP,1.88,1.9,1.85,1.88,1.52,62000
7315169,2008-03-31,SLP,1.85,1.95,1.8,1.86,1.5,38700
7315170,2008-04-01,SLP,1.85,2.01,1.8,1.99,1.6,175200
7315171,2008-04-02,SLP,1.96,2.13,1.96,2.12,1.71,54500
7315172,2008-04-03,SLP,2.14,2.38,2.1,2.3,1.85,214600
7315173,2008-04-04,SLP,2.29,2.4,2.26,2.26,1.82,81800
7315174,2008-04-07,SLP,2.25,2.31,2.2,2.3,1.85,57600
7315175,2008-04-08,SLP,2.25,2.28,2.25,2.28,1.84,37700
7315176,2008-04-09,SLP,2.25,2.43,2.25,2.4,1.93,96400
7315177,2008-04-10,SLP,2.4,2.4,2.2,2.32,1.87,80300
7315178,2008-04-11,SLP,2.33,2.34,2.25,2.28,1.84,53700
7315179,2008-04-14,SLP,2.11,2.3,2.1,2.26,1.82,24500
7315180,2008-04-15,SLP,2.18,2.18,1.91,1.95,1.57,254400
7315181,2008-04-16,SLP,1.93,1.95,1.78,1.81,1.46,81800
7315182,2008-04-17,SLP,1.78,1.83,1.61,1.63,1.31,146400
7315183,2008-04-18,SLP,1.71,1.74,1.67,1.71,1.38,58700
7315184,2008-04-21,SLP,1.71,1.71,1.64,1.65,1.33,41800
7315185,2008-04-22,SLP,1.66,1.66,1.55,1.61,1.3,60600
7315186,2008-04-23,SLP,1.61,1.63,1.5,1.58,1.27,61200
7315187,2008-04-24,SLP,1.58,1.63,1.57,1.61,1.3,50000
7315188,2008-04-25,SLP,1.64,1.68,1.53,1.59,1.28,93300
7315189,2008-04-28,SLP,1.55,1.68,1.5,1.67,1.35,119200
7315190,2008-04-29,SLP,1.67,1.73,1.5,1.68,1.35,105200
7315191,2008-04-30,SLP,1.66,1.7,1.55,1.61,1.3,25000
7315192,2008-05-01,SLP,1.59,1.63,1.51,1.55,1.25,106500
7315193,2008-05-02,SLP,1.57,1.61,1.55,1.58,1.27,54700
7315194,2008-05-05,SLP,1.6,1.68,1.6,1.67,1.35,85700
7315195,2008-05-06,SLP,1.7,1.73,1.59,1.69,1.36,111500
7315196,2008-05-07,SLP,1.72,1.72,1.65,1.67,1.35,33800
7315197,2008-05-08,SLP,1.65,1.7,1.62,1.62,1.31,46300
7315198,2008-05-09,SLP,1.6,1.7,1.57,1.66,1.34,36800
7315199,2008-05-12,SLP,1.66,1.69,1.63,1.66,1.34,47900
7315200,2008-05-13,SLP,1.63,1.69,1.63,1.67,1.35,60200
7315201,2008-05-14,SLP,1.68,1.75,1.64,1.74,1.4,70400
7315202,2008-05-15,SLP,1.75,1.75,1.66,1.72,1.39,92800
7315203,2008-05-16,SLP,1.69,1.72,1.66,1.71,1.38,78900
7315204,2008-05-19,SLP,1.71,1.75,1.71,1.74,1.4,53200
7315205,2008-05-20,SLP,1.72,1.75,1.71,1.71,1.38,51000
7315206,2008-05-21,SLP,1.69,1.71,1.67,1.7,1.37,28700
7315207,2008-05-22,SLP,1.7,1.75,1.67,1.71,1.38,61900
7315208,2008-05-23,SLP,1.74,1.74,1.71,1.71,1.38,10900
7315209,2008-05-27,SLP,1.74,1.74,1.7,1.72,1.39,15000
7315210,2008-05-28,SLP,1.7,1.75,1.66,1.66,1.34,28500
7315211,2008-05-29,SLP,1.66,2.02,1.66,2.0,1.61,203800
7315212,2008-05-30,SLP,2.05,2.05,1.91,2.02,1.63,107900
7315213,2008-06-02,SLP,1.99,2.0,1.8,1.9,1.53,93600
7315214,2008-06-03,SLP,1.9,1.99,1.9,1.97,1.59,60700
7315215,2008-06-04,SLP,1.97,1.99,1.81,1.92,1.55,65000
7315216,2008-06-05,SLP,1.9,2.3,1.85,2.18,1.76,173100
7315217,2008-06-06,SLP,2.17,2.17,1.85,2.01,1.62,83600
7315218,2008-06-09,SLP,2.0,2.0,1.85,1.88,1.52,50000
7315219,2008-06-10,SLP,1.88,1.88,1.77,1.8,1.45,55100
7315220,2008-06-11,SLP,1.77,1.81,1.73,1.77,1.43,31000
7315221,2008-06-12,SLP,1.79,1.84,1.7,1.73,1.39,17100
7315222,2008-06-13,SLP,1.71,1.77,1.7,1.76,1.42,27200
7315223,2008-06-16,SLP,1.75,1.93,1.7,1.88,1.52,65100
7315224,2008-06-17,SLP,1.88,2.03,1.78,2.03,1.64,116600
7315225,2008-06-18,SLP,2.0,2.08,1.96,2.07,1.67,97400
7315226,2008-06-19,SLP,2.06,2.08,2.02,2.05,1.65,43900
7315227,2008-06-20,SLP,2.01,2.07,2.01,2.04,1.64,55500
7315228,2008-06-23,SLP,2.02,2.07,1.87,2.04,1.64,58100
7315229,2008-06-24,SLP,2.02,2.04,1.91,1.96,1.58,64600
7315230,2008-06-25,SLP,1.99,2.03,1.92,1.94,1.56,26500
7315231,2008-06-26,SLP,1.92,1.96,1.91,1.92,1.55,19000
7315232,2008-06-27,SLP,1.92,1.99,1.88,1.92,1.55,22000
7315233,2008-06-30,SLP,1.88,1.88,1.69,1.7,1.37,77800
7315234,2008-07-01,SLP,1.73,1.73,1.6,1.62,1.31,77600
7315235,2008-07-02,SLP,1.58,1.73,1.58,1.65,1.33,51200
7315236,2008-07-03,SLP,1.63,1.63,1.5,1.6,1.29,29000
7315237,2008-07-07,SLP,1.64,1.64,1.45,1.5,1.21,117100
7315238,2008-07-08,SLP,1.47,1.55,1.41,1.46,1.18,62100
7315239,2008-07-09,SLP,1.48,1.6,1.4,1.55,1.25,68400
7315240,2008-07-10,SLP,1.58,1.64,1.55,1.6,1.29,45200
7315241,2008-07-11,SLP,1.56,1.64,1.54,1.6,1.29,42000
7315242,2008-07-14,SLP,1.51,1.67,1.51,1.58,1.27,23300
7315243,2008-07-15,SLP,1.52,1.68,1.5,1.59,1.28,74600
7315244,2008-07-16,SLP,1.57,1.6,1.32,1.58,1.27,130900
7315245,2008-07-17,SLP,1.52,1.6,1.41,1.5,1.21,116100
7315246,2008-07-18,SLP,1.46,1.5,1.45,1.46,1.18,16900
7315247,2008-07-21,SLP,1.48,1.48,1.41,1.47,1.18,47200
7315248,2008-07-22,SLP,1.45,1.48,1.4,1.41,1.14,58100
7315249,2008-07-23,SLP,1.4,1.47,1.4,1.45,1.17,34400
7315250,2008-07-24,SLP,1.43,1.44,1.4,1.4,1.13,52100
7315251,2008-07-25,SLP,1.43,1.52,1.43,1.45,1.17,81800
7315252,2008-07-28,SLP,1.45,1.8,1.43,1.5,1.21,170900
7315253,2008-07-29,SLP,1.55,1.68,1.55,1.59,1.28,42100
7315254,2008-07-30,SLP,1.64,1.64,1.45,1.53,1.23,30400
7315255,2008-07-31,SLP,1.49,1.66,1.48,1.56,1.26,96500
7315256,2008-08-01,SLP,1.55,1.63,1.55,1.56,1.26,15100
7315257,2008-08-04,SLP,1.58,1.61,1.5,1.5,1.21,26000
7315258,2008-08-05,SLP,1.54,1.6,1.46,1.46,1.18,69500
7315259,2008-08-06,SLP,1.49,1.59,1.49,1.59,1.28,50300
7315260,2008-08-07,SLP,1.58,1.64,1.55,1.61,1.3,87700
7315261,2008-08-08,SLP,1.58,1.7,1.57,1.58,1.27,91500
7315262,2008-08-11,SLP,1.6,1.74,1.6,1.62,1.31,41500
7315263,2008-08-12,SLP,1.65,1.66,1.62,1.66,1.34,19600
7315264,2008-08-13,SLP,1.64,1.64,1.58,1.59,1.28,33900
7315265,2008-08-14,SLP,1.6,1.65,1.53,1.56,1.26,72200
7315266,2008-08-15,SLP,1.57,1.6,1.57,1.6,1.29,40900
7315267,2008-08-18,SLP,1.6,1.63,1.55,1.62,1.31,54300
7315268,2008-08-19,SLP,1.59,1.61,1.52,1.52,1.22,36600
7315269,2008-08-20,SLP,1.58,1.61,1.51,1.51,1.22,25700
7315270,2008-08-21,SLP,1.55,1.57,1.55,1.57,1.27,27000
7315271,2008-08-22,SLP,1.57,1.57,1.5,1.55,1.25,40100
7315272,2008-08-25,SLP,1.53,1.6,1.53,1.59,1.28,10500
7315273,2008-08-26,SLP,1.56,1.87,1.56,1.82,1.47,125400
7315274,2008-08-27,SLP,1.76,1.85,1.66,1.74,1.4,49600
7315275,2008-08-28,SLP,1.69,1.82,1.69,1.81,1.46,33900
7315276,2008-08-29,SLP,1.76,1.93,1.65,1.81,1.46,48300
7315277,2008-09-02,SLP,1.8,1.84,1.62,1.81,1.46,71400
7315278,2008-09-03,SLP,1.81,2.02,1.8,1.9,1.53,107100
7315279,2008-09-04,SLP,1.93,1.95,1.84,1.87,1.51,12600
7315280,2008-09-05,SLP,1.89,1.92,1.8,1.86,1.5,16200
7315281,2008-09-08,SLP,1.84,1.89,1.68,1.83,1.47,37700
7315282,2008-09-09,SLP,1.83,1.83,1.75,1.78,1.43,43700
7315283,2008-09-10,SLP,1.8,1.8,1.71,1.77,1.43,24100
7315284,2008-09-11,SLP,1.71,1.84,1.67,1.75,1.41,41800
7315285,2008-09-12,SLP,1.8,1.81,1.69,1.73,1.39,46900
7315286,2008-09-15,SLP,1.65,1.82,1.39,1.48,1.19,117700
7315287,2008-09-16,SLP,1.5,1.57,1.38,1.55,1.25,44900
7315288,2008-09-17,SLP,1.5,1.53,1.38,1.46,1.18,67800
7315289,2008-09-18,SLP,1.43,1.57,1.43,1.57,1.27,25700
7315290,2008-09-19,SLP,1.6,1.66,1.5,1.64,1.32,32000
7315291,2008-09-22,SLP,1.65,1.69,1.54,1.69,1.36,21500
7315292,2008-09-23,SLP,1.64,1.72,1.6,1.7,1.37,34200
7315293,2008-09-24,SLP,1.66,1.69,1.54,1.69,1.36,45400
7315294,2008-09-25,SLP,1.64,1.68,1.56,1.65,1.33,53000
7315295,2008-09-26,SLP,1.63,1.63,1.55,1.55,1.25,12500
7315296,2008-09-29,SLP,1.5,1.6,1.25,1.51,1.22,63200
7315297,2008-09-30,SLP,1.45,1.5,1.18,1.45,1.17,96000
7315298,2008-10-01,SLP,1.45,1.5,1.45,1.5,1.21,30600
7315299,2008-10-02,SLP,1.51,1.6,1.4,1.43,1.15,21100
7315300,2008-10-03,SLP,1.39,1.5,1.29,1.42,1.14,53200
7315301,2008-10-06,SLP,1.35,1.42,1.16,1.35,1.09,59300
7315302,2008-10-07,SLP,1.35,1.37,1.18,1.33,1.07,18400
7315303,2008-10-08,SLP,1.23,1.31,1.18,1.18,0.95,100100
7315304,2008-10-09,SLP,1.12,1.22,1.0,1.02,0.82,60400
7315305,2008-10-10,SLP,1.15,1.15,0.87,1.06,0.85,79900
7315306,2008-10-13,SLP,1.03,1.2,0.98,1.08,0.87,96300
7315307,2008-10-14,SLP,1.14,1.2,1.04,1.08,0.87,29900
7315308,2008-10-15,SLP,1.1,1.1,1.0,1.05,0.85,18700
7315309,2008-10-16,SLP,1.0,1.08,1.0,1.06,0.85,9700
7315310,2008-10-17,SLP,1.06,1.07,1.0,1.07,0.86,16300
7315311,2008-10-20,SLP,1.04,1.08,1.02,1.07,0.86,23800
7315312,2008-10-21,SLP,1.05,1.24,1.05,1.16,0.93,33600
7315313,2008-10-22,SLP,1.13,1.22,1.05,1.15,0.93,16500
7315314,2008-10-23,SLP,1.19,1.23,1.13,1.18,0.95,36700
