,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7161235,2018-08-08,SGRY,15.25,16.0,15.1,15.75,15.75,430400
7161236,2018-08-09,SGRY,14.5,17.15,14.01,17.0,17.0,594700
7161237,2018-08-10,SGRY,16.95,18.0,16.7,17.8,17.8,607700
7161238,2018-08-13,SGRY,18.15,18.7,17.55,17.95,17.95,395100
7161239,2018-08-14,SGRY,18.0,18.2,17.45,17.45,17.45,798000
7161240,2018-08-15,SGRY,17.45,17.85,17.08,17.2,17.2,501400
7161241,2018-08-16,SGRY,17.25,17.95,17.2,17.5,17.5,289300
7161242,2018-08-17,SGRY,17.4,17.55,17.19,17.3,17.3,333100
7161243,2018-08-20,SGRY,17.4,17.6,17.1,17.45,17.45,249100
7161244,2018-08-21,SGRY,17.5,17.75,17.2,17.6,17.6,453900
7161245,2018-08-22,SGRY,17.65,18.05,17.5,17.7,17.7,340600
7161246,2018-08-23,SGRY,17.7,18.0,17.6,17.95,17.95,355500
7161247,2018-08-24,SGRY,17.9,18.2,17.75,17.8,17.8,285000
7161248,2018-08-27,SGRY,17.95,18.33,17.38,18.15,18.15,433300
7161249,2018-08-28,SGRY,18.2,18.5,17.8,18.05,18.05,299600
7161250,2018-08-29,SGRY,18.1,18.15,17.75,17.95,17.95,148700
7161251,2018-08-30,SGRY,17.85,17.9,17.45,17.55,17.55,174800
7161252,2018-08-31,SGRY,17.5,17.75,17.2,17.35,17.35,294100
7161253,2018-09-04,SGRY,17.3,17.45,16.5,16.55,16.55,281000
7161254,2018-09-05,SGRY,16.55,16.77,16.05,16.2,16.2,280400
7161255,2018-09-06,SGRY,16.2,16.3,15.85,15.9,15.9,247700
7161256,2018-09-07,SGRY,15.9,15.9,15.1,15.4,15.4,396300
7161257,2018-09-10,SGRY,15.4,15.5,15.05,15.4,15.4,223700
7161258,2018-09-11,SGRY,15.35,15.85,15.27,15.55,15.55,167800
7161259,2018-09-12,SGRY,15.5,15.6,15.23,15.45,15.45,137000
7161260,2018-09-13,SGRY,15.5,15.75,15.4,15.6,15.6,148900
7161261,2018-09-14,SGRY,15.6,15.7,15.0,15.05,15.05,150700
7161262,2018-09-17,SGRY,15.05,15.45,14.65,14.7,14.7,179300
7161263,2018-09-18,SGRY,17.25,17.25,15.35,15.6,15.6,713100
7161264,2018-09-19,SGRY,15.65,15.85,15.2,15.7,15.7,255000
7161265,2018-09-20,SGRY,15.8,16.25,15.4,16.15,16.15,200500
7161266,2018-09-21,SGRY,16.2,16.2,15.3,15.4,15.4,359898
7161267,2018-09-24,SGRY,15.4,15.55,15.1,15.45,15.45,191900
7161268,2018-09-25,SGRY,15.5,15.85,15.45,15.85,15.85,191300
7161269,2018-09-26,SGRY,15.8,16.05,15.45,15.65,15.65,155200
7161270,2018-09-27,SGRY,15.6,15.9,15.5,15.85,15.85,149200
7161271,2018-09-28,SGRY,15.85,16.65,15.7,16.5,16.5,322600
7161272,2018-10-01,SGRY,16.45,16.87,15.82,15.99,15.99,333500
7161273,2018-10-02,SGRY,15.97,15.99,15.23,15.73,15.73,442200
7161274,2018-10-03,SGRY,15.76,16.48,15.49,16.07,16.07,490200
7161275,2018-10-04,SGRY,16.03,16.21,15.46,15.54,15.54,353900
7161276,2018-10-05,SGRY,15.51,15.81,14.74,15.1,15.1,400500
