,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8791530,2018-06-05,YECO,2.76,2.88,2.76,2.79,2.79,6800
8791531,2018-06-06,YECO,2.79,2.84,2.35,2.66,2.66,6500
8791532,2018-06-07,YECO,2.69,2.83,2.69,2.7,2.7,9600
8791533,2018-06-08,YECO,2.68,2.82,2.67,2.76,2.76,50000
8791534,2018-06-11,YECO,2.77,2.77,2.54,2.7,2.7,18800
8791535,2018-06-12,YECO,2.38,2.77,2.38,2.76,2.76,7100
8791536,2018-06-13,YECO,2.74,2.8,2.54,2.65,2.65,25200
8791537,2018-06-14,YECO,2.66,2.66,2.63,2.63,2.63,1300
8791538,2018-06-15,YECO,2.55,2.69,2.55,2.57,2.57,5500
8791539,2018-06-25,YECO,2.65,6.3,2.49,3.92,3.92,2918800
8791540,2018-06-26,YECO,3.58,4.98,3.58,3.99,3.99,871200
8791541,2018-06-27,YECO,3.94,4.09,2.87,3.07,3.07,273700
8791542,2018-06-28,YECO,3.05,3.12,2.61,2.61,2.61,112400
8791543,2018-06-29,YECO,2.74,3.21,2.62,2.64,2.64,241800
8791544,2018-07-02,YECO,2.65,2.72,2.35,2.5,2.5,70400
8791545,2018-07-03,YECO,2.49,2.76,2.38,2.51,2.51,39700
8791546,2018-07-05,YECO,2.62,2.73,2.54,2.55,2.55,51600
8791547,2018-07-06,YECO,2.6,2.6,2.5,2.5,2.5,16800
8791548,2018-07-09,YECO,2.48,2.55,2.44,2.5,2.5,25800
8791549,2018-07-10,YECO,2.38,2.59,2.38,2.46,2.46,35100
8791550,2018-07-11,YECO,2.44,3.12,2.4,2.54,2.54,259000
8791551,2018-07-12,YECO,2.76,2.76,2.5,2.61,2.61,13300
8791552,2018-07-13,YECO,2.59,2.81,2.53,2.55,2.55,81900
8791553,2018-07-16,YECO,2.68,2.97,2.56,2.61,2.61,179300
8791554,2018-07-17,YECO,2.79,2.79,2.62,2.64,2.64,23600
8791555,2018-07-18,YECO,2.55,2.55,2.5,2.52,2.52,29500
8791556,2018-07-19,YECO,2.63,2.63,2.44,2.45,2.45,8900
8791557,2018-07-20,YECO,2.5,2.5,2.19,2.34,2.34,65300
8791558,2018-07-23,YECO,2.29,2.31,2.15,2.18,2.18,32300
8791559,2018-07-24,YECO,2.18,2.18,1.83,1.96,1.96,83800
8791560,2018-07-25,YECO,2.06,2.47,1.97,2.18,2.18,145000
8791561,2018-07-26,YECO,2.12,2.5,2.1,2.21,2.21,88700
8791562,2018-07-27,YECO,2.31,2.31,2.03,2.1,2.1,37400
8791563,2018-07-30,YECO,2.15,2.18,2.0,2.03,2.03,34700
8791564,2018-07-31,YECO,2.0,2.0,1.85,1.85,1.85,23300
8791565,2018-08-01,YECO,1.85,2.08,1.83,1.89,1.89,21800
8791566,2018-08-02,YECO,1.91,1.99,1.73,1.73,1.73,14600
8791567,2018-08-03,YECO,1.91,2.17,1.73,1.91,1.91,159200
8791568,2018-08-06,YECO,1.87,1.93,1.66,1.8,1.8,19000
8791569,2018-08-07,YECO,1.88,1.88,1.52,1.63,1.63,26100
8791570,2018-08-08,YECO,1.75,1.75,1.5,1.53,1.53,15200
8791571,2018-08-09,YECO,1.5,1.6,1.45,1.55,1.55,18100
8791572,2018-08-10,YECO,1.51,1.64,1.41,1.41,1.41,11900
8791573,2018-08-13,YECO,1.47,1.89,1.38,1.7,1.7,112200
8791574,2018-08-14,YECO,1.8,1.86,1.45,1.45,1.45,114500
8791575,2018-08-15,YECO,1.35,1.45,1.14,1.34,1.34,41900
8791576,2018-08-16,YECO,1.5,1.5,1.3,1.41,1.41,27400
8791577,2018-08-17,YECO,1.35,1.43,1.31,1.36,1.36,22800
8791578,2018-08-20,YECO,1.38,1.4,1.32,1.34,1.34,15600
8791579,2018-08-21,YECO,1.37,1.46,1.37,1.38,1.38,25400
8791580,2018-08-22,YECO,2.2,2.71,1.76,2.07,2.07,1072700
8791581,2018-08-23,YECO,2.19,2.28,1.81,1.83,1.83,240000
8791582,2018-08-24,YECO,1.71,1.82,1.48,1.63,1.63,124500
8791583,2018-08-27,YECO,1.61,1.67,1.5,1.54,1.54,36800
8791584,2018-08-28,YECO,1.53,1.56,1.31,1.37,1.37,63600
8791585,2018-08-29,YECO,1.46,1.55,1.36,1.48,1.48,71500
8791586,2018-08-30,YECO,1.42,1.5,1.32,1.36,1.36,64300
8791587,2018-08-31,YECO,1.39,1.44,1.36,1.43,1.43,23400
8791588,2018-09-04,YECO,1.42,1.61,1.42,1.52,1.52,108800
8791589,2018-09-05,YECO,1.42,1.49,1.42,1.49,1.49,10300
8791590,2018-09-06,YECO,1.43,1.45,1.33,1.38,1.38,29500
8791591,2018-09-07,YECO,1.37,1.4,1.25,1.32,1.32,21500
8791592,2018-09-10,YECO,1.31,1.39,1.29,1.31,1.31,14600
8791593,2018-09-11,YECO,1.24,1.33,1.24,1.29,1.29,10500
8791594,2018-09-12,YECO,1.25,1.33,1.21,1.27,1.27,26300
8791595,2018-09-13,YECO,1.24,1.75,1.24,1.66,1.66,189500
8791596,2018-09-14,YECO,1.83,1.83,1.37,1.46,1.46,141500
8791597,2018-09-17,YECO,1.44,1.54,1.2,1.27,1.27,58500
8791598,2018-09-18,YECO,1.28,1.38,1.28,1.33,1.33,18900
8791599,2018-09-19,YECO,1.32,1.35,1.28,1.3,1.3,23400
8791600,2018-09-20,YECO,1.34,1.39,1.31,1.38,1.38,39800
8791601,2018-09-21,YECO,1.29,1.46,1.26,1.36,1.36,44132
8791602,2018-09-24,YECO,1.44,1.45,1.32,1.42,1.42,22900
8791603,2018-09-25,YECO,1.4,1.56,1.34,1.36,1.36,79200
8791604,2018-09-26,YECO,1.42,1.45,1.35,1.37,1.37,15500
8791605,2018-09-27,YECO,1.42,1.58,1.37,1.42,1.42,99100
8791606,2018-09-28,YECO,1.44,1.55,1.39,1.46,1.46,49200
8791607,2018-10-01,YECO,1.43,1.55,1.41,1.41,1.41,14000
8791608,2018-10-02,YECO,1.41,1.49,1.41,1.42,1.42,26000
8791609,2018-10-03,YECO,1.42,1.48,1.36,1.37,1.37,22300
8791610,2018-10-04,YECO,1.4,1.46,1.29,1.43,1.43,28900
8791611,2018-10-05,YECO,1.42,1.49,1.37,1.42,1.42,18900
