,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7690639,2018-08-13,SYBX,7.7,7.88,7.27,7.51,7.51,111900
7690640,2018-08-14,SYBX,7.47,8.26,7.47,7.61,7.61,183500
7690641,2018-08-15,SYBX,7.58,7.81,7.32,7.58,7.58,84000
7690642,2018-08-16,SYBX,7.62,8.1,7.41,7.81,7.81,190200
7690643,2018-08-17,SYBX,7.72,7.91,7.63,7.68,7.68,58500
7690644,2018-08-20,SYBX,7.69,7.81,7.56,7.7,7.7,76600
7690645,2018-08-21,SYBX,7.72,8.19,7.69,7.99,7.99,99300
7690646,2018-08-22,SYBX,8.0,8.21,7.69,7.91,7.91,88500
7690647,2018-08-23,SYBX,7.89,8.19,7.73,7.86,7.86,55800
7690648,2018-08-24,SYBX,8.5,9.28,7.99,9.05,9.05,485100
7690649,2018-08-27,SYBX,9.11,9.55,8.95,9.27,9.27,148100
7690650,2018-08-28,SYBX,9.36,9.73,9.0,9.56,9.56,72600
7690651,2018-08-29,SYBX,9.69,9.8,9.46,9.59,9.59,101500
7690652,2018-08-30,SYBX,9.74,10.17,9.46,10.01,10.01,124800
7690653,2018-08-31,SYBX,9.99,10.63,9.9,10.58,10.58,93900
7690654,2018-09-04,SYBX,11.23,11.45,10.24,10.73,10.73,113800
7690655,2018-09-05,SYBX,11.76,12.95,11.39,12.76,12.76,615400
7690656,2018-09-06,SYBX,12.64,13.5,12.46,12.99,12.99,267400
7690657,2018-09-07,SYBX,12.86,13.44,12.6,12.97,12.97,179900
7690658,2018-09-10,SYBX,13.05,13.08,12.47,12.86,12.86,122200
7690659,2018-09-11,SYBX,12.86,12.88,12.36,12.69,12.69,103800
7690660,2018-09-12,SYBX,12.69,12.8,11.64,12.17,12.17,118000
7690661,2018-09-13,SYBX,12.18,12.18,11.5,11.89,11.89,115100
7690662,2018-09-14,SYBX,11.83,12.75,11.59,12.38,12.38,169800
7690663,2018-09-17,SYBX,12.4,13.13,12.09,13.02,13.02,159800
7690664,2018-09-18,SYBX,13.06,13.26,12.8,13.01,13.01,172100
7690665,2018-09-19,SYBX,12.94,13.48,12.92,13.4,13.4,151100
7690666,2018-09-20,SYBX,13.48,14.0,12.64,12.75,12.75,225700
7690667,2018-09-21,SYBX,12.73,13.26,12.52,13.0,13.0,209299
7690668,2018-09-24,SYBX,12.96,13.45,12.7,13.1,13.1,116900
7690669,2018-09-25,SYBX,13.12,13.61,13.01,13.48,13.48,67800
7690670,2018-09-26,SYBX,13.48,13.7,12.6,13.01,13.01,183100
7690671,2018-09-27,SYBX,13.01,13.84,12.87,13.73,13.73,78900
7690672,2018-09-28,SYBX,13.68,14.41,13.35,14.21,14.21,232300
7690673,2018-10-01,SYBX,14.23,14.59,13.79,14.05,14.05,186800
7690674,2018-10-02,SYBX,14.06,14.44,13.71,14.4,14.4,96300
7690675,2018-10-03,SYBX,14.42,14.5,13.81,14.49,14.49,67300
7690676,2018-10-04,SYBX,14.45,14.45,13.39,13.44,13.44,146500
7690677,2018-10-05,SYBX,13.4,13.5,12.07,12.53,12.53,132000
