,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7987057,2017-05-19,TRUP,17.02,17.22,16.83,16.85,16.85,173100
7987058,2017-05-22,TRUP,16.83,17.21,16.83,16.95,16.95,68200
7987059,2017-05-23,TRUP,16.98,17.13,16.88,16.98,16.98,88000
7987060,2017-05-24,TRUP,17.14,17.24,16.98,17.02,17.02,161500
7987061,2017-05-25,TRUP,17.07,17.27,17.05,17.18,17.18,127800
7987062,2017-05-26,TRUP,17.36,18.9,17.3,18.83,18.83,485600
7987063,2017-05-30,TRUP,18.92,20.19,18.8,20.05,20.05,506200
7987064,2017-05-31,TRUP,20.0,20.61,19.54,20.34,20.34,242100
7987065,2017-06-01,TRUP,20.35,20.98,20.12,20.97,20.97,170000
7987066,2017-06-02,TRUP,20.8,21.74,20.79,21.66,21.66,248800
7987067,2017-06-05,TRUP,21.6,21.72,21.05,21.48,21.48,200200
7987068,2017-06-06,TRUP,21.6,21.6,20.86,20.97,20.97,138700
7987069,2017-06-07,TRUP,20.97,21.41,20.97,21.35,21.35,88400
7987070,2017-06-08,TRUP,21.44,21.71,21.28,21.4,21.4,125000
7987071,2017-06-09,TRUP,21.42,21.9,21.35,21.42,21.42,96000
7987072,2017-06-12,TRUP,21.39,21.9,21.19,21.32,21.32,118900
7987073,2017-06-13,TRUP,21.35,21.35,20.96,21.19,21.19,121600
7987074,2017-06-14,TRUP,21.21,21.23,20.54,20.93,20.93,193700
7987075,2017-06-15,TRUP,21.0,21.15,20.35,20.8,20.8,154400
7987076,2017-06-16,TRUP,20.63,21.07,20.38,20.48,20.48,196700
7987077,2017-06-19,TRUP,20.55,20.75,20.38,20.57,20.57,113500
7987078,2017-06-20,TRUP,20.55,21.03,20.42,20.82,20.82,116100
7987079,2017-06-21,TRUP,20.85,21.25,20.83,21.04,21.04,127200
7987080,2017-06-22,TRUP,21.5,21.71,20.89,21.25,21.25,98700
7987081,2017-06-23,TRUP,21.32,22.44,20.91,22.3,22.3,1260700
7987082,2017-06-26,TRUP,22.44,23.0,21.93,22.62,22.62,254200
7987083,2017-06-27,TRUP,23.23,23.23,22.22,22.63,22.63,153700
7987084,2017-06-28,TRUP,22.72,23.18,22.15,23.16,23.16,123100
7987085,2017-06-29,TRUP,23.25,23.25,21.97,22.36,22.36,178100
7987086,2017-06-30,TRUP,22.58,23.41,21.97,22.38,22.38,139700
7987087,2017-07-03,TRUP,22.63,22.76,22.04,22.41,22.41,58800
7987088,2017-07-05,TRUP,22.36,22.5,21.91,22.4,22.4,98300
7987089,2017-07-06,TRUP,22.2,22.83,21.95,22.23,22.23,105500
7987090,2017-07-07,TRUP,22.17,22.56,22.05,22.2,22.2,102700
7987091,2017-07-10,TRUP,22.19,22.42,22.0,22.06,22.06,79700
7987092,2017-07-11,TRUP,22.04,22.4,21.76,22.11,22.11,119200
7987093,2017-07-12,TRUP,22.13,23.89,21.86,22.94,22.94,233800
7987094,2017-07-13,TRUP,23.03,23.47,22.63,22.93,22.93,82400
7987095,2017-07-14,TRUP,22.9,23.6,22.68,22.75,22.75,89100
7987096,2017-07-17,TRUP,22.85,22.92,22.51,22.69,22.69,88200
7987097,2017-07-18,TRUP,22.63,22.8,22.33,22.62,22.62,89500
7987098,2017-07-19,TRUP,22.81,22.84,22.52,22.65,22.65,88900
7987099,2017-07-20,TRUP,22.66,22.71,22.27,22.3,22.3,140300
7987100,2017-07-21,TRUP,22.72,22.72,22.08,22.49,22.49,145500
7987101,2017-07-24,TRUP,22.53,23.86,22.47,23.74,23.74,172300
7987102,2017-07-25,TRUP,23.68,23.86,23.31,23.72,23.72,70900
7987103,2017-07-26,TRUP,23.77,24.19,23.46,23.68,23.68,91600
7987104,2017-07-27,TRUP,23.78,24.65,23.7,24.64,24.64,207900
7987105,2017-07-28,TRUP,24.4,24.59,23.61,24.37,24.37,104800
7987106,2017-07-31,TRUP,24.46,24.92,23.75,23.82,23.82,112800
7987107,2017-08-01,TRUP,24.02,24.02,23.13,23.3,23.3,262600
7987108,2017-08-02,TRUP,25.0,25.0,22.39,23.87,23.87,341200
7987109,2017-08-03,TRUP,23.81,24.28,23.21,23.24,23.24,84900
7987110,2017-08-04,TRUP,23.2,23.27,22.8,23.15,23.15,174300
7987111,2017-08-07,TRUP,23.05,23.12,22.66,22.89,22.89,125900
7987112,2017-08-08,TRUP,22.83,22.95,22.62,22.81,22.81,92300
7987113,2017-08-09,TRUP,22.59,22.9,22.45,22.6,22.6,139300
7987114,2017-08-10,TRUP,22.52,22.62,22.28,22.4,22.4,136700
7987115,2017-08-11,TRUP,22.56,22.74,22.25,22.5,22.5,76200
7987116,2017-08-14,TRUP,22.5,22.92,22.5,22.87,22.87,119500
7987117,2017-08-15,TRUP,23.07,23.07,22.52,22.57,22.57,51900
7987118,2017-08-16,TRUP,22.71,22.88,22.55,22.56,22.56,51100
7987119,2017-08-17,TRUP,22.43,22.57,22.07,22.27,22.27,90000
7987120,2017-08-18,TRUP,22.11,22.33,22.05,22.1,22.1,70800
7987121,2017-08-21,TRUP,22.1,22.44,21.93,22.22,22.22,53100
7987122,2017-08-22,TRUP,22.33,22.73,22.18,22.67,22.67,73100
7987123,2017-08-23,TRUP,22.62,22.84,22.51,22.74,22.74,46300
7987124,2017-08-24,TRUP,22.56,22.56,22.17,22.27,22.27,152800
7987125,2017-08-25,TRUP,22.25,22.8,21.73,21.86,21.86,172800
7987126,2017-08-28,TRUP,22.06,22.7,21.54,22.64,22.64,174000
7987127,2017-08-29,TRUP,22.77,22.79,22.14,22.5,22.5,168600
7987128,2017-08-30,TRUP,22.63,22.68,21.85,22.27,22.27,110400
7987129,2017-08-31,TRUP,22.44,22.44,21.76,21.88,21.88,238000
7987130,2017-09-01,TRUP,21.9,21.99,21.33,21.72,21.72,173800
7987131,2017-09-05,TRUP,21.68,21.68,21.15,21.19,21.19,158200
7987132,2017-09-06,TRUP,21.24,21.39,20.8,21.16,21.16,182000
7987133,2017-09-07,TRUP,21.13,21.35,20.52,21.0,21.0,176400
7987134,2017-09-08,TRUP,20.89,22.01,20.83,21.97,21.97,179400
7987135,2017-09-11,TRUP,22.22,22.65,21.78,22.53,22.53,120900
7987136,2017-09-12,TRUP,22.54,22.84,22.21,22.33,22.33,103600
7987137,2017-09-13,TRUP,22.34,22.78,22.26,22.73,22.73,136700
7987138,2017-09-14,TRUP,22.87,23.4,22.58,22.86,22.86,142800
7987139,2017-09-15,TRUP,22.9,23.39,22.44,23.26,23.26,464600
7987140,2017-09-18,TRUP,23.39,23.88,23.08,23.14,23.14,198900
7987141,2017-09-19,TRUP,23.14,23.36,23.11,23.25,23.25,241000
7987142,2017-09-20,TRUP,23.26,23.78,23.26,23.5,23.5,125000
7987143,2017-09-21,TRUP,23.6,23.89,23.5,23.68,23.68,121000
7987144,2017-09-22,TRUP,23.83,23.83,23.45,23.65,23.65,95600
7987145,2017-09-25,TRUP,23.7,24.34,23.64,24.27,24.27,252400
7987146,2017-09-26,TRUP,24.48,25.51,24.03,25.42,25.42,235400
7987147,2017-09-27,TRUP,25.42,26.94,25.42,26.93,26.93,250300
7987148,2017-09-28,TRUP,27.0,27.0,25.82,26.42,26.42,278000
7987149,2017-09-29,TRUP,26.24,26.72,26.16,26.41,26.41,141200
7987150,2017-10-02,TRUP,26.6,26.6,25.43,26.08,26.08,228800
7987151,2017-10-03,TRUP,26.0,26.99,26.0,26.83,26.83,216400
7987152,2017-10-04,TRUP,26.87,28.26,26.61,28.02,28.02,298800
7987153,2017-10-05,TRUP,28.24,28.3,27.01,27.08,27.08,206000
7987154,2017-10-06,TRUP,27.1,27.6,26.56,27.05,27.05,162000
7987155,2017-10-09,TRUP,27.26,27.66,26.93,27.25,27.25,140500
7987156,2017-10-10,TRUP,27.41,28.18,27.36,28.12,28.12,193300
7987157,2017-10-11,TRUP,28.22,28.24,27.6,28.05,28.05,150600
7987158,2017-10-12,TRUP,27.84,28.45,27.75,28.07,28.07,146000
7987159,2017-10-13,TRUP,28.04,28.24,27.5,27.89,27.89,128400
7987160,2017-10-16,TRUP,27.89,28.2,27.66,28.03,28.03,147500
7987161,2017-10-17,TRUP,28.07,28.23,27.53,28.02,28.02,109000
7987162,2017-10-18,TRUP,28.06,28.29,27.96,28.19,28.19,100300
7987163,2017-10-19,TRUP,28.04,28.51,27.97,28.39,28.39,119900
7987164,2017-10-20,TRUP,28.7,28.96,28.41,28.5,28.5,87300
7987165,2017-10-23,TRUP,28.41,28.66,28.01,28.15,28.15,149000
7987166,2017-10-24,TRUP,28.13,28.47,27.99,27.99,27.99,170900
7987167,2017-10-25,TRUP,28.0,28.45,27.68,27.97,27.97,223600
7987168,2017-10-26,TRUP,27.9,28.37,27.9,28.02,28.02,156700
7987169,2017-10-27,TRUP,28.09,28.37,27.46,27.92,27.92,496600
7987170,2017-10-30,TRUP,27.88,28.2,27.27,27.55,27.55,164700
7987171,2017-10-31,TRUP,27.5,28.48,27.12,28.16,28.16,336900
7987172,2017-11-01,TRUP,28.44,28.75,27.9,28.05,28.05,243200
7987173,2017-11-02,TRUP,28.12,28.33,27.76,27.96,27.96,263000
7987174,2017-11-03,TRUP,30.0,32.39,29.1,31.72,31.72,1052400
7987175,2017-11-06,TRUP,31.77,33.0,31.63,32.68,32.68,382500
7987176,2017-11-07,TRUP,32.1,32.43,31.14,31.29,31.29,226600
7987177,2017-11-08,TRUP,30.75,31.0,30.26,30.37,30.37,247200
7987178,2017-11-09,TRUP,30.01,30.27,29.68,29.98,29.98,194800
7987179,2017-11-10,TRUP,30.09,30.28,29.86,30.19,30.19,251600
7987180,2017-11-13,TRUP,30.21,31.37,29.76,31.27,31.27,199100
7987181,2017-11-14,TRUP,31.15,31.5,30.83,31.13,31.13,177300
7987182,2017-11-15,TRUP,30.77,31.49,30.53,30.69,30.69,259500
7987183,2017-11-16,TRUP,30.96,31.29,30.43,30.55,30.55,160800
7987184,2017-11-17,TRUP,30.37,30.48,29.91,30.39,30.39,247800
7987185,2017-11-20,TRUP,30.42,31.16,29.86,30.1,30.1,881300
7987186,2017-11-21,TRUP,29.84,30.23,28.25,29.52,29.52,432200
7987187,2017-11-22,TRUP,29.7,29.97,29.09,29.55,29.55,246600
7987188,2017-11-24,TRUP,29.77,29.98,29.56,29.93,29.93,66900
7987189,2017-11-27,TRUP,30.11,30.49,29.9,30.11,30.11,393300
7987190,2017-11-28,TRUP,30.11,30.74,30.1,30.62,30.62,210700
7987191,2017-11-29,TRUP,30.82,30.96,29.78,30.04,30.04,242200
7987192,2017-11-30,TRUP,30.34,30.37,29.63,29.78,29.78,220800
7987193,2017-12-01,TRUP,29.96,30.0,28.6,28.94,28.94,202300
7987194,2017-12-04,TRUP,29.33,29.55,28.35,28.57,28.57,230200
7987195,2017-12-05,TRUP,28.63,28.93,28.16,28.72,28.72,157700
7987196,2017-12-06,TRUP,28.7,29.76,28.45,29.48,29.48,171100
7987197,2017-12-07,TRUP,29.5,30.25,29.5,29.95,29.95,155500
7987198,2017-12-08,TRUP,29.98,30.33,29.74,29.75,29.75,86900
7987199,2017-12-11,TRUP,29.88,30.23,29.53,29.63,29.63,96800
7987200,2017-12-12,TRUP,29.69,30.35,29.56,30.13,30.13,113600
7987201,2017-12-13,TRUP,29.92,31.92,29.92,31.66,31.66,266300
7987202,2017-12-14,TRUP,31.89,32.49,31.33,31.71,31.71,228900
7987203,2017-12-15,TRUP,31.6,32.4,31.51,32.13,32.13,296700
7987204,2017-12-18,TRUP,32.57,32.68,32.2,32.33,32.33,217000
7987205,2017-12-19,TRUP,32.34,32.57,32.13,32.16,32.16,135900
7987206,2017-12-20,TRUP,32.17,32.17,30.62,30.99,30.99,230600
7987207,2017-12-21,TRUP,30.87,31.41,29.64,30.35,30.35,227500
7987208,2017-12-22,TRUP,30.47,30.6,29.61,29.88,29.88,122300
7987209,2017-12-26,TRUP,29.63,30.33,29.51,30.14,30.14,105100
7987210,2017-12-27,TRUP,30.27,30.61,29.77,29.91,29.91,141700
7987211,2017-12-28,TRUP,29.8,30.39,29.73,29.75,29.75,117400
7987212,2017-12-29,TRUP,29.86,29.9,29.12,29.27,29.27,241400
7987213,2018-01-02,TRUP,29.33,29.74,28.61,28.94,28.94,215800
7987214,2018-01-03,TRUP,28.97,29.79,28.73,29.63,29.63,168800
7987215,2018-01-04,TRUP,29.85,31.31,29.63,31.19,31.19,228400
7987216,2018-01-05,TRUP,31.24,32.89,30.95,32.14,32.14,291800
7987217,2018-01-08,TRUP,32.14,32.5,31.39,32.21,32.21,188800
7987218,2018-01-09,TRUP,32.21,32.43,31.75,31.91,31.91,101900
7987219,2018-01-10,TRUP,32.07,32.4,31.51,32.16,32.16,128300
7987220,2018-01-11,TRUP,32.26,35.06,31.96,35.04,35.04,521800
7987221,2018-01-12,TRUP,35.04,35.07,33.81,34.38,34.38,294200
7987222,2018-01-16,TRUP,34.66,34.66,33.87,33.93,33.93,205500
7987223,2018-01-17,TRUP,33.99,34.26,33.31,34.09,34.09,174600
7987224,2018-01-18,TRUP,34.21,34.5,33.6,33.83,33.83,118600
7987225,2018-01-19,TRUP,33.97,34.1,33.58,33.76,33.76,142200
7987226,2018-01-22,TRUP,33.75,34.11,33.29,33.61,33.61,116000
7987227,2018-01-23,TRUP,33.7,34.41,33.57,34.25,34.25,197400
7987228,2018-01-24,TRUP,33.95,34.94,33.83,34.44,34.44,254400
7987229,2018-01-25,TRUP,34.51,35.39,34.5,34.99,34.99,182300
7987230,2018-01-26,TRUP,35.17,35.85,34.87,35.6,35.6,213200
7987231,2018-01-29,TRUP,35.61,36.88,35.49,36.75,36.75,242100
7987232,2018-01-30,TRUP,36.48,36.48,35.07,35.16,35.16,609900
7987233,2018-01-31,TRUP,35.17,36.49,34.92,34.92,34.92,228500
7987234,2018-02-01,TRUP,34.76,35.06,33.91,34.1,34.1,287000
7987235,2018-02-02,TRUP,33.91,34.62,33.7,33.81,33.81,297400
7987236,2018-02-05,TRUP,33.44,33.75,32.79,32.81,32.81,438600
7987237,2018-02-06,TRUP,32.16,32.76,31.5,32.34,32.34,408900
7987238,2018-02-07,TRUP,32.34,32.75,32.0,32.05,32.05,278700
7987239,2018-02-08,TRUP,32.26,32.6,31.41,31.44,31.44,280100
7987240,2018-02-09,TRUP,31.72,32.16,31.04,31.53,31.53,356100
7987241,2018-02-12,TRUP,31.67,32.06,31.13,31.15,31.15,400300
7987242,2018-02-13,TRUP,31.01,31.56,30.69,31.27,31.27,413400
7987243,2018-02-14,TRUP,29.52,31.42,26.5,31.14,31.14,2142100
7987244,2018-02-15,TRUP,31.0,31.2,29.22,29.68,29.68,731200
7987245,2018-02-16,TRUP,29.53,29.69,27.41,28.29,28.29,540700
7987246,2018-02-20,TRUP,28.11,29.17,27.92,28.01,28.01,489100
7987247,2018-02-21,TRUP,28.06,28.96,27.98,28.61,28.61,307700
7987248,2018-02-22,TRUP,28.55,29.15,28.3,28.64,28.64,322600
7987249,2018-02-23,TRUP,28.77,30.46,28.77,30.4,30.4,295900
7987250,2018-02-26,TRUP,30.55,31.6,29.7,29.78,29.78,341200
7987251,2018-02-27,TRUP,29.67,30.18,29.51,29.69,29.69,249700
7987252,2018-02-28,TRUP,29.67,30.35,29.5,29.63,29.63,367100
7987253,2018-03-01,TRUP,29.69,30.5,29.56,30.05,30.05,502200
7987254,2018-03-02,TRUP,30.08,31.75,29.6,31.59,31.59,421900
7987255,2018-03-05,TRUP,31.53,31.94,30.52,31.73,31.73,282300
7987256,2018-03-06,TRUP,31.72,32.32,31.34,31.42,31.42,221800
7987257,2018-03-07,TRUP,31.3,31.73,30.79,31.35,31.35,331700
7987258,2018-03-08,TRUP,31.41,32.81,31.36,32.78,32.78,216300
7987259,2018-03-09,TRUP,32.93,35.81,32.93,35.8,35.8,477900
7987260,2018-03-12,TRUP,35.16,36.83,35.0,36.54,36.54,350400
7987261,2018-03-13,TRUP,35.16,36.83,34.71,35.09,35.09,554200
7987262,2018-03-14,TRUP,35.24,35.32,34.85,35.12,35.12,256100
7987263,2018-03-15,TRUP,35.17,35.6,33.82,34.12,34.12,331600
7987264,2018-03-16,TRUP,33.98,33.98,31.25,31.37,31.37,717300
7987265,2018-03-19,TRUP,31.38,31.47,30.85,31.32,31.32,382600
7987266,2018-03-20,TRUP,31.34,31.84,31.17,31.25,31.25,248500
7987267,2018-03-21,TRUP,31.36,32.2,30.51,30.98,30.98,398600
7987268,2018-03-22,TRUP,30.61,30.96,29.38,29.68,29.68,392900
7987269,2018-03-23,TRUP,29.56,29.9,28.91,28.96,28.96,342200
7987270,2018-03-26,TRUP,29.5,30.93,28.93,30.11,30.11,387900
7987271,2018-03-27,TRUP,30.23,31.18,29.08,29.2,29.2,371500
7987272,2018-03-28,TRUP,29.24,29.69,28.24,28.7,28.7,521500
7987273,2018-03-29,TRUP,28.9,30.2,28.86,29.89,29.89,255100
7987274,2018-04-02,TRUP,29.73,30.31,28.4,28.62,28.62,273000
7987275,2018-04-03,TRUP,28.74,29.02,28.3,28.81,28.81,211200
7987276,2018-04-04,TRUP,28.41,28.76,27.75,27.87,27.87,546700
7987277,2018-04-05,TRUP,28.12,28.26,26.63,26.64,26.64,440600
7987278,2018-04-06,TRUP,26.6,27.86,26.52,27.02,27.02,618800
7987279,2018-04-09,TRUP,27.11,27.29,26.01,26.18,26.18,639100
7987280,2018-04-10,TRUP,26.35,26.85,26.05,26.11,26.11,546500
7987281,2018-04-11,TRUP,26.0,27.45,25.98,26.79,26.79,584100
7987282,2018-04-12,TRUP,27.04,27.22,26.38,26.47,26.47,428000
7987283,2018-04-13,TRUP,26.62,27.22,26.62,26.79,26.79,246400
7987284,2018-04-16,TRUP,26.79,27.77,26.78,27.4,27.4,248200
7987285,2018-04-17,TRUP,27.5,28.13,27.15,28.1,28.1,409500
7987286,2018-04-18,TRUP,28.13,28.85,27.84,28.7,28.7,355200
7987287,2018-04-19,TRUP,28.67,29.44,28.55,28.93,28.93,254200
7987288,2018-04-20,TRUP,28.85,28.85,27.29,27.74,27.74,332300
7987289,2018-04-23,TRUP,27.91,27.91,26.34,26.48,26.48,194900
7987290,2018-04-24,TRUP,26.51,26.56,25.5,26.14,26.14,385300
7987291,2018-04-25,TRUP,26.2,26.55,25.53,26.18,26.18,405200
7987292,2018-04-26,TRUP,26.25,26.74,25.71,26.51,26.51,353600
7987293,2018-04-27,TRUP,26.66,26.77,25.69,26.0,26.0,370400
7987294,2018-04-30,TRUP,26.0,26.66,25.52,26.28,26.28,287500
7987295,2018-05-01,TRUP,26.43,27.66,26.08,27.58,27.58,540400
7987296,2018-05-02,TRUP,26.55,28.88,26.25,27.71,27.71,777600
7987297,2018-05-03,TRUP,27.42,27.58,26.56,26.75,26.75,382900
7987298,2018-05-04,TRUP,26.88,27.09,26.53,26.66,26.66,191600
7987299,2018-05-07,TRUP,26.82,26.91,26.56,26.77,26.77,166000
7987300,2018-05-08,TRUP,26.6,26.93,26.52,26.78,26.78,141300
7987301,2018-05-09,TRUP,26.8,27.75,26.6,26.76,26.76,420500
7987302,2018-05-10,TRUP,26.71,27.53,26.44,27.38,27.38,417100
7987303,2018-05-11,TRUP,27.83,28.5,27.65,28.42,28.42,231700
7987304,2018-05-14,TRUP,28.38,28.69,27.31,27.36,27.36,411600
7987305,2018-05-15,TRUP,27.17,28.11,27.03,27.59,27.59,183500
7987306,2018-05-16,TRUP,27.51,27.94,27.33,27.74,27.74,116400
7987307,2018-05-17,TRUP,27.63,28.28,27.63,28.23,28.23,183200
7987308,2018-05-18,TRUP,28.28,29.46,28.19,29.36,29.36,384800
7987309,2018-05-21,TRUP,29.6,30.62,29.54,30.58,30.58,278400
7987310,2018-05-22,TRUP,30.72,30.72,30.13,30.15,30.15,219000
7987311,2018-05-23,TRUP,30.02,30.44,29.67,30.09,30.09,150800
7987312,2018-05-25,TRUP,30.77,31.7,30.63,31.65,31.65,279800
7987313,2018-05-29,TRUP,31.5,32.24,31.19,32.12,32.12,250500
7987314,2018-05-30,TRUP,32.18,33.43,32.15,32.58,32.58,374300
7987315,2018-05-31,TRUP,32.22,32.25,31.15,31.77,31.77,515900
7987316,2018-06-01,TRUP,31.77,32.81,31.04,32.47,32.47,326500
7987317,2018-06-04,TRUP,32.55,33.03,32.13,32.59,32.59,199300
7987318,2018-06-05,TRUP,32.51,33.11,31.89,33.01,33.01,267200
7987319,2018-06-06,TRUP,33.02,34.23,32.71,34.21,34.21,393300
7987320,2018-06-07,TRUP,34.08,35.18,33.67,35.13,35.13,375400
7987321,2018-06-08,TRUP,35.23,35.82,34.76,35.38,35.38,347000
7987322,2018-06-11,TRUP,35.56,35.56,35.26,35.33,35.33,240300
7987323,2018-06-12,TRUP,35.7,36.24,35.44,36.08,36.08,365900
7987324,2018-06-13,TRUP,36.02,37.14,35.96,37.01,37.01,320400
7987325,2018-06-14,TRUP,37.15,38.45,37.15,38.4,38.4,304900
7987326,2018-06-15,TRUP,38.25,39.24,38.01,39.16,39.16,406700
7987327,2018-06-25,TRUP,39.5,39.73,38.68,39.33,39.33,322200
7987328,2018-06-26,TRUP,39.28,39.8,39.1,39.27,39.27,267000
7987329,2018-06-27,TRUP,39.33,39.33,38.53,38.65,38.65,246000
7987330,2018-06-28,TRUP,38.41,38.61,38.02,38.59,38.59,248200
7987331,2018-06-29,TRUP,38.69,39.67,38.35,38.6,38.6,241500
7987332,2018-07-02,TRUP,38.19,38.68,38.13,38.41,38.41,166400
7987333,2018-07-03,TRUP,38.31,38.99,38.04,38.27,38.27,106700
7987334,2018-07-05,TRUP,38.52,38.71,37.84,38.39,38.39,117500
7987335,2018-07-06,TRUP,38.39,39.6,38.39,38.88,38.88,193300
7987336,2018-07-09,TRUP,38.96,39.95,38.6,39.68,39.68,160400
7987337,2018-07-10,TRUP,39.56,39.9,38.77,39.61,39.61,131700
7987338,2018-07-11,TRUP,39.54,39.94,39.11,39.46,39.46,105900
7987339,2018-07-12,TRUP,39.74,40.49,39.36,40.14,40.14,105600
7987340,2018-07-13,TRUP,40.09,41.07,40.0,40.81,40.81,116000
7987341,2018-07-16,TRUP,40.87,41.19,40.31,41.09,41.09,170300
7987342,2018-07-17,TRUP,41.01,43.76,40.55,43.74,43.74,307000
7987343,2018-07-18,TRUP,43.71,44.9,43.25,44.43,44.43,349700
7987344,2018-07-19,TRUP,46.59,46.7,44.05,46.17,46.17,508800
7987345,2018-07-20,TRUP,46.0,46.7,45.52,45.96,45.96,252700
7987346,2018-07-23,TRUP,46.11,46.11,45.41,45.77,45.77,203600
7987347,2018-07-24,TRUP,45.84,46.35,45.25,45.63,45.63,151900
7987348,2018-07-25,TRUP,45.52,45.9,45.27,45.44,45.44,186600
7987349,2018-07-26,TRUP,45.55,45.55,44.51,44.53,44.53,234200
7987350,2018-07-27,TRUP,45.09,45.32,41.31,41.4,41.4,365900
7987351,2018-07-30,TRUP,41.76,42.13,40.23,40.33,40.33,300500
7987352,2018-07-31,TRUP,40.44,41.77,40.32,41.6,41.6,263700
7987353,2018-08-01,TRUP,41.58,42.45,40.32,41.24,41.24,168400
7987354,2018-08-02,TRUP,40.49,40.72,38.25,40.0,40.0,558600
7987355,2018-08-03,TRUP,46.39,46.39,36.74,39.75,39.75,791500
7987356,2018-08-06,TRUP,39.78,40.07,38.63,38.92,38.92,284300
7987357,2018-08-07,TRUP,38.75,39.16,37.21,38.15,38.15,556100
7987358,2018-08-08,TRUP,38.3,38.8,37.39,37.79,37.79,382100
7987359,2018-08-09,TRUP,37.84,38.75,37.39,38.42,38.42,278300
7987360,2018-08-10,TRUP,37.84,38.78,37.71,38.65,38.65,237500
7987361,2018-08-13,TRUP,38.68,38.9,38.08,38.15,38.15,127500
7987362,2018-08-14,TRUP,38.3,38.7,37.89,38.69,38.69,121900
7987363,2018-08-15,TRUP,38.42,38.65,37.47,37.99,37.99,238200
7987364,2018-08-16,TRUP,38.26,39.82,37.89,39.67,39.67,255800
7987365,2018-08-17,TRUP,39.5,39.83,37.81,38.23,38.23,288700
7987366,2018-08-20,TRUP,38.35,39.4,38.06,38.84,38.84,178900
7987367,2018-08-21,TRUP,38.76,40.26,38.13,39.17,39.17,316300
7987368,2018-08-22,TRUP,39.0,39.76,38.74,38.86,38.86,280000
7987369,2018-08-23,TRUP,38.59,39.01,37.4,37.43,37.43,291200
7987370,2018-08-24,TRUP,37.5,39.0,36.78,37.26,37.26,402500
7987371,2018-08-27,TRUP,37.23,37.49,35.35,36.08,36.08,593500
7987372,2018-08-28,TRUP,36.17,37.65,36.04,37.15,37.15,308000
7987373,2018-08-29,TRUP,37.19,37.5,36.77,37.22,37.22,233300
7987374,2018-08-30,TRUP,37.42,39.56,37.42,39.03,39.03,420200
7987375,2018-08-31,TRUP,39.03,39.53,37.92,38.19,38.19,308900
7987376,2018-09-04,TRUP,38.38,39.91,38.04,39.31,39.31,453600
7987377,2018-09-05,TRUP,39.34,39.34,36.15,36.29,36.29,348200
7987378,2018-09-06,TRUP,36.27,37.46,35.64,37.37,37.37,265000
7987379,2018-09-07,TRUP,37.83,39.21,35.18,36.49,36.49,492000
7987380,2018-09-10,TRUP,36.55,36.68,34.0,34.42,34.42,575100
7987381,2018-09-11,TRUP,34.5,35.78,34.02,35.45,35.45,396200
7987382,2018-09-12,TRUP,35.45,36.97,34.34,34.57,34.57,380200
7987383,2018-09-13,TRUP,34.8,35.24,34.12,34.33,34.33,329200
7987384,2018-09-14,TRUP,34.3,36.97,34.13,34.2,34.2,399500
7987385,2018-09-17,TRUP,34.1,34.4,32.82,33.96,33.96,601800
7987386,2018-09-18,TRUP,34.09,35.25,33.74,34.18,34.18,352400
7987387,2018-09-19,TRUP,34.05,34.05,33.14,33.53,33.53,290600
7987388,2018-09-20,TRUP,33.64,34.61,33.25,33.58,33.58,275000
7987389,2018-09-21,TRUP,33.71,35.31,33.31,34.95,34.95,568089
7987390,2018-09-24,TRUP,34.93,35.52,34.44,35.18,35.18,298900
7987391,2018-09-25,TRUP,35.24,36.71,34.88,36.09,36.09,351000
7987392,2018-09-26,TRUP,36.32,37.39,31.18,32.43,32.43,2482900
7987393,2018-09-27,TRUP,33.0,35.12,33.0,34.92,34.92,781300
7987394,2018-09-28,TRUP,34.73,36.74,34.23,35.73,35.73,445000
7987395,2018-10-01,TRUP,34.87,35.0,32.0,32.26,32.26,754200
7987396,2018-10-02,TRUP,33.39,34.08,31.18,31.94,31.94,441200
7987397,2018-10-03,TRUP,32.11,33.31,31.85,32.4,32.4,329100
7987398,2018-10-04,TRUP,32.26,32.5,30.41,30.67,30.67,683500
7987399,2018-10-05,TRUP,30.67,31.49,29.59,30.6,30.6,776900
