,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6622998,2017-10-12,QRVO,72.72,73.07,72.26,72.36,72.36,1233000
6622999,2017-10-13,QRVO,72.58,73.03,72.08,72.39,72.39,663400
6623000,2017-10-16,QRVO,72.27,72.74,72.13,72.53,72.53,721400
6623001,2017-10-17,QRVO,72.52,73.19,71.58,72.27,72.27,1020900
6623002,2017-10-18,QRVO,72.27,72.35,70.91,72.02,72.02,797400
6623003,2017-10-19,QRVO,71.5,71.5,69.12,69.68,69.68,1596200
6623004,2017-10-20,QRVO,70.13,70.55,69.72,69.92,69.92,779600
6623005,2017-10-23,QRVO,70.08,70.53,69.5,69.8,69.8,1163800
6623006,2017-10-24,QRVO,70.11,71.66,69.77,71.44,71.44,1220400
6623007,2017-10-25,QRVO,71.8,73.39,71.31,71.78,71.78,1460300
6623008,2017-10-26,QRVO,72.13,72.52,71.44,71.56,71.56,594600
6623009,2017-10-27,QRVO,72.74,73.76,71.2,73.72,73.72,1237400
6623010,2017-10-30,QRVO,74.02,76.59,73.75,76.25,76.25,1620300
6623011,2017-10-31,QRVO,76.45,77.06,75.28,75.81,75.81,1417400
6623012,2017-11-01,QRVO,76.16,76.59,73.86,74.46,74.46,1953100
6623013,2017-11-02,QRVO,71.73,74.81,71.19,74.3,74.3,2612300
6623014,2017-11-03,QRVO,74.35,74.48,71.73,73.84,73.84,2903500
6623015,2017-11-06,QRVO,73.78,78.97,73.47,78.49,78.49,3093600
6623016,2017-11-07,QRVO,77.58,79.98,76.7,78.46,78.46,1758100
6623017,2017-11-08,QRVO,78.48,80.94,78.11,80.82,80.82,1716700
6623018,2017-11-09,QRVO,80.48,80.96,78.32,79.47,79.47,1463200
6623019,2017-11-10,QRVO,81.2,81.2,79.03,79.57,79.57,928200
6623020,2017-11-13,QRVO,79.16,79.92,78.56,79.08,79.08,1005900
6623021,2017-11-14,QRVO,79.0,79.78,78.07,78.41,78.41,784300
6623022,2017-11-15,QRVO,78.26,78.37,76.33,76.68,76.68,1128600
6623023,2017-11-16,QRVO,77.05,78.16,76.99,77.91,77.91,872600
6623024,2017-11-17,QRVO,78.04,78.4,76.68,77.33,77.33,927100
6623025,2017-11-20,QRVO,77.6,79.23,77.6,79.14,79.14,726600
6623026,2017-11-21,QRVO,79.47,80.84,79.4,80.59,80.59,1177200
6623027,2017-11-22,QRVO,80.54,80.71,79.3,79.61,79.61,637400
6623028,2017-11-24,QRVO,79.75,80.65,79.75,80.62,80.62,238700
6623029,2017-11-27,QRVO,80.0,80.43,79.22,79.74,79.74,905900
6623030,2017-11-28,QRVO,79.99,80.0,77.79,79.03,79.03,1120900
6623031,2017-11-29,QRVO,78.97,79.11,75.27,76.69,76.69,1501600
6623032,2017-11-30,QRVO,76.89,77.49,76.18,76.58,76.58,1252300
6623033,2017-12-01,QRVO,76.09,76.3,71.66,74.21,74.21,2124900
6623034,2017-12-04,QRVO,74.76,75.31,71.85,72.4,72.4,2211700
6623035,2017-12-05,QRVO,72.04,73.26,70.83,71.78,71.78,1862400
6623036,2017-12-06,QRVO,70.0,71.01,67.53,70.1,70.1,3573600
6623037,2017-12-07,QRVO,71.53,71.56,68.35,68.72,68.72,1864300
6623038,2017-12-08,QRVO,69.28,69.37,67.66,67.88,67.88,2150000
6623039,2017-12-11,QRVO,67.64,68.9,67.64,68.62,68.62,1559000
6623040,2017-12-12,QRVO,68.11,68.46,66.52,67.69,67.69,1913700
6623041,2017-12-13,QRVO,68.14,69.08,67.06,67.29,67.29,1565300
6623042,2017-12-14,QRVO,67.2,67.33,65.21,65.23,65.23,1991800
6623043,2017-12-15,QRVO,65.57,66.15,64.72,65.53,65.53,4164800
6623044,2017-12-18,QRVO,66.0,67.33,65.3,67.05,67.05,1824100
6623045,2017-12-19,QRVO,66.75,67.28,66.36,66.79,66.79,878500
6623046,2017-12-20,QRVO,67.22,67.52,66.13,67.07,67.07,845000
6623047,2017-12-21,QRVO,67.25,67.55,67.06,67.48,67.48,913400
6623048,2017-12-22,QRVO,67.49,68.21,67.35,67.69,67.69,877400
6623049,2017-12-26,QRVO,65.84,67.69,64.53,65.9,65.9,1260000
6623050,2017-12-27,QRVO,66.25,67.99,65.98,67.26,67.26,1135400
6623051,2017-12-28,QRVO,67.51,67.9,66.85,67.36,67.36,850200
6623052,2017-12-29,QRVO,67.36,67.57,66.58,66.6,66.6,714800
6623053,2018-01-02,QRVO,67.06,68.97,66.08,68.88,68.88,1345800
6623054,2018-01-03,QRVO,69.08,70.01,68.14,68.39,68.39,1552800
6623055,2018-01-04,QRVO,68.69,69.88,68.09,68.72,68.72,1346900
6623056,2018-01-05,QRVO,69.06,69.44,67.92,68.03,68.03,1556400
6623057,2018-01-08,QRVO,67.89,68.97,67.29,68.84,68.84,1390100
6623058,2018-01-09,QRVO,69.14,69.97,68.44,69.0,69.0,1513600
6623059,2018-01-10,QRVO,68.7,68.98,67.35,67.74,67.74,1691600
6623060,2018-01-11,QRVO,68.0,69.39,67.67,68.88,68.88,1022400
6623061,2018-01-12,QRVO,69.12,71.23,68.71,71.04,71.04,1621700
6623062,2018-01-16,QRVO,71.37,71.61,68.91,69.3,69.3,1188400
6623063,2018-01-17,QRVO,69.47,71.09,69.32,70.85,70.85,1023700
6623064,2018-01-18,QRVO,70.84,71.99,70.59,70.7,70.7,1233500
6623065,2018-01-19,QRVO,70.5,70.5,67.13,68.4,68.4,2820300
6623066,2018-01-22,QRVO,68.12,68.52,65.56,66.34,66.34,3155900
6623067,2018-01-23,QRVO,66.44,67.79,66.1,67.32,67.32,2130400
6623068,2018-01-24,QRVO,66.76,67.89,65.8,66.9,66.9,2797900
6623069,2018-01-25,QRVO,67.46,67.52,65.72,66.06,66.06,1914900
6623070,2018-01-26,QRVO,66.42,67.94,66.1,67.94,67.94,1932000
6623071,2018-01-29,QRVO,67.32,68.45,67.3,68.19,68.19,2286200
6623072,2018-01-30,QRVO,67.48,75.08,67.4,70.67,70.67,6126500
6623073,2018-01-31,QRVO,71.5,71.95,69.88,71.77,71.77,3927000
6623074,2018-02-01,QRVO,79.32,85.24,77.89,83.34,83.34,10691400
6623075,2018-02-02,QRVO,82.41,83.89,80.62,80.77,80.77,4082300
6623076,2018-02-05,QRVO,80.2,81.97,75.35,75.58,75.58,4736300
6623077,2018-02-06,QRVO,74.99,79.25,74.11,79.07,79.07,3857200
6623078,2018-02-07,QRVO,78.75,80.02,78.07,78.09,78.09,3619000
6623079,2018-02-08,QRVO,78.09,80.62,76.81,76.85,76.85,2670100
6623080,2018-02-09,QRVO,77.76,79.8,75.5,77.85,77.85,3382800
6623081,2018-02-12,QRVO,78.34,79.95,77.94,79.17,79.17,1615200
6623082,2018-02-13,QRVO,78.8,79.7,78.51,79.35,79.35,1184900
6623083,2018-02-14,QRVO,78.81,79.83,78.45,78.82,78.82,1748000
6623084,2018-02-15,QRVO,78.97,79.72,77.48,78.56,78.56,1393900
6623085,2018-02-16,QRVO,78.37,78.82,77.29,77.31,77.31,1432500
6623086,2018-02-20,QRVO,77.37,80.88,77.37,80.17,80.17,2328000
6623087,2018-02-21,QRVO,80.38,80.84,79.72,79.95,79.95,1735700
6623088,2018-02-22,QRVO,80.17,80.6,78.12,78.5,78.5,1632400
6623089,2018-02-23,QRVO,78.98,80.16,78.57,80.13,80.13,1073600
6623090,2018-02-26,QRVO,80.13,81.49,79.86,81.48,81.48,1029400
6623091,2018-02-27,QRVO,81.58,82.28,81.18,81.21,81.21,1143700
6623092,2018-02-28,QRVO,81.25,81.93,80.15,80.71,80.71,989300
6623093,2018-03-01,QRVO,80.83,81.09,78.16,78.61,78.61,1488400
6623094,2018-03-02,QRVO,77.87,81.3,77.87,81.13,81.13,1667300
6623095,2018-03-05,QRVO,80.65,83.53,80.65,83.19,83.19,1692500
6623096,2018-03-06,QRVO,83.46,84.24,83.25,83.68,83.68,1261300
6623097,2018-03-07,QRVO,82.83,84.3,82.77,83.32,83.32,1778500
6623098,2018-03-08,QRVO,83.5,84.29,82.7,84.23,84.23,1383400
6623099,2018-03-09,QRVO,84.45,85.51,83.88,85.51,85.51,1437600
6623100,2018-03-12,QRVO,86.0,86.84,83.96,86.39,86.39,1861700
6623101,2018-03-13,QRVO,86.56,86.56,83.07,83.42,83.42,1774700
6623102,2018-03-14,QRVO,83.46,83.75,81.25,82.22,82.22,1390900
6623103,2018-03-15,QRVO,79.48,80.02,74.79,79.0,79.0,6676800
6623104,2018-03-16,QRVO,79.29,81.62,78.99,80.75,80.75,2831900
6623105,2018-03-19,QRVO,79.8,80.31,77.42,78.42,78.42,2532000
6623106,2018-03-20,QRVO,75.05,76.66,73.52,75.07,75.07,4309600
6623107,2018-03-21,QRVO,75.07,75.92,73.92,74.18,74.18,2088200
6623108,2018-03-22,QRVO,73.43,74.43,72.19,72.65,72.65,2639800
6623109,2018-03-23,QRVO,72.76,73.4,70.61,71.55,71.55,2167400
6623110,2018-03-26,QRVO,72.55,73.53,71.26,73.34,73.34,1813800
6623111,2018-03-27,QRVO,73.49,73.57,69.64,70.23,70.23,1855900
6623112,2018-03-28,QRVO,69.93,70.87,68.13,68.54,68.54,1717600
6623113,2018-03-29,QRVO,69.12,71.06,68.25,70.45,70.45,1542200
6623114,2018-04-02,QRVO,70.07,70.44,68.06,68.53,68.53,1275200
6623115,2018-04-03,QRVO,69.01,69.93,68.65,69.71,69.71,1093800
6623116,2018-04-04,QRVO,68.22,71.59,67.81,71.51,71.51,1231800
6623117,2018-04-05,QRVO,71.66,72.4,70.93,71.41,71.41,1622900
6623118,2018-04-06,QRVO,70.7,71.53,69.33,69.72,69.72,1291500
6623119,2018-04-09,QRVO,70.1,71.44,69.57,69.59,69.59,1157500
6623120,2018-04-10,QRVO,70.8,71.64,70.41,71.24,71.24,1072900
6623121,2018-04-11,QRVO,70.91,72.82,70.42,72.2,72.2,1026600
6623122,2018-04-12,QRVO,72.72,73.39,72.02,72.51,72.51,1486400
6623123,2018-04-13,QRVO,72.9,72.9,71.62,72.55,72.55,829500
6623124,2018-04-16,QRVO,72.75,72.91,71.22,72.28,72.28,1075300
6623125,2018-04-17,QRVO,72.86,73.83,72.56,73.47,73.47,810300
6623126,2018-04-18,QRVO,73.26,73.77,72.13,73.12,73.12,950400
6623127,2018-04-19,QRVO,71.4,71.77,69.71,70.63,70.63,2796700
6623128,2018-04-20,QRVO,70.78,71.03,68.54,69.88,69.88,1670400
6623129,2018-04-23,QRVO,70.21,70.67,68.3,68.68,68.68,2354700
6623130,2018-04-24,QRVO,68.89,69.46,67.75,68.06,68.06,2218200
6623131,2018-04-25,QRVO,68.11,68.65,67.14,67.66,67.66,1409600
6623132,2018-04-26,QRVO,68.43,69.14,67.29,68.48,68.48,1250200
6623133,2018-04-27,QRVO,68.59,68.59,67.22,67.38,67.38,1451000
6623134,2018-04-30,QRVO,67.34,68.44,66.3,67.4,67.4,2140100
6623135,2018-05-01,QRVO,68.65,72.46,68.34,71.8,71.8,2421000
6623136,2018-05-02,QRVO,72.0,74.69,71.86,74.24,74.24,3812100
6623137,2018-05-03,QRVO,74.03,77.75,70.78,76.73,76.73,3988000
6623138,2018-05-04,QRVO,76.19,79.54,75.84,79.49,79.49,1760900
6623139,2018-05-07,QRVO,79.83,81.41,79.16,79.64,79.64,2452200
6623140,2018-05-08,QRVO,79.2,80.42,78.88,79.89,79.89,1702100
6623141,2018-05-09,QRVO,79.94,80.86,79.5,80.21,80.21,1249200
6623142,2018-05-10,QRVO,80.79,82.05,80.0,81.99,81.99,1204500
6623143,2018-05-11,QRVO,81.26,82.09,81.26,81.64,81.64,854200
6623144,2018-05-14,QRVO,82.33,83.42,81.04,81.67,81.67,1202300
6623145,2018-05-15,QRVO,81.13,81.26,79.46,80.1,80.1,1158800
6623146,2018-05-16,QRVO,80.38,81.24,80.2,81.05,81.05,1106600
6623147,2018-05-17,QRVO,79.17,81.19,79.17,80.61,80.61,686400
6623148,2018-05-18,QRVO,80.02,80.15,78.75,79.59,79.59,1734400
6623149,2018-05-21,QRVO,80.47,81.83,79.81,81.15,81.15,1344700
6623150,2018-05-22,QRVO,81.57,82.29,80.63,80.78,80.78,1061200
6623151,2018-05-23,QRVO,81.18,81.34,80.0,81.3,81.3,1231400
6623152,2018-05-24,QRVO,81.32,81.94,80.5,81.23,81.23,1370100
6623153,2018-05-25,QRVO,81.48,82.08,81.27,81.49,81.49,1066500
6623154,2018-05-29,QRVO,80.86,81.05,78.98,79.94,79.94,1582600
6623155,2018-05-30,QRVO,79.91,81.04,79.65,80.93,80.93,1130800
6623156,2018-05-31,QRVO,80.81,81.54,80.02,80.25,80.25,1120600
6623157,2018-06-01,QRVO,80.63,82.0,80.3,81.81,81.81,1215000
6623158,2018-06-04,QRVO,82.0,82.0,80.92,81.69,81.69,790100
6623159,2018-06-05,QRVO,81.97,82.25,81.24,81.72,81.72,735700
6623160,2018-06-06,QRVO,81.41,81.72,79.16,80.09,80.09,2314900
6623161,2018-06-07,QRVO,79.95,82.11,79.52,81.04,81.04,1684500
6623162,2018-06-08,QRVO,79.09,80.98,78.42,80.16,80.16,1682500
6623163,2018-06-11,QRVO,79.99,80.3,79.64,79.83,79.83,599400
6623164,2018-06-12,QRVO,79.84,81.24,79.54,80.73,80.73,916400
6623165,2018-06-13,QRVO,81.01,81.5,80.02,80.4,80.4,1176600
6623166,2018-06-14,QRVO,80.84,83.96,80.5,83.65,83.65,2586200
6623167,2018-06-15,QRVO,83.67,85.24,82.87,85.12,85.12,2784700
6623168,2018-06-25,QRVO,81.7,81.97,79.41,80.36,80.36,984000
6623169,2018-06-26,QRVO,80.43,82.11,79.86,81.72,81.72,858100
6623170,2018-06-27,QRVO,81.81,82.32,79.88,79.89,79.89,670700
6623171,2018-06-28,QRVO,79.62,80.63,79.31,80.48,80.48,597300
6623172,2018-06-29,QRVO,80.83,81.35,80.1,80.17,80.17,980900
6623173,2018-07-02,QRVO,79.75,80.29,78.76,80.1,80.1,710400
6623174,2018-07-03,QRVO,80.2,80.22,77.0,77.44,77.44,938100
6623175,2018-07-05,QRVO,79.51,82.04,78.61,81.82,81.82,2329300
6623176,2018-07-06,QRVO,81.77,81.91,80.06,81.53,81.53,759100
6623177,2018-07-09,QRVO,82.01,82.74,81.13,82.58,82.58,771500
6623178,2018-07-10,QRVO,82.3,83.41,82.05,83.29,83.29,639100
6623179,2018-07-11,QRVO,82.56,82.6,80.2,80.26,80.26,665100
6623180,2018-07-12,QRVO,80.47,82.06,80.05,81.98,81.98,1184700
6623181,2018-07-13,QRVO,81.84,82.58,81.17,81.37,81.37,626000
6623182,2018-07-16,QRVO,81.72,82.34,81.21,81.33,81.33,598500
6623183,2018-07-17,QRVO,81.21,82.75,80.76,82.72,82.72,742000
6623184,2018-07-18,QRVO,82.8,83.5,82.13,82.4,82.4,985300
6623185,2018-07-19,QRVO,82.36,84.21,82.28,83.76,83.76,1360000
6623186,2018-07-20,QRVO,84.3,85.24,81.06,81.2,81.2,1618800
6623187,2018-07-23,QRVO,80.79,82.68,79.69,82.54,82.54,1127700
6623188,2018-07-24,QRVO,83.24,83.73,81.0,81.22,81.22,858500
6623189,2018-07-25,QRVO,81.02,81.6,79.6,81.25,81.25,998100
6623190,2018-07-26,QRVO,81.22,82.46,80.75,82.2,82.2,843200
6623191,2018-07-27,QRVO,82.54,82.96,80.88,81.72,81.72,712800
6623192,2018-07-30,QRVO,81.4,81.69,79.95,80.83,80.83,1140100
6623193,2018-07-31,QRVO,81.42,82.34,80.63,81.76,81.76,768400
6623194,2018-08-01,QRVO,82.66,83.3,81.37,82.18,82.18,2660400
6623195,2018-08-02,QRVO,79.0,84.91,79.0,84.41,84.41,2535600
6623196,2018-08-03,QRVO,84.7,84.7,83.51,84.18,84.18,846800
6623197,2018-08-06,QRVO,83.46,85.37,82.59,85.2,85.2,942600
6623198,2018-08-07,QRVO,85.21,86.5,84.77,86.06,86.06,1310600
6623199,2018-08-08,QRVO,85.67,86.47,85.38,85.55,85.55,502300
6623200,2018-08-09,QRVO,85.0,86.04,84.5,85.51,85.51,684100
6623201,2018-08-10,QRVO,84.69,84.69,82.68,83.19,83.19,1277500
6623202,2018-08-13,QRVO,83.0,84.05,82.7,83.11,83.11,939900
6623203,2018-08-14,QRVO,83.52,83.96,82.21,82.79,82.79,1534700
6623204,2018-08-15,QRVO,82.33,82.42,81.11,81.95,81.95,1933900
6623205,2018-08-16,QRVO,82.6,82.6,81.45,82.16,82.16,1065400
6623206,2018-08-17,QRVO,81.57,81.98,80.74,81.5,81.5,1216300
6623207,2018-08-20,QRVO,81.71,81.86,78.12,78.18,78.18,1706600
6623208,2018-08-21,QRVO,78.72,81.29,78.62,81.1,81.1,2007100
6623209,2018-08-22,QRVO,80.75,81.21,79.97,80.62,80.62,787500
6623210,2018-08-23,QRVO,80.26,80.79,78.97,79.2,79.2,977500
6623211,2018-08-24,QRVO,79.56,79.99,79.16,79.63,79.63,702300
6623212,2018-08-27,QRVO,79.8,80.49,79.41,79.59,79.59,1141800
6623213,2018-08-28,QRVO,79.91,80.21,79.01,79.83,79.83,832400
6623214,2018-08-29,QRVO,79.93,80.49,79.29,80.29,80.29,768500
6623215,2018-08-30,QRVO,80.04,80.56,79.21,79.4,79.4,663400
6623216,2018-08-31,QRVO,79.4,80.49,79.4,80.09,80.09,933200
6623217,2018-09-04,QRVO,79.88,80.84,79.52,80.28,80.28,1247200
6623218,2018-09-05,QRVO,80.42,80.49,79.37,79.68,79.68,665700
6623219,2018-09-06,QRVO,79.55,79.93,75.09,75.13,75.13,1998500
6623220,2018-09-07,QRVO,74.0,76.49,73.52,74.95,74.95,2410100
6623221,2018-09-10,QRVO,74.88,74.9,73.52,73.98,73.98,708500
6623222,2018-09-11,QRVO,73.52,73.97,72.31,73.37,73.37,1306000
6623223,2018-09-12,QRVO,72.88,73.53,71.54,73.46,73.46,1273000
6623224,2018-09-13,QRVO,74.55,75.98,73.67,75.3,75.3,1632500
6623225,2018-09-14,QRVO,75.75,76.4,75.29,75.74,75.74,764600
6623226,2018-09-17,QRVO,75.38,75.99,73.79,73.97,73.97,1090800
6623227,2018-09-18,QRVO,74.27,75.53,74.1,75.04,75.04,997500
6623228,2018-09-19,QRVO,75.11,77.14,75.11,76.81,76.81,1060300
6623229,2018-09-20,QRVO,77.55,79.07,77.27,78.67,78.67,1367200
6623230,2018-09-21,QRVO,78.98,79.29,78.12,78.62,78.62,1291403
6623231,2018-09-24,QRVO,78.02,78.86,76.82,78.45,78.45,798600
6623232,2018-09-25,QRVO,78.25,78.25,75.32,76.25,76.25,1153200
6623233,2018-09-26,QRVO,75.75,76.2,74.63,75.06,75.06,914100
6623234,2018-09-27,QRVO,75.12,75.47,74.6,74.72,74.72,876600
6623235,2018-09-28,QRVO,74.57,76.96,74.07,76.89,76.89,1030500
6623236,2018-10-01,QRVO,77.19,78.31,76.66,77.1,77.1,1188200
6623237,2018-10-02,QRVO,77.28,78.69,77.24,77.29,77.29,915000
6623238,2018-10-03,QRVO,77.37,77.88,75.06,76.25,76.25,1212400
6623239,2018-10-04,QRVO,76.1,76.45,75.33,76.17,76.17,926800
6623240,2018-10-05,QRVO,75.95,76.28,72.05,72.69,72.69,1466400
