,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1377025,2009-03-02,CASM,1.79,1.8,1.79,1.8,1.8,600
1377026,2009-03-03,CASM,1.69,1.69,1.69,1.69,1.69,2000
1377027,2009-03-04,CASM,1.51,1.59,1.25,1.59,1.59,23000
1377028,2009-03-05,CASM,1.59,1.59,1.59,1.59,1.59,0
1377029,2009-03-06,CASM,1.45,1.45,1.35,1.4,1.4,9900
1377030,2009-03-09,CASM,1.35,1.48,1.35,1.48,1.48,2900
1377031,2009-03-10,CASM,1.64,1.65,1.4,1.5,1.5,1600
1377032,2009-03-11,CASM,1.64,1.98,1.63,1.98,1.98,2500
1377033,2009-03-12,CASM,1.81,1.95,1.81,1.95,1.95,400
1377034,2009-03-13,CASM,1.9,1.9,1.63,1.9,1.9,13900
1377035,2009-03-16,CASM,1.8,1.8,1.59,1.6,1.6,6700
1377036,2009-03-17,CASM,1.62,1.62,1.35,1.5,1.5,13900
1377037,2009-03-18,CASM,1.36,1.36,1.35,1.35,1.35,4300
1377038,2009-03-19,CASM,1.25,1.35,1.12,1.35,1.35,13200
1377039,2009-03-20,CASM,1.49,1.49,1.49,1.49,1.49,200
1377040,2009-03-23,CASM,1.38,1.5,1.32,1.33,1.33,5500
1377041,2009-03-24,CASM,1.48,1.48,1.35,1.35,1.35,13900
1377042,2009-03-25,CASM,1.35,1.35,1.35,1.35,1.35,0
1377043,2009-03-26,CASM,1.6,1.68,1.35,1.35,1.35,9100
1377044,2009-03-27,CASM,1.35,1.58,1.25,1.58,1.58,700
1377045,2009-03-30,CASM,1.5,1.5,1.16,1.45,1.45,300
1377046,2009-03-31,CASM,1.24,1.4,1.24,1.35,1.35,5400
1377047,2009-04-01,CASM,1.15,1.3,1.15,1.28,1.28,37400
1377048,2009-04-02,CASM,1.18,1.45,1.18,1.42,1.42,10100
1377049,2009-04-03,CASM,1.42,1.42,1.35,1.35,1.35,400
1377050,2009-04-06,CASM,1.35,1.35,1.35,1.35,1.35,600
1377051,2009-04-07,CASM,1.35,1.35,1.35,1.35,1.35,100
1377052,2009-04-08,CASM,1.35,1.35,1.35,1.35,1.35,1700
1377053,2009-04-09,CASM,1.4,1.4,1.35,1.35,1.35,5000
1377054,2009-04-13,CASM,1.35,1.4,1.35,1.4,1.4,5400
1377055,2009-04-14,CASM,1.32,1.32,1.32,1.32,1.32,500
1377056,2009-04-15,CASM,1.5,1.5,1.45,1.5,1.5,4100
1377057,2009-04-16,CASM,1.5,1.5,1.5,1.5,1.5,0
1377058,2009-04-17,CASM,1.5,1.5,1.5,1.5,1.5,0
1377059,2009-04-20,CASM,1.32,1.32,1.3,1.3,1.3,600
1377060,2009-04-21,CASM,1.45,1.55,1.4,1.55,1.55,13900
1377061,2009-04-22,CASM,1.55,1.55,1.5,1.55,1.55,10200
1377062,2009-04-23,CASM,1.79,1.9,1.79,1.81,1.81,13400
1377063,2009-04-24,CASM,1.94,2.1,1.94,2.01,2.01,2500
1377064,2009-04-27,CASM,1.78,2.02,1.78,2.02,2.02,1300
1377065,2009-04-28,CASM,2.02,2.02,2.02,2.02,2.02,0
1377066,2009-04-29,CASM,2.0,2.09,2.0,2.05,2.05,1600
1377067,2009-04-30,CASM,2.01,2.02,1.5,2.01,2.01,12700
1377068,2009-05-01,CASM,1.76,2.08,1.76,2.08,2.08,300
1377069,2009-05-04,CASM,2.04,2.04,1.9,2.04,2.04,1700
1377070,2009-05-05,CASM,2.04,2.04,2.04,2.04,2.04,0
1377071,2009-05-06,CASM,1.88,1.88,1.65,1.8,1.8,7700
1377072,2009-05-07,CASM,1.8,2.04,1.8,2.02,2.02,4600
1377073,2009-05-08,CASM,2.01,2.05,2.01,2.02,2.02,4300
1377074,2009-05-11,CASM,1.86,2.23,1.5,2.1,2.1,28400
1377075,2009-05-12,CASM,1.91,1.94,1.85,1.94,1.94,1400
1377076,2009-05-13,CASM,1.8,1.81,1.75,1.75,1.75,7200
1377077,2009-05-14,CASM,1.76,1.99,1.7,1.99,1.99,16800
1377078,2009-05-15,CASM,1.8,1.99,1.8,1.82,1.82,5100
1377079,2009-05-18,CASM,1.82,1.82,1.82,1.82,1.82,0
1377080,2009-05-19,CASM,1.9,1.9,1.85,1.87,1.87,2900
1377081,2009-05-20,CASM,1.87,1.87,1.87,1.87,1.87,0
1377082,2009-05-21,CASM,1.88,1.89,1.88,1.89,1.89,1000
1377083,2009-05-22,CASM,1.8,1.98,1.8,1.85,1.85,6200
1377084,2009-05-26,CASM,1.72,1.82,1.7,1.7,1.7,5100
1377085,2009-05-27,CASM,1.75,1.75,1.6,1.6,1.6,14900
1377086,2009-05-28,CASM,1.75,1.75,1.51,1.6,1.6,11900
1377087,2009-05-29,CASM,1.56,2.1,1.5,1.96,1.96,11600
1377088,2009-06-01,CASM,1.9,1.9,1.68,1.68,1.68,6600
1377089,2009-06-02,CASM,1.52,1.65,1.51,1.65,1.65,12400
1377090,2009-06-03,CASM,1.51,1.51,1.5,1.5,1.5,1400
1377091,2009-06-04,CASM,1.65,1.65,1.6,1.65,1.65,8200
1377092,2009-06-05,CASM,1.6,1.85,1.51,1.58,1.58,8700
1377093,2009-06-08,CASM,1.7,1.7,1.7,1.7,1.7,2200
1377094,2009-06-09,CASM,1.61,1.69,1.51,1.69,1.69,5300
1377095,2009-06-10,CASM,1.6,1.7,1.6,1.7,1.7,5800
1377096,2009-06-11,CASM,1.61,1.82,1.6,1.82,1.82,7300
1377097,2009-06-12,CASM,1.84,1.84,1.84,1.84,1.84,200
1377098,2009-06-15,CASM,1.84,1.84,1.84,1.84,1.84,0
1377099,2009-06-16,CASM,1.84,1.84,1.84,1.84,1.84,0
1377100,2009-06-17,CASM,1.76,1.76,1.6,1.74,1.74,7500
1377101,2009-06-18,CASM,1.74,1.74,1.74,1.74,1.74,0
1377102,2009-06-19,CASM,1.67,1.67,1.67,1.67,1.67,100
1377103,2009-06-22,CASM,1.66,1.74,1.63,1.74,1.74,14800
1377104,2009-06-23,CASM,1.7,1.82,1.7,1.8,1.8,9000
1377105,2009-06-24,CASM,1.82,1.82,1.65,1.66,1.66,6900
1377106,2009-06-25,CASM,1.84,2.1,1.84,2.1,2.1,23400
1377107,2009-06-26,CASM,1.74,1.89,1.72,1.89,1.89,10300
1377108,2009-06-29,CASM,1.85,1.85,1.85,1.85,1.85,800
1377109,2009-06-30,CASM,1.88,1.88,1.88,1.88,1.88,1000
1377110,2009-07-01,CASM,1.66,1.9,1.66,1.9,1.9,1100
1377111,2009-07-02,CASM,1.9,1.9,1.8,1.8,1.8,11300
1377112,2009-07-06,CASM,1.8,1.8,1.8,1.8,1.8,0
1377113,2009-07-07,CASM,1.67,1.67,1.67,1.67,1.67,4000
1377114,2009-07-08,CASM,1.68,1.69,1.68,1.69,1.69,1500
1377115,2009-07-09,CASM,1.69,1.69,1.69,1.69,1.69,0
1377116,2009-07-10,CASM,1.84,1.84,1.84,1.84,1.84,300
1377117,2009-07-13,CASM,1.68,1.79,1.67,1.78,1.78,12500
1377118,2009-07-14,CASM,1.88,1.88,1.72,1.84,1.84,3700
1377119,2009-07-15,CASM,1.71,1.89,1.7,1.88,1.88,6600
1377120,2009-07-16,CASM,1.88,1.88,1.88,1.88,1.88,0
1377121,2009-07-17,CASM,1.7,1.7,1.69,1.69,1.69,300
1377122,2009-07-20,CASM,1.71,1.8,1.7,1.7,1.7,700
1377123,2009-07-21,CASM,1.7,1.7,1.64,1.7,1.7,1200
1377124,2009-07-22,CASM,1.7,1.7,1.7,1.7,1.7,0
1377125,2009-07-23,CASM,1.7,1.7,1.7,1.7,1.7,2000
1377126,2009-07-24,CASM,1.67,1.7,1.67,1.7,1.7,900
1377127,2009-07-27,CASM,1.65,1.84,1.65,1.77,1.77,13900
1377128,2009-07-28,CASM,1.77,1.77,1.77,1.77,1.77,0
1377129,2009-07-29,CASM,1.74,1.85,1.74,1.85,1.85,4600
1377130,2009-07-30,CASM,1.69,1.95,1.69,1.95,1.95,3500
1377131,2009-07-31,CASM,1.7,1.95,1.7,1.95,1.95,12300
1377132,2009-08-03,CASM,1.95,1.95,1.95,1.95,1.95,0
1377133,2009-08-04,CASM,1.9,1.95,1.9,1.9,1.9,6400
1377134,2009-08-05,CASM,1.7,1.88,1.7,1.88,1.88,5000
1377135,2009-08-06,CASM,1.7,1.85,1.7,1.8,1.8,18700
1377136,2009-08-07,CASM,1.8,1.8,1.8,1.8,1.8,0
1377137,2009-08-10,CASM,1.57,1.65,1.3,1.5,1.5,158900
1377138,2009-08-11,CASM,1.58,1.58,1.47,1.56,1.56,13000
1377139,2009-08-12,CASM,1.5,1.5,1.38,1.38,1.38,7200
1377140,2009-08-13,CASM,1.43,1.43,1.35,1.42,1.42,11100
1377141,2009-08-14,CASM,1.43,1.43,1.33,1.35,1.35,14100
1377142,2009-08-17,CASM,1.44,1.44,1.2,1.2,1.2,32400
1377143,2009-08-18,CASM,1.39,1.39,1.16,1.27,1.27,19400
1377144,2009-08-19,CASM,1.35,1.47,1.3,1.47,1.47,25500
1377145,2009-08-20,CASM,1.47,1.5,1.41,1.41,1.41,6800
1377146,2009-08-21,CASM,1.4,1.49,1.4,1.49,1.49,5300
1377147,2009-08-24,CASM,1.4,1.43,1.39,1.43,1.43,3400
1377148,2009-08-25,CASM,1.42,3.9,1.42,2.61,2.61,4100400
1377149,2009-08-26,CASM,2.44,2.45,2.01,2.05,2.05,1315600
1377150,2009-08-27,CASM,2.03,2.04,1.81,1.81,1.81,431700
1377151,2009-08-28,CASM,1.9,1.9,1.63,1.69,1.69,410200
1377152,2009-08-31,CASM,1.72,1.8,1.67,1.76,1.76,183700
1377153,2009-09-01,CASM,1.7,1.75,1.52,1.57,1.57,250000
1377154,2009-09-02,CASM,1.55,1.67,1.55,1.58,1.58,103700
1377155,2009-09-03,CASM,1.6,1.6,1.46,1.49,1.49,233100
1377156,2009-09-04,CASM,1.53,1.61,1.51,1.55,1.55,74200
1377157,2009-09-08,CASM,1.78,2.1,1.66,1.7,1.7,468800
1377158,2009-09-09,CASM,1.74,1.74,1.6,1.65,1.65,83900
1377159,2009-09-10,CASM,1.65,1.76,1.65,1.7,1.7,56600
1377160,2009-09-11,CASM,1.65,1.7,1.64,1.69,1.69,34600
1377161,2009-09-14,CASM,1.65,1.68,1.61,1.63,1.63,30200
1377162,2009-09-15,CASM,1.62,1.67,1.6,1.61,1.61,21200
1377163,2009-09-16,CASM,1.61,1.63,1.58,1.6,1.6,40600
1377164,2009-09-17,CASM,1.65,1.65,1.58,1.61,1.61,34100
1377165,2009-09-18,CASM,1.61,1.68,1.6,1.68,1.68,45700
1377166,2009-09-21,CASM,1.65,1.65,1.55,1.61,1.61,6700
1377167,2009-09-22,CASM,1.6,1.62,1.55,1.61,1.61,28200
1377168,2009-09-23,CASM,1.59,1.63,1.55,1.55,1.55,10200
1377169,2009-09-24,CASM,1.55,1.59,1.55,1.55,1.55,21000
1377170,2009-09-25,CASM,1.55,1.62,1.55,1.55,1.55,11500
1377171,2009-09-28,CASM,1.55,1.58,1.52,1.52,1.52,42000
1377172,2009-09-29,CASM,1.5,1.52,1.5,1.52,1.52,8500
1377173,2009-09-30,CASM,1.52,1.55,1.52,1.52,1.52,13300
1377174,2009-10-01,CASM,1.55,1.65,1.54,1.58,1.58,62600
1377175,2009-10-02,CASM,1.6,1.64,1.53,1.54,1.54,20200
1377176,2009-10-05,CASM,1.64,1.64,1.54,1.55,1.55,13000
1377177,2009-10-06,CASM,1.6,1.6,1.5,1.58,1.58,46100
1377178,2009-10-07,CASM,1.54,1.61,1.54,1.61,1.61,20900
1377179,2009-10-08,CASM,1.61,1.61,1.55,1.61,1.61,1200
1377180,2009-10-09,CASM,1.59,1.65,1.59,1.62,1.62,13900
1377181,2009-10-12,CASM,1.62,1.72,1.62,1.62,1.62,16900
1377182,2009-10-13,CASM,1.61,1.68,1.59,1.59,1.59,19200
1377183,2009-10-14,CASM,1.67,1.8,1.55,1.69,1.69,139000
1377184,2009-10-15,CASM,1.61,1.65,1.53,1.61,1.61,26300
1377185,2009-10-16,CASM,1.62,1.62,1.56,1.57,1.57,1300
1377186,2009-10-19,CASM,1.54,1.61,1.53,1.61,1.61,13900
1377187,2009-10-20,CASM,1.55,1.61,1.54,1.61,1.61,6100
1377188,2009-10-21,CASM,1.64,1.71,1.62,1.67,1.67,42200
1377189,2009-10-22,CASM,1.68,1.7,1.62,1.68,1.68,21300
1377190,2009-10-23,CASM,1.68,1.83,1.68,1.82,1.82,69800
1377191,2009-10-26,CASM,1.83,1.9,1.77,1.83,1.83,49200
1377192,2009-10-27,CASM,1.85,1.85,1.61,1.7,1.7,32100
1377193,2009-10-28,CASM,1.72,1.76,1.55,1.7,1.7,39000
1377194,2009-10-29,CASM,1.68,1.68,1.65,1.65,1.65,6300
1377195,2009-10-30,CASM,1.6,1.64,1.57,1.62,1.62,33100
1377196,2009-11-02,CASM,1.6,1.66,1.6,1.63,1.63,19400
1377197,2009-11-03,CASM,1.67,1.73,1.56,1.68,1.68,30400
1377198,2009-11-04,CASM,1.64,1.68,1.57,1.62,1.62,3200
1377199,2009-11-05,CASM,1.6,1.65,1.6,1.62,1.62,19200
1377200,2009-11-06,CASM,1.68,1.68,1.62,1.68,1.68,22200
1377201,2009-11-09,CASM,1.62,1.67,1.62,1.67,1.67,1100
1377202,2009-11-10,CASM,1.6,1.7,1.6,1.67,1.67,62600
1377203,2009-11-11,CASM,1.65,1.65,1.59,1.65,1.65,5500
1377204,2009-11-12,CASM,1.6,1.65,1.59,1.65,1.65,17300
1377205,2009-11-13,CASM,1.64,1.7,1.61,1.65,1.65,14400
1377206,2009-11-16,CASM,1.65,1.7,1.65,1.7,1.7,66800
1377207,2009-11-17,CASM,1.67,1.7,1.57,1.7,1.7,31300
1377208,2009-11-18,CASM,1.56,1.66,1.56,1.63,1.63,2300
1377209,2009-11-19,CASM,1.7,1.8,1.63,1.73,1.73,58900
1377210,2009-11-20,CASM,1.73,1.77,1.71,1.71,1.71,4400
1377211,2009-11-23,CASM,1.76,1.76,1.63,1.69,1.69,20100
1377212,2009-11-24,CASM,1.69,1.8,1.69,1.79,1.79,4800
1377213,2009-11-25,CASM,1.8,1.84,1.75,1.84,1.84,22600
1377214,2009-11-27,CASM,1.8,1.9,1.75,1.9,1.9,59700
1377215,2009-11-30,CASM,1.85,1.9,1.82,1.9,1.9,12000
1377216,2009-12-01,CASM,1.84,1.91,1.77,1.9,1.9,4900
1377217,2009-12-02,CASM,1.88,2.03,1.84,1.84,1.84,44900
1377218,2009-12-03,CASM,1.98,2.01,1.77,1.85,1.85,35400
1377219,2009-12-04,CASM,1.82,1.9,1.68,1.81,1.81,19000
1377220,2009-12-07,CASM,1.79,1.81,1.75,1.8,1.8,8500
1377221,2009-12-08,CASM,1.68,1.8,1.62,1.8,1.8,5600
1377222,2009-12-09,CASM,1.77,1.84,1.77,1.8,1.8,20000
1377223,2009-12-10,CASM,1.94,1.94,1.7,1.9,1.9,28800
1377224,2009-12-11,CASM,1.82,1.92,1.75,1.9,1.9,24600
1377225,2009-12-14,CASM,1.89,1.9,1.89,1.9,1.9,28100
1377226,2009-12-15,CASM,1.89,1.97,1.89,1.9,1.9,23300
1377227,2009-12-16,CASM,1.97,2.0,1.9,1.92,1.92,49100
1377228,2009-12-17,CASM,1.95,2.03,1.86,2.0,2.0,113400
1377229,2009-12-18,CASM,2.02,2.02,1.97,1.98,1.98,41600
1377230,2009-12-21,CASM,2.02,2.03,2.0,2.01,2.01,35100
1377231,2009-12-22,CASM,2.01,2.07,2.0,2.07,2.07,33900
1377232,2009-12-23,CASM,2.0,2.1,1.95,2.1,2.1,40000
1377233,2009-12-24,CASM,2.01,2.1,2.0,2.03,2.03,25600
1377234,2009-12-28,CASM,2.03,2.09,2.0,2.0,2.0,16100
1377235,2009-12-29,CASM,2.01,2.08,2.01,2.08,2.08,12700
1377236,2009-12-30,CASM,2.02,2.07,2.02,2.05,2.05,20100
1377237,2009-12-31,CASM,2.05,2.12,2.01,2.12,2.12,10800
1377238,2010-01-04,CASM,2.11,2.19,2.11,2.16,2.16,40400
1377239,2010-01-05,CASM,2.16,2.16,2.16,2.16,2.16,28000
1377240,2010-01-06,CASM,2.1,2.28,2.1,2.18,2.18,26400
1377241,2010-01-07,CASM,2.18,2.25,2.18,2.2,2.2,2300
1377242,2010-01-08,CASM,2.19,2.2,2.15,2.2,2.2,9100
1377243,2010-01-11,CASM,2.3,2.3,2.2,2.25,2.25,10500
1377244,2010-01-12,CASM,2.26,2.28,2.16,2.19,2.19,11400
1377245,2010-01-13,CASM,2.28,2.28,2.1,2.16,2.16,20100
1377246,2010-01-14,CASM,2.26,2.26,2.26,2.26,2.26,1000
1377247,2010-01-15,CASM,2.21,2.21,2.19,2.19,2.19,1500
1377248,2010-01-19,CASM,2.16,2.2,2.12,2.15,2.15,7900
1377249,2010-01-20,CASM,2.12,2.17,2.12,2.17,2.17,8800
1377250,2010-01-21,CASM,2.12,2.17,2.01,2.04,2.04,16900
1377251,2010-01-22,CASM,2.08,2.25,2.0,2.22,2.22,13700
1377252,2010-01-25,CASM,2.13,2.23,2.05,2.15,2.15,3300
1377253,2010-01-26,CASM,2.14,2.15,2.05,2.15,2.15,3200
1377254,2010-01-27,CASM,2.15,2.16,2.05,2.16,2.16,5900
1377255,2010-01-28,CASM,2.16,2.16,2.16,2.16,2.16,0
1377256,2010-01-29,CASM,2.17,2.2,2.17,2.2,2.2,9600
1377257,2010-02-01,CASM,2.2,2.2,2.2,2.2,2.2,5400
1377258,2010-02-02,CASM,2.15,2.24,2.05,2.24,2.24,3100
1377259,2010-02-03,CASM,2.12,2.21,2.11,2.15,2.15,9700
1377260,2010-02-04,CASM,2.15,2.15,2.15,2.15,2.15,0
1377261,2010-02-05,CASM,2.06,2.22,2.04,2.2,2.2,13700
1377262,2010-02-08,CASM,2.19,2.2,2.06,2.12,2.12,6100
1377263,2010-02-09,CASM,2.11,2.11,2.11,2.11,2.11,200
1377264,2010-02-10,CASM,2.05,2.08,2.05,2.08,2.08,3100
1377265,2010-02-11,CASM,2.08,2.14,2.05,2.14,2.14,8400
1377266,2010-02-12,CASM,2.08,2.14,2.08,2.14,2.14,2000
1377267,2010-02-16,CASM,2.09,2.13,2.09,2.09,2.09,1100
1377268,2010-02-17,CASM,2.08,2.08,2.08,2.08,2.08,1100
1377269,2010-02-18,CASM,2.08,2.08,2.08,2.08,2.08,0
1377270,2010-02-19,CASM,2.08,2.12,2.01,2.12,2.12,14100
1377271,2010-02-22,CASM,2.06,2.12,2.06,2.12,2.12,5500
1377272,2010-02-23,CASM,2.06,2.14,2.06,2.14,2.14,4000
1377273,2010-02-24,CASM,2.07,2.07,2.06,2.06,2.06,4500
1377274,2010-02-25,CASM,2.03,2.04,2.0,2.0,2.0,7400
1377275,2010-02-26,CASM,2.0,2.1,1.95,2.1,2.1,8000
1377276,2010-03-01,CASM,2.03,2.06,1.96,2.0,2.0,3800
1377277,2010-03-02,CASM,2.0,2.08,2.0,2.06,2.06,6900
1377278,2010-03-03,CASM,1.96,2.08,1.96,2.0,2.0,30800
1377279,2010-03-04,CASM,2.04,2.14,2.04,2.11,2.11,30000
1377280,2010-03-05,CASM,2.11,2.11,2.11,2.11,2.11,0
1377281,2010-03-08,CASM,2.07,2.07,2.07,2.07,2.07,1200
1377282,2010-03-09,CASM,1.94,2.05,1.94,2.04,2.04,36500
1377283,2010-03-10,CASM,2.01,2.05,1.96,2.0,2.0,26400
1377284,2010-03-11,CASM,1.96,1.96,1.96,1.96,1.96,100
1377285,2010-03-12,CASM,1.95,1.95,1.95,1.95,1.95,4900
1377286,2010-03-15,CASM,1.93,1.99,1.93,1.99,1.99,2200
1377287,2010-03-16,CASM,1.99,2.0,1.99,1.99,1.99,3200
1377288,2010-03-17,CASM,1.93,2.04,1.92,2.02,2.02,15700
1377289,2010-03-18,CASM,2.02,2.02,2.02,2.02,2.02,0
1377290,2010-03-19,CASM,1.92,2.04,1.92,2.02,2.02,3400
1377291,2010-03-22,CASM,2.02,2.02,2.02,2.02,2.02,0
1377292,2010-03-23,CASM,1.92,1.98,1.92,1.98,1.98,1500
1377293,2010-03-24,CASM,1.91,1.91,1.91,1.91,1.91,4300
1377294,2010-03-25,CASM,1.91,1.91,1.79,1.9,1.9,5500
1377295,2010-03-26,CASM,1.9,1.9,1.9,1.9,1.9,4000
1377296,2010-03-29,CASM,1.9,1.9,1.9,1.9,1.9,0
1377297,2010-03-30,CASM,1.85,1.85,1.53,1.79,1.79,14300
1377298,2010-03-31,CASM,1.88,1.9,1.8,1.8,1.8,600
1377299,2010-04-01,CASM,1.87,1.9,1.84,1.9,1.9,5500
1377300,2010-04-05,CASM,1.9,1.9,1.87,1.87,1.87,2900
1377301,2010-04-06,CASM,1.85,1.88,1.78,1.88,1.88,3800
1377302,2010-04-07,CASM,1.8,1.8,1.65,1.71,1.71,29000
1377303,2010-04-08,CASM,1.66,1.66,1.59,1.65,1.65,12800
1377304,2010-04-09,CASM,1.6,1.7,1.57,1.67,1.67,2700
1377305,2010-04-12,CASM,1.66,1.66,1.57,1.63,1.63,5600
1377306,2010-04-13,CASM,1.9,2.04,1.5,1.65,1.65,150700
1377307,2010-04-14,CASM,1.7,1.7,1.58,1.6,1.6,31400
1377308,2010-04-15,CASM,1.65,1.65,1.61,1.61,1.61,12000
1377309,2010-04-16,CASM,1.6,1.64,1.56,1.64,1.64,4300
1377310,2010-04-19,CASM,1.64,1.65,1.53,1.61,1.61,7700
1377311,2010-04-20,CASM,1.6,1.68,1.6,1.67,1.67,7400
1377312,2010-04-21,CASM,1.65,1.65,1.65,1.65,1.65,1300
1377313,2010-04-22,CASM,1.61,1.63,1.6,1.61,1.61,2600
1377314,2010-04-23,CASM,1.54,1.69,1.54,1.69,1.69,2200
1377315,2010-04-26,CASM,1.6,1.62,1.59,1.61,1.61,4300
1377316,2010-04-27,CASM,1.54,1.59,1.53,1.59,1.59,7600
1377317,2010-04-28,CASM,1.59,1.59,1.51,1.51,1.51,5300
1377318,2010-04-29,CASM,1.63,1.63,1.56,1.56,1.56,700
1377319,2010-04-30,CASM,1.58,1.58,1.58,1.58,1.58,1100
1377320,2010-05-03,CASM,1.62,1.63,1.62,1.63,1.63,2000
1377321,2010-05-04,CASM,1.61,1.67,1.59,1.6,1.6,15800
1377322,2010-05-05,CASM,1.8,1.8,1.6,1.6,1.6,16500
1377323,2010-05-06,CASM,1.6,1.62,1.53,1.62,1.62,8500
1377324,2010-05-07,CASM,1.51,1.62,1.5,1.61,1.61,5300
1377325,2010-05-10,CASM,1.59,1.68,1.57,1.65,1.65,12700
1377326,2010-05-11,CASM,1.58,1.6,1.58,1.6,1.6,1600
1377327,2010-05-12,CASM,1.67,1.67,1.61,1.61,1.61,6100
1377328,2010-05-13,CASM,1.62,1.62,1.62,1.62,1.62,2000
1377329,2010-05-14,CASM,1.6,1.66,1.6,1.65,1.65,7000
1377330,2010-05-17,CASM,1.55,1.62,1.49,1.55,1.55,24500
1377331,2010-05-18,CASM,1.55,1.55,1.55,1.55,1.55,8900
1377332,2010-05-19,CASM,1.63,1.63,1.63,1.63,1.63,300
1377333,2010-05-20,CASM,1.55,1.55,1.5,1.5,1.5,11700
1377334,2010-05-21,CASM,1.39,1.45,1.39,1.4,1.4,9900
1377335,2010-05-24,CASM,1.44,1.44,1.44,1.44,1.44,1800
1377336,2010-05-25,CASM,1.4,1.4,1.32,1.38,1.38,20100
1377337,2010-05-26,CASM,1.34,1.34,1.34,1.34,1.34,700
1377338,2010-05-27,CASM,1.38,1.43,1.38,1.42,1.42,85700
1377339,2010-05-28,CASM,1.42,1.56,1.42,1.56,1.56,7600
1377340,2010-06-01,CASM,1.42,1.6,1.4,1.49,1.49,4100
1377341,2010-06-02,CASM,1.45,1.6,1.4,1.4,1.4,3100
1377342,2010-06-03,CASM,1.42,1.42,1.42,1.42,1.42,6100
1377343,2010-06-04,CASM,1.6,1.6,1.6,1.6,1.6,500
1377344,2010-06-07,CASM,1.51,1.54,1.4,1.4,1.4,7700
1377345,2010-06-08,CASM,1.4,1.6,1.4,1.6,1.6,4900
1377346,2010-06-09,CASM,1.46,1.46,1.46,1.46,1.46,500
1377347,2010-06-10,CASM,1.48,1.48,1.48,1.48,1.48,200
1377348,2010-06-11,CASM,1.48,1.48,1.48,1.48,1.48,0
1377349,2010-06-14,CASM,1.34,1.48,1.26,1.48,1.48,19900
1377350,2010-06-15,CASM,1.49,1.49,1.49,1.49,1.49,100
1377351,2010-06-16,CASM,1.52,1.55,1.52,1.54,1.54,18300
1377352,2010-06-17,CASM,1.6,1.63,1.55,1.55,1.55,14900
1377353,2010-06-18,CASM,1.55,1.63,1.55,1.63,1.63,2500
1377354,2010-06-21,CASM,1.55,1.69,1.55,1.69,1.69,15800
1377355,2010-06-22,CASM,1.55,1.68,1.55,1.67,1.67,17100
1377356,2010-06-23,CASM,1.67,1.85,1.67,1.85,1.85,44500
1377357,2010-06-24,CASM,1.74,1.85,1.6,1.84,1.84,3300
1377358,2010-06-25,CASM,1.72,1.84,1.65,1.83,1.83,4700
1377359,2010-06-28,CASM,1.8,1.85,1.8,1.8,1.8,23900
1377360,2010-06-29,CASM,1.8,1.8,1.8,1.8,1.8,0
1377361,2010-06-30,CASM,1.75,1.77,1.73,1.76,1.76,21200
1377362,2010-07-01,CASM,1.63,1.85,1.63,1.8,1.8,3600
1377363,2010-07-02,CASM,1.7,1.8,1.7,1.8,1.8,4900
1377364,2010-07-06,CASM,1.8,1.85,1.8,1.8,1.8,2300
1377365,2010-07-07,CASM,1.8,1.8,1.8,1.8,1.8,0
1377366,2010-07-08,CASM,1.71,2.03,1.71,1.95,1.95,21300
1377367,2010-07-09,CASM,1.96,2.17,1.95,2.17,2.17,12800
1377368,2010-07-12,CASM,2.02,2.22,2.02,2.15,2.15,10800
1377369,2010-07-13,CASM,2.1,2.22,2.1,2.1,2.1,9400
1377370,2010-07-14,CASM,2.1,2.2,2.1,2.2,2.2,2400
1377371,2010-07-15,CASM,2.05,2.15,2.05,2.12,2.12,10800
1377372,2010-07-16,CASM,2.05,2.12,2.05,2.12,2.12,15300
1377373,2010-07-19,CASM,2.13,2.13,2.13,2.13,2.13,600
1377374,2010-07-20,CASM,2.1,2.1,2.1,2.1,2.1,3000
1377375,2010-07-21,CASM,2.1,2.2,2.1,2.2,2.2,2200
1377376,2010-07-22,CASM,2.15,2.2,2.15,2.15,2.15,4700
1377377,2010-07-23,CASM,2.19,2.19,2.19,2.19,2.19,1000
1377378,2010-07-26,CASM,2.19,2.19,2.19,2.19,2.19,0
1377379,2010-07-27,CASM,1.95,2.2,1.95,2.11,2.11,5600
1377380,2010-07-28,CASM,2.19,2.19,2.1,2.1,2.1,3200
1377381,2010-07-29,CASM,2.01,2.15,2.01,2.14,2.14,20000
1377382,2010-07-30,CASM,2.2,2.22,2.0,2.0,2.0,19500
1377383,2010-08-02,CASM,2.2,2.2,2.0,2.0,2.0,900
1377384,2010-08-03,CASM,2.19,2.2,2.01,2.15,2.15,4000
1377385,2010-08-04,CASM,1.91,2.1,1.91,2.05,2.05,6200
1377386,2010-08-05,CASM,2.0,2.15,1.95,2.13,2.13,3200
1377387,2010-08-06,CASM,2.03,2.15,2.03,2.15,2.15,600
1377388,2010-08-09,CASM,2.06,2.06,2.06,2.06,2.06,200
1377389,2010-08-10,CASM,2.0,2.0,1.95,1.99,1.99,16100
1377390,2010-08-11,CASM,1.9,2.0,1.9,2.0,2.0,1500
1377391,2010-08-12,CASM,1.91,2.1,1.91,2.02,2.02,7200
1377392,2010-08-13,CASM,1.93,2.1,1.93,2.1,2.1,4800
1377393,2010-08-16,CASM,2.0,2.0,1.9,1.9,1.9,20600
