,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3443475,2013-12-06,GCVRZ,0.5,0.55,0.5,0.51,0.51,337400
3443476,2013-12-09,GCVRZ,0.52,0.52,0.49,0.5,0.5,473400
3443477,2013-12-10,GCVRZ,0.49,0.54,0.49,0.54,0.54,510100
3443478,2013-12-11,GCVRZ,0.53,0.55,0.5,0.52,0.52,373300
3443479,2013-12-12,GCVRZ,0.5,0.58,0.5,0.52,0.52,185400
3443480,2013-12-13,GCVRZ,0.55,0.68,0.55,0.66,0.66,3785200
3443481,2013-12-16,GCVRZ,0.63,0.66,0.61,0.64,0.64,479900
3443482,2013-12-17,GCVRZ,0.7,0.7,0.65,0.68,0.68,776400
3443483,2013-12-18,GCVRZ,0.65,0.73,0.65,0.67,0.67,224400
3443484,2013-12-19,GCVRZ,0.65,0.73,0.65,0.7,0.7,872400
3443485,2013-12-20,GCVRZ,0.75,0.84,0.71,0.75,0.75,3522000
3443486,2013-12-23,GCVRZ,0.83,0.93,0.82,0.86,0.86,7017600
3443487,2013-12-24,GCVRZ,0.94,0.94,0.88,0.9,0.9,1461800
3443488,2013-12-26,GCVRZ,0.94,0.94,0.88,0.89,0.89,2482900
3443489,2013-12-27,GCVRZ,0.95,0.96,0.79,0.82,0.82,2205000
3443490,2013-12-30,GCVRZ,0.3,0.35,0.3,0.32,0.32,45130900
3443491,2013-12-31,GCVRZ,0.32,0.37,0.32,0.34,0.34,20250000
3443492,2014-01-02,GCVRZ,0.4,0.4,0.35,0.36,0.36,6089800
3443493,2014-01-03,GCVRZ,0.4,0.4,0.35,0.37,0.37,2909300
3443494,2014-01-06,GCVRZ,0.37,0.37,0.35,0.36,0.36,3917100
3443495,2014-01-07,GCVRZ,0.4,0.4,0.36,0.37,0.37,5634900
3443496,2014-01-08,GCVRZ,0.39,0.39,0.36,0.36,0.36,4534400
3443497,2014-01-09,GCVRZ,0.36,0.38,0.36,0.37,0.37,3363800
3443498,2014-01-10,GCVRZ,0.37,0.38,0.36,0.37,0.37,1524700
3443499,2014-01-13,GCVRZ,0.36,0.38,0.35,0.36,0.36,8315300
3443500,2014-01-14,GCVRZ,0.38,0.38,0.35,0.37,0.37,1586300
3443501,2014-01-15,GCVRZ,0.38,0.38,0.35,0.35,0.35,1016300
3443502,2014-01-16,GCVRZ,0.35,0.37,0.35,0.36,0.36,1000100
3443503,2014-01-17,GCVRZ,0.36,0.39,0.36,0.38,0.38,1722500
3443504,2014-01-21,GCVRZ,0.4,0.46,0.38,0.42,0.42,3764700
3443505,2014-01-22,GCVRZ,0.43,0.45,0.41,0.42,0.42,2480800
3443506,2014-01-23,GCVRZ,0.42,0.42,0.4,0.41,0.41,1791400
3443507,2014-01-24,GCVRZ,0.41,0.43,0.4,0.42,0.42,1225600
3443508,2014-01-27,GCVRZ,0.43,0.49,0.42,0.47,0.47,4943900
3443509,2014-01-28,GCVRZ,0.49,0.49,0.44,0.46,0.46,824000
3443510,2014-01-29,GCVRZ,0.48,0.48,0.45,0.45,0.45,1827200
3443511,2014-01-30,GCVRZ,0.47,0.48,0.46,0.47,0.47,712600
3443512,2014-01-31,GCVRZ,0.46,0.47,0.44,0.45,0.45,486700
3443513,2014-02-03,GCVRZ,0.45,0.47,0.43,0.45,0.45,560600
3443514,2014-02-04,GCVRZ,0.45,0.46,0.43,0.45,0.45,352600
3443515,2014-02-05,GCVRZ,0.43,0.46,0.42,0.42,0.42,1181600
3443516,2014-02-06,GCVRZ,0.42,0.43,0.39,0.4,0.4,6173800
3443517,2014-02-07,GCVRZ,0.4,0.42,0.39,0.39,0.39,834100
3443518,2014-02-10,GCVRZ,0.38,0.4,0.38,0.39,0.39,532900
3443519,2014-02-11,GCVRZ,0.38,0.39,0.37,0.37,0.37,755300
3443520,2014-02-12,GCVRZ,0.37,0.41,0.36,0.4,0.4,1007400
3443521,2014-02-13,GCVRZ,0.4,0.42,0.39,0.39,0.39,359300
3443522,2014-02-14,GCVRZ,0.39,0.41,0.39,0.39,0.39,242400
3443523,2014-02-18,GCVRZ,0.39,0.39,0.38,0.38,0.38,376000
3443524,2014-02-19,GCVRZ,0.38,0.39,0.37,0.38,0.38,363800
3443525,2014-02-20,GCVRZ,0.38,0.38,0.37,0.37,0.37,83200
3443526,2014-02-21,GCVRZ,0.38,0.38,0.37,0.37,0.37,422900
3443527,2014-02-24,GCVRZ,0.37,0.37,0.36,0.37,0.37,378500
3443528,2014-02-25,GCVRZ,0.36,0.37,0.34,0.35,0.35,1482700
3443529,2014-02-26,GCVRZ,0.35,0.36,0.35,0.35,0.35,1197800
3443530,2014-02-27,GCVRZ,0.38,0.38,0.35,0.35,0.35,891100
3443531,2014-02-28,GCVRZ,0.34,0.35,0.31,0.34,0.34,2735600
3443532,2014-03-03,GCVRZ,0.34,0.34,0.32,0.33,0.33,498300
3443533,2014-03-04,GCVRZ,0.33,0.36,0.33,0.35,0.35,640000
3443534,2014-03-05,GCVRZ,0.34,0.37,0.34,0.34,0.34,415600
3443535,2014-03-06,GCVRZ,0.34,0.35,0.33,0.34,0.34,178500
3443536,2014-03-07,GCVRZ,0.35,0.36,0.33,0.35,0.35,870300
3443537,2014-03-10,GCVRZ,0.35,0.36,0.34,0.36,0.36,218900
3443538,2014-03-11,GCVRZ,0.36,0.36,0.33,0.35,0.35,775800
3443539,2014-03-12,GCVRZ,0.33,0.36,0.33,0.34,0.34,201400
3443540,2014-03-13,GCVRZ,0.34,0.35,0.33,0.33,0.33,268600
3443541,2014-03-14,GCVRZ,0.33,0.35,0.33,0.35,0.35,125000
3443542,2014-03-17,GCVRZ,0.34,0.36,0.34,0.34,0.34,354500
3443543,2014-03-18,GCVRZ,0.34,0.35,0.34,0.35,0.35,111800
3443544,2014-03-19,GCVRZ,0.35,0.35,0.34,0.34,0.34,95400
3443545,2014-03-20,GCVRZ,0.34,0.34,0.34,0.34,0.34,319200
3443546,2014-03-21,GCVRZ,0.35,0.35,0.33,0.34,0.34,442100
3443547,2014-03-24,GCVRZ,0.34,0.34,0.33,0.33,0.33,145900
3443548,2014-03-25,GCVRZ,0.33,0.33,0.32,0.32,0.32,246700
3443549,2014-03-26,GCVRZ,0.32,0.33,0.3,0.31,0.31,763100
3443550,2014-03-27,GCVRZ,0.3,0.32,0.3,0.3,0.3,252000
3443551,2014-03-28,GCVRZ,0.31,0.32,0.3,0.31,0.31,251900
3443552,2014-03-31,GCVRZ,0.3,0.32,0.3,0.31,0.31,250000
3443553,2014-04-01,GCVRZ,0.3,0.33,0.3,0.32,0.32,319600
3443554,2014-04-02,GCVRZ,0.32,0.33,0.31,0.32,0.32,166200
3443555,2014-04-03,GCVRZ,0.31,0.37,0.31,0.35,0.35,3573900
3443556,2014-04-04,GCVRZ,0.36,0.4,0.34,0.39,0.39,3449900
3443557,2014-04-07,GCVRZ,0.46,0.61,0.45,0.59,0.59,9479700
3443558,2014-04-08,GCVRZ,0.55,0.57,0.51,0.55,0.55,1555800
3443559,2014-04-09,GCVRZ,0.52,0.56,0.52,0.53,0.53,903700
3443560,2014-04-10,GCVRZ,0.53,0.54,0.52,0.53,0.53,816900
3443561,2014-04-11,GCVRZ,0.53,0.55,0.53,0.53,0.53,331100
3443562,2014-04-14,GCVRZ,0.54,0.55,0.52,0.52,0.52,686100
3443563,2014-04-15,GCVRZ,0.54,0.55,0.52,0.52,0.52,473100
3443564,2014-04-16,GCVRZ,0.52,0.54,0.5,0.51,0.51,623600
3443565,2014-04-17,GCVRZ,0.51,0.51,0.45,0.47,0.47,681900
3443566,2014-04-21,GCVRZ,0.45,0.49,0.44,0.47,0.47,244800
3443567,2014-04-22,GCVRZ,0.45,0.5,0.45,0.48,0.48,206300
3443568,2014-04-23,GCVRZ,0.46,0.51,0.46,0.46,0.46,565900
3443569,2014-04-24,GCVRZ,0.47,0.48,0.46,0.47,0.47,89700
3443570,2014-04-25,GCVRZ,0.46,0.48,0.46,0.47,0.47,232300
3443571,2014-04-28,GCVRZ,0.48,0.5,0.46,0.46,0.46,166800
3443572,2014-04-29,GCVRZ,0.45,0.45,0.37,0.4,0.4,4033200
3443573,2014-04-30,GCVRZ,0.38,0.5,0.38,0.48,0.48,3198400
3443574,2014-05-01,GCVRZ,0.5,0.5,0.48,0.48,0.48,164200
3443575,2014-05-02,GCVRZ,0.48,0.48,0.45,0.46,0.46,246100
3443576,2014-05-05,GCVRZ,0.45,0.49,0.45,0.47,0.47,52000
3443577,2014-05-06,GCVRZ,0.46,0.5,0.46,0.48,0.48,130400
3443578,2014-05-07,GCVRZ,0.45,0.5,0.45,0.45,0.45,89400
3443579,2014-05-08,GCVRZ,0.46,0.5,0.46,0.49,0.49,77600
3443580,2014-05-09,GCVRZ,0.48,0.5,0.47,0.49,0.49,50200
3443581,2014-05-12,GCVRZ,0.5,0.5,0.41,0.48,0.48,468800
3443582,2014-05-13,GCVRZ,0.47,0.49,0.47,0.48,0.48,283300
3443583,2014-05-14,GCVRZ,0.48,0.53,0.48,0.51,0.51,785400
3443584,2014-05-15,GCVRZ,0.51,0.51,0.49,0.5,0.5,274800
3443585,2014-05-16,GCVRZ,0.49,0.51,0.48,0.5,0.5,298800
3443586,2014-05-19,GCVRZ,0.5,0.51,0.49,0.49,0.49,214700
3443587,2014-05-20,GCVRZ,0.49,0.51,0.49,0.51,0.51,72500
3443588,2014-05-21,GCVRZ,0.51,0.51,0.49,0.51,0.51,281000
3443589,2014-05-22,GCVRZ,0.51,0.51,0.47,0.5,0.5,144100
3443590,2014-05-23,GCVRZ,0.48,0.51,0.48,0.5,0.5,170300
3443591,2014-05-27,GCVRZ,0.47,0.51,0.47,0.5,0.5,521500
3443592,2014-05-28,GCVRZ,0.48,0.51,0.48,0.48,0.48,378900
3443593,2014-05-29,GCVRZ,0.49,0.49,0.46,0.47,0.47,148200
3443594,2014-05-30,GCVRZ,0.51,0.58,0.51,0.52,0.52,1792500
3443595,2014-06-02,GCVRZ,0.53,0.53,0.5,0.53,0.53,385600
3443596,2014-06-03,GCVRZ,0.52,0.53,0.5,0.5,0.5,1471200
3443597,2014-06-04,GCVRZ,0.5,0.53,0.5,0.52,0.52,41300
3443598,2014-06-05,GCVRZ,0.5,0.52,0.5,0.5,0.5,98300
3443599,2014-06-06,GCVRZ,0.53,0.53,0.47,0.47,0.47,482600
3443600,2014-06-09,GCVRZ,0.49,0.51,0.49,0.49,0.49,86500
3443601,2014-06-10,GCVRZ,0.49,0.53,0.49,0.52,0.52,1551800
3443602,2014-06-11,GCVRZ,0.5,0.52,0.5,0.52,0.52,42600
3443603,2014-06-12,GCVRZ,0.5,0.52,0.5,0.5,0.5,68800
3443604,2014-06-13,GCVRZ,0.5,0.52,0.5,0.51,0.51,156200
3443605,2014-06-16,GCVRZ,0.51,0.51,0.49,0.5,0.5,1682700
3443606,2014-06-17,GCVRZ,0.5,0.51,0.49,0.5,0.5,1190800
3443607,2014-06-18,GCVRZ,0.49,0.52,0.49,0.49,0.49,388000
3443608,2014-06-19,GCVRZ,0.49,0.52,0.48,0.49,0.49,174400
3443609,2014-06-20,GCVRZ,0.48,0.5,0.48,0.49,0.49,80000
3443610,2014-06-23,GCVRZ,0.48,0.49,0.48,0.49,0.49,76700
3443611,2014-06-24,GCVRZ,0.48,0.5,0.46,0.47,0.47,111200
3443612,2014-06-25,GCVRZ,0.46,0.5,0.46,0.48,0.48,168700
3443613,2014-06-26,GCVRZ,0.48,0.5,0.47,0.49,0.49,365100
3443614,2014-06-27,GCVRZ,0.48,0.5,0.48,0.49,0.49,695700
3443615,2014-06-30,GCVRZ,0.48,0.5,0.48,0.5,0.5,985300
3443616,2014-07-01,GCVRZ,0.5,0.5,0.48,0.49,0.49,668800
3443617,2014-07-02,GCVRZ,0.48,0.5,0.48,0.48,0.48,151600
3443618,2014-07-03,GCVRZ,0.48,0.5,0.47,0.48,0.48,41400
3443619,2014-07-07,GCVRZ,0.47,0.49,0.47,0.48,0.48,176700
3443620,2014-07-08,GCVRZ,0.48,0.49,0.48,0.48,0.48,40200
3443621,2014-07-09,GCVRZ,0.49,0.5,0.48,0.49,0.49,274900
3443622,2014-07-10,GCVRZ,0.48,0.5,0.48,0.49,0.49,69800
3443623,2014-07-11,GCVRZ,0.48,0.5,0.48,0.49,0.49,103800
3443624,2014-07-14,GCVRZ,0.48,0.5,0.48,0.5,0.5,86100
3443625,2014-07-15,GCVRZ,0.49,0.49,0.48,0.48,0.48,42400
3443626,2014-07-16,GCVRZ,0.48,0.49,0.48,0.48,0.48,131200
3443627,2014-07-17,GCVRZ,0.48,0.49,0.48,0.48,0.48,86600
3443628,2014-07-18,GCVRZ,0.48,0.49,0.48,0.48,0.48,93300
3443629,2014-07-21,GCVRZ,0.48,0.49,0.48,0.48,0.48,226800
3443630,2014-07-22,GCVRZ,0.48,0.49,0.48,0.48,0.48,58800
3443631,2014-07-23,GCVRZ,0.48,0.49,0.48,0.49,0.49,232100
3443632,2014-07-24,GCVRZ,0.48,0.49,0.48,0.48,0.48,30100
3443633,2014-07-25,GCVRZ,0.46,0.49,0.46,0.48,0.48,43200
3443634,2014-07-28,GCVRZ,0.47,0.49,0.47,0.48,0.48,39100
3443635,2014-07-29,GCVRZ,0.48,0.48,0.47,0.48,0.48,75300
3443636,2014-07-30,GCVRZ,0.48,0.48,0.47,0.48,0.48,81200
3443637,2014-07-31,GCVRZ,0.47,0.48,0.4,0.45,0.45,474900
3443638,2014-08-01,GCVRZ,0.45,0.49,0.45,0.45,0.45,178700
3443639,2014-08-04,GCVRZ,0.45,0.5,0.45,0.46,0.46,561700
3443640,2014-08-05,GCVRZ,0.46,0.5,0.46,0.48,0.48,1322000
3443641,2014-08-06,GCVRZ,0.46,0.5,0.46,0.5,0.5,300100
3443642,2014-08-07,GCVRZ,0.49,0.5,0.48,0.5,0.5,429800
3443643,2014-08-08,GCVRZ,0.49,0.51,0.46,0.5,0.5,1157600
3443644,2014-08-11,GCVRZ,0.47,0.51,0.47,0.51,0.51,325500
3443645,2014-08-12,GCVRZ,0.5,0.51,0.49,0.5,0.5,74500
3443646,2014-08-13,GCVRZ,0.48,0.5,0.48,0.48,0.48,67100
3443647,2014-08-14,GCVRZ,0.47,0.51,0.47,0.5,0.5,38700
3443648,2014-08-15,GCVRZ,0.47,0.5,0.47,0.5,0.5,77100
3443649,2014-08-18,GCVRZ,0.5,0.5,0.47,0.49,0.49,35200
3443650,2014-08-19,GCVRZ,0.5,0.52,0.48,0.5,0.5,201600
3443651,2014-08-20,GCVRZ,0.52,0.52,0.49,0.5,0.5,102100
3443652,2014-08-21,GCVRZ,0.5,0.5,0.48,0.48,0.48,114700
3443653,2014-08-22,GCVRZ,0.49,0.51,0.48,0.49,0.49,134000
3443654,2014-08-25,GCVRZ,0.49,0.5,0.48,0.49,0.49,146900
3443655,2014-08-26,GCVRZ,0.5,0.5,0.48,0.49,0.49,184700
3443656,2014-08-27,GCVRZ,0.48,0.5,0.48,0.49,0.49,107900
3443657,2014-08-28,GCVRZ,0.49,0.5,0.48,0.49,0.49,33500
3443658,2014-08-29,GCVRZ,0.48,0.5,0.48,0.49,0.49,73600
3443659,2014-09-02,GCVRZ,0.48,0.5,0.48,0.49,0.49,61600
3443660,2014-09-03,GCVRZ,0.48,0.5,0.48,0.49,0.49,337800
3443661,2014-09-04,GCVRZ,0.5,0.5,0.48,0.49,0.49,2529100
3443662,2014-09-05,GCVRZ,0.48,0.51,0.48,0.5,0.5,105700
3443663,2014-09-08,GCVRZ,0.49,0.5,0.48,0.5,0.5,195800
3443664,2014-09-09,GCVRZ,0.5,0.5,0.49,0.49,0.49,354700
3443665,2014-09-10,GCVRZ,0.49,0.5,0.48,0.49,0.49,24200
3443666,2014-09-11,GCVRZ,0.49,0.51,0.48,0.5,0.5,5248000
3443667,2014-09-12,GCVRZ,0.5,0.51,0.49,0.5,0.5,141500
3443668,2014-09-15,GCVRZ,0.5,0.51,0.49,0.49,0.49,141900
3443669,2014-09-16,GCVRZ,0.49,0.49,0.48,0.49,0.49,121500
3443670,2014-09-17,GCVRZ,0.48,0.49,0.47,0.48,0.48,123700
3443671,2014-09-18,GCVRZ,0.48,0.5,0.47,0.48,0.48,71400
3443672,2014-09-19,GCVRZ,0.48,0.5,0.47,0.48,0.48,72300
3443673,2014-09-22,GCVRZ,0.48,0.49,0.47,0.48,0.48,7500
3443674,2014-09-23,GCVRZ,0.48,0.5,0.47,0.48,0.48,259500
3443675,2014-09-24,GCVRZ,0.47,0.49,0.47,0.48,0.48,165200
3443676,2014-09-25,GCVRZ,0.48,0.48,0.44,0.48,0.48,209000
3443677,2014-09-26,GCVRZ,0.46,0.5,0.46,0.48,0.48,454400
3443678,2014-09-29,GCVRZ,0.48,0.5,0.46,0.49,0.49,365000
3443679,2014-09-30,GCVRZ,0.48,0.5,0.45,0.47,0.47,395000
3443680,2014-10-01,GCVRZ,0.47,0.5,0.47,0.5,0.5,427400
3443681,2014-10-02,GCVRZ,0.48,0.5,0.48,0.5,0.5,113900
3443682,2014-10-03,GCVRZ,0.5,0.54,0.46,0.5,0.5,714400
3443683,2014-10-06,GCVRZ,0.51,0.52,0.5,0.52,0.52,256500
3443684,2014-10-07,GCVRZ,0.48,0.54,0.45,0.52,0.52,345600
3443685,2014-10-08,GCVRZ,0.5,0.52,0.49,0.51,0.51,154600
3443686,2014-10-09,GCVRZ,0.5,0.52,0.48,0.51,0.51,153900
3443687,2014-10-10,GCVRZ,0.5,0.52,0.5,0.51,0.51,734400
3443688,2014-10-13,GCVRZ,0.51,0.53,0.5,0.51,0.51,350700
3443689,2014-10-14,GCVRZ,0.5,0.54,0.5,0.54,0.54,472200
3443690,2014-10-15,GCVRZ,0.5,0.55,0.5,0.51,0.51,1366200
3443691,2014-10-16,GCVRZ,0.54,0.6,0.51,0.6,0.6,939300
3443692,2014-10-17,GCVRZ,0.58,0.65,0.56,0.63,0.63,778800
3443693,2014-10-20,GCVRZ,0.65,0.65,0.58,0.63,0.63,355500
3443694,2014-10-21,GCVRZ,0.6,0.65,0.58,0.63,0.63,395900
3443695,2014-10-22,GCVRZ,0.63,0.65,0.61,0.63,0.63,347200
3443696,2014-10-23,GCVRZ,0.62,0.65,0.6,0.6,0.6,452600
3443697,2014-10-24,GCVRZ,0.6,0.62,0.59,0.62,0.62,286600
3443698,2014-10-27,GCVRZ,0.63,0.63,0.59,0.62,0.62,269900
3443699,2014-10-28,GCVRZ,0.62,0.62,0.5,0.61,0.61,1680300
3443700,2014-10-29,GCVRZ,0.6,0.61,0.51,0.6,0.6,720400
3443701,2014-10-30,GCVRZ,0.59,0.6,0.55,0.59,0.59,831100
3443702,2014-10-31,GCVRZ,0.61,0.61,0.58,0.61,0.61,547300
3443703,2014-11-03,GCVRZ,0.62,0.64,0.58,0.62,0.62,1072300
3443704,2014-11-04,GCVRZ,0.63,0.63,0.58,0.59,0.59,270700
3443705,2014-11-05,GCVRZ,0.59,0.6,0.56,0.56,0.56,4757400
3443706,2014-11-06,GCVRZ,0.59,0.6,0.56,0.58,0.58,109300
3443707,2014-11-07,GCVRZ,0.58,0.6,0.54,0.59,0.59,98300
3443708,2014-11-10,GCVRZ,0.58,0.6,0.56,0.58,0.58,176400
3443709,2014-11-11,GCVRZ,0.55,0.57,0.53,0.56,0.56,489900
3443710,2014-11-12,GCVRZ,0.55,0.56,0.52,0.55,0.55,286900
3443711,2014-11-13,GCVRZ,0.55,0.55,0.51,0.52,0.52,637500
3443712,2014-11-14,GCVRZ,0.52,0.53,0.5,0.52,0.52,343300
3443713,2014-11-17,GCVRZ,1.03,1.06,0.81,0.9,0.9,18294100
3443714,2014-11-18,GCVRZ,0.85,0.91,0.84,0.87,0.87,1469900
3443715,2014-11-19,GCVRZ,0.88,0.88,0.81,0.86,0.86,1607800
3443716,2014-11-20,GCVRZ,0.87,0.91,0.85,0.88,0.88,1829700
3443717,2014-11-21,GCVRZ,0.88,0.89,0.85,0.88,0.88,919800
3443718,2014-11-24,GCVRZ,0.86,0.87,0.83,0.85,0.85,436600
3443719,2014-11-25,GCVRZ,0.84,0.87,0.83,0.85,0.85,1309800
3443720,2014-11-26,GCVRZ,0.86,0.88,0.85,0.87,0.87,723900
3443721,2014-11-28,GCVRZ,0.87,0.88,0.85,0.85,0.85,440000
3443722,2014-12-01,GCVRZ,0.85,0.86,0.84,0.86,0.86,727800
3443723,2014-12-02,GCVRZ,0.86,0.86,0.8,0.85,0.85,640200
3443724,2014-12-03,GCVRZ,0.83,0.84,0.82,0.83,0.83,674300
3443725,2014-12-04,GCVRZ,0.82,0.83,0.8,0.83,0.83,310100
3443726,2014-12-05,GCVRZ,0.82,0.83,0.8,0.8,0.8,1057300
3443727,2014-12-08,GCVRZ,0.81,0.82,0.78,0.8,0.8,778000
3443728,2014-12-09,GCVRZ,0.79,0.79,0.76,0.77,0.77,570900
3443729,2014-12-10,GCVRZ,0.77,0.8,0.76,0.77,0.77,168200
3443730,2014-12-11,GCVRZ,0.77,0.78,0.75,0.75,0.75,362300
3443731,2014-12-12,GCVRZ,0.75,0.77,0.7,0.75,0.75,499200
3443732,2014-12-15,GCVRZ,0.74,0.75,0.7,0.75,0.75,930700
3443733,2014-12-16,GCVRZ,0.71,0.82,0.71,0.8,0.8,629900
3443734,2014-12-17,GCVRZ,0.76,0.83,0.76,0.82,0.82,243600
3443735,2014-12-18,GCVRZ,0.79,0.83,0.76,0.78,0.78,98200
3443736,2014-12-19,GCVRZ,0.78,0.8,0.77,0.77,0.77,131400
3443737,2014-12-22,GCVRZ,0.72,0.76,0.71,0.74,0.74,241900
3443738,2014-12-23,GCVRZ,0.81,0.81,0.74,0.77,0.77,228500
3443739,2014-12-24,GCVRZ,0.78,0.79,0.74,0.75,0.75,262900
3443740,2014-12-26,GCVRZ,0.75,0.82,0.75,0.76,0.76,314700
3443741,2014-12-29,GCVRZ,0.75,0.76,0.73,0.73,0.73,398700
3443742,2014-12-30,GCVRZ,0.73,0.8,0.73,0.8,0.8,690800
3443743,2014-12-31,GCVRZ,0.8,0.81,0.77,0.79,0.79,267100
3443744,2015-01-02,GCVRZ,0.8,0.81,0.76,0.79,0.79,474700
3443745,2015-01-05,GCVRZ,0.76,0.78,0.75,0.78,0.78,169100
3443746,2015-01-06,GCVRZ,0.75,0.78,0.72,0.78,0.78,961600
3443747,2015-01-07,GCVRZ,0.75,0.81,0.75,0.81,0.81,522500
3443748,2015-01-08,GCVRZ,0.78,0.81,0.78,0.8,0.8,173400
3443749,2015-01-09,GCVRZ,0.81,0.81,0.79,0.8,0.8,233600
3443750,2015-01-12,GCVRZ,0.81,0.81,0.78,0.8,0.8,110900
3443751,2015-01-13,GCVRZ,0.78,0.8,0.78,0.79,0.79,64800
3443752,2015-01-14,GCVRZ,0.78,0.79,0.76,0.77,0.77,52600
3443753,2015-01-15,GCVRZ,0.75,0.79,0.75,0.79,0.79,75400
3443754,2015-01-16,GCVRZ,0.76,0.8,0.76,0.8,0.8,170700
3443755,2015-01-20,GCVRZ,0.8,0.8,0.76,0.78,0.78,175800
3443756,2015-01-21,GCVRZ,0.78,0.78,0.75,0.78,0.78,115900
3443757,2015-01-22,GCVRZ,0.77,0.78,0.76,0.77,0.77,62900
3443758,2015-01-23,GCVRZ,0.76,0.76,0.73,0.76,0.76,282700
3443759,2015-01-26,GCVRZ,0.73,0.76,0.73,0.76,0.76,72500
3443760,2015-01-27,GCVRZ,0.75,0.76,0.75,0.76,0.76,34900
3443761,2015-01-28,GCVRZ,0.74,0.76,0.74,0.76,0.76,92900
3443762,2015-01-29,GCVRZ,0.75,0.78,0.74,0.78,0.78,414800
3443763,2015-01-30,GCVRZ,0.78,0.78,0.74,0.78,0.78,167500
3443764,2015-02-02,GCVRZ,0.77,0.8,0.74,0.78,0.78,274800
3443765,2015-02-03,GCVRZ,0.76,0.77,0.74,0.76,0.76,123900
3443766,2015-02-04,GCVRZ,0.76,0.77,0.75,0.76,0.76,311200
3443767,2015-02-05,GCVRZ,0.75,0.77,0.65,0.72,0.72,9720000
3443768,2015-02-06,GCVRZ,0.71,0.74,0.57,0.65,0.65,1474600
3443769,2015-02-09,GCVRZ,0.65,0.65,0.61,0.64,0.64,836400
3443770,2015-02-10,GCVRZ,0.64,0.68,0.63,0.67,0.67,523400
3443771,2015-02-11,GCVRZ,0.64,0.68,0.63,0.65,0.65,228100
3443772,2015-02-12,GCVRZ,0.64,0.67,0.62,0.65,0.65,366400
3443773,2015-02-13,GCVRZ,0.64,0.65,0.6,0.64,0.64,442200
3443774,2015-02-17,GCVRZ,0.62,0.64,0.61,0.61,0.61,327800
3443775,2015-02-18,GCVRZ,0.61,0.65,0.61,0.63,0.63,317600
3443776,2015-02-19,GCVRZ,0.63,0.63,0.61,0.61,0.61,206900
3443777,2015-02-20,GCVRZ,0.61,0.64,0.61,0.62,0.62,265600
3443778,2015-02-23,GCVRZ,0.62,0.63,0.59,0.63,0.63,263600
3443779,2015-02-24,GCVRZ,0.62,0.65,0.59,0.63,0.63,467600
3443780,2015-02-25,GCVRZ,0.62,0.64,0.61,0.64,0.64,339300
3443781,2015-02-26,GCVRZ,0.64,0.68,0.61,0.66,0.66,1333500
3443782,2015-02-27,GCVRZ,0.67,0.68,0.63,0.68,0.68,170700
3443783,2015-03-02,GCVRZ,0.68,0.68,0.62,0.65,0.65,133700
3443784,2015-03-03,GCVRZ,0.62,0.68,0.62,0.68,0.68,391200
3443785,2015-03-04,GCVRZ,0.67,0.68,0.63,0.66,0.66,420100
3443786,2015-03-05,GCVRZ,0.65,0.68,0.63,0.67,0.67,77700
3443787,2015-03-06,GCVRZ,0.69,0.69,0.63,0.69,0.69,390700
3443788,2015-03-09,GCVRZ,0.68,0.69,0.64,0.67,0.67,110900
3443789,2015-03-10,GCVRZ,0.67,0.68,0.64,0.67,0.67,374600
3443790,2015-03-11,GCVRZ,0.66,0.68,0.64,0.68,0.68,277900
3443791,2015-03-12,GCVRZ,0.67,0.67,0.63,0.63,0.63,1222900
3443792,2015-03-13,GCVRZ,0.63,0.68,0.63,0.68,0.68,141000
3443793,2015-03-16,GCVRZ,0.66,0.67,0.62,0.66,0.66,142700
3443794,2015-03-17,GCVRZ,0.64,0.67,0.63,0.65,0.65,333500
3443795,2015-03-18,GCVRZ,0.64,0.67,0.63,0.65,0.65,227300
3443796,2015-03-19,GCVRZ,0.64,0.65,0.62,0.65,0.65,71500
3443797,2015-03-20,GCVRZ,0.63,0.65,0.62,0.65,0.65,87500
3443798,2015-03-23,GCVRZ,0.63,0.64,0.62,0.64,0.64,251500
3443799,2015-03-24,GCVRZ,0.63,0.64,0.61,0.63,0.63,172500
3443800,2015-03-25,GCVRZ,0.61,0.62,0.55,0.6,0.6,363800
3443801,2015-03-26,GCVRZ,0.62,0.64,0.55,0.64,0.64,641700
3443802,2015-03-27,GCVRZ,0.61,0.68,0.61,0.67,0.67,644800
3443803,2015-03-30,GCVRZ,0.66,0.68,0.65,0.67,0.67,4134600
3443804,2015-03-31,GCVRZ,0.67,0.68,0.66,0.68,0.68,305100
3443805,2015-04-01,GCVRZ,0.67,0.68,0.66,0.68,0.68,469700
3443806,2015-04-02,GCVRZ,0.66,0.68,0.65,0.68,0.68,406000
3443807,2015-04-06,GCVRZ,0.67,0.69,0.64,0.69,0.69,412300
3443808,2015-04-07,GCVRZ,0.69,0.69,0.66,0.68,0.68,132200
3443809,2015-04-08,GCVRZ,0.68,0.69,0.66,0.69,0.69,288500
3443810,2015-04-09,GCVRZ,0.67,0.76,0.67,0.73,0.73,888400
3443811,2015-04-10,GCVRZ,0.72,0.74,0.71,0.74,0.74,598600
3443812,2015-04-13,GCVRZ,0.68,0.74,0.68,0.73,0.73,254400
3443813,2015-04-14,GCVRZ,0.72,0.75,0.7,0.74,0.74,96700
