,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8617482,2007-07-24,WINA,19.5,19.5,19.5,19.5,17.93,600
8617483,2007-07-25,WINA,19.5,19.5,19.5,19.5,17.93,1500
8617484,2007-07-26,WINA,19.5,19.5,19.25,19.38,17.81,2200
8617485,2007-07-27,WINA,19.5,19.5,19.5,19.5,17.93,700
8617486,2007-07-30,WINA,19.45,19.5,19.45,19.5,17.93,700
8617487,2007-07-31,WINA,19.4,19.63,19.4,19.63,18.04,1600
8617488,2007-08-01,WINA,19.6,19.6,19.6,19.6,18.02,900
8617489,2007-08-02,WINA,19.53,19.94,19.53,19.94,18.33,400
8617490,2007-08-03,WINA,19.94,19.94,19.94,19.94,18.33,0
8617491,2007-08-06,WINA,19.94,19.94,19.94,19.94,18.33,0
8617492,2007-08-07,WINA,19.26,19.81,18.75,19.78,18.18,3500
8617493,2007-08-08,WINA,19.0,19.16,19.0,19.16,17.61,1100
8617494,2007-08-09,WINA,18.97,19.22,18.8,19.22,17.67,1100
8617495,2007-08-10,WINA,19.21,19.35,19.05,19.17,17.62,3500
8617496,2007-08-13,WINA,19.17,19.17,19.17,19.17,17.62,0
8617497,2007-08-14,WINA,19.17,19.17,19.17,19.17,17.62,0
8617498,2007-08-15,WINA,19.25,19.9,19.01,19.35,17.79,7700
8617499,2007-08-16,WINA,19.05,20.2,17.56,18.41,16.92,20000
8617500,2007-08-17,WINA,19.0,20.0,19.0,19.68,18.09,3100
8617501,2007-08-20,WINA,19.87,19.9,19.51,19.51,17.93,400
8617502,2007-08-21,WINA,19.51,20.93,19.51,19.71,18.12,3200
8617503,2007-08-22,WINA,19.76,20.3,19.6,20.0,18.38,3200
8617504,2007-08-23,WINA,20.25,20.58,19.97,20.58,18.92,5700
8617505,2007-08-24,WINA,20.58,20.58,20.58,20.58,18.92,0
8617506,2007-08-27,WINA,20.58,20.58,20.58,20.58,18.92,0
8617507,2007-08-28,WINA,19.31,20.0,19.25,19.25,17.7,3000
8617508,2007-08-29,WINA,19.52,20.0,19.52,19.72,18.13,4500
8617509,2007-08-30,WINA,20.0,20.0,19.99,19.99,18.38,2600
8617510,2007-08-31,WINA,20.64,20.64,20.49,20.49,18.84,300
8617511,2007-09-04,WINA,20.7,20.7,20.7,20.7,19.03,200
8617512,2007-09-05,WINA,20.7,20.7,20.7,20.7,19.03,0
8617513,2007-09-06,WINA,20.0,20.0,20.0,20.0,18.38,100
8617514,2007-09-07,WINA,19.12,19.12,19.12,19.12,17.58,600
8617515,2007-09-10,WINA,19.12,19.12,19.12,19.12,17.58,0
8617516,2007-09-11,WINA,19.16,20.25,19.12,20.25,18.61,3600
8617517,2007-09-12,WINA,20.25,20.25,20.25,20.25,18.61,0
8617518,2007-09-13,WINA,20.25,20.25,20.25,20.25,18.61,0
8617519,2007-09-14,WINA,20.0,20.25,19.11,20.0,18.38,1200
8617520,2007-09-17,WINA,20.0,20.0,20.0,20.0,18.38,0
8617521,2007-09-18,WINA,20.0,20.0,20.0,20.0,18.38,600
8617522,2007-09-19,WINA,21.3,21.3,19.86,19.9,18.29,4100
8617523,2007-09-20,WINA,19.7,20.5,19.7,20.16,18.53,3000
8617524,2007-09-21,WINA,19.73,20.5,19.73,19.91,18.3,1400
8617525,2007-09-24,WINA,20.03,20.03,19.66,20.0,18.38,2800
8617526,2007-09-25,WINA,20.2,20.2,20.08,20.08,18.46,700
8617527,2007-09-26,WINA,20.08,20.08,20.08,20.08,18.46,0
8617528,2007-09-27,WINA,19.99,19.99,19.99,19.99,18.38,200
8617529,2007-09-28,WINA,19.99,19.99,19.99,19.99,18.38,0
8617530,2007-10-01,WINA,20.0,20.0,20.0,20.0,18.38,25000
8617531,2007-10-02,WINA,19.51,20.09,19.51,20.0,18.38,2000
8617532,2007-10-03,WINA,20.0,20.39,20.0,20.13,18.5,1900
8617533,2007-10-04,WINA,20.13,20.13,20.13,20.13,18.5,0
8617534,2007-10-05,WINA,20.0,20.0,20.0,20.0,18.38,3500
8617535,2007-10-08,WINA,19.5,19.5,19.5,19.5,17.93,300
8617536,2007-10-09,WINA,19.53,19.53,19.26,19.51,17.93,400
8617537,2007-10-10,WINA,19.11,20.23,19.11,20.0,18.38,8800
8617538,2007-10-11,WINA,19.3,20.31,19.3,20.28,18.64,8100
8617539,2007-10-12,WINA,20.22,20.61,20.22,20.53,18.87,800
8617540,2007-10-15,WINA,21.29,21.29,20.44,20.89,19.2,800
8617541,2007-10-16,WINA,20.65,21.23,20.65,21.23,19.52,700
8617542,2007-10-17,WINA,20.3,21.22,20.3,21.0,19.3,700
8617543,2007-10-18,WINA,20.5,21.01,20.5,21.01,19.31,1600
8617544,2007-10-19,WINA,20.0,20.01,20.0,20.0,18.38,1000
8617545,2007-10-22,WINA,20.0,20.0,20.0,20.0,18.38,0
8617546,2007-10-23,WINA,20.0,20.0,20.0,20.0,18.38,0
8617547,2007-10-24,WINA,20.0,20.0,20.0,20.0,18.38,1000
8617548,2007-10-25,WINA,20.5,20.5,20.47,20.5,18.84,2800
8617549,2007-10-26,WINA,19.31,19.31,19.31,19.31,17.75,200
8617550,2007-10-29,WINA,19.62,19.62,19.62,19.62,18.04,200
8617551,2007-10-30,WINA,19.7,20.5,19.7,20.5,18.84,200
8617552,2007-10-31,WINA,20.0,21.04,20.0,21.04,19.34,12200
8617553,2007-11-01,WINA,20.68,21.29,20.68,21.29,19.57,700
8617554,2007-11-02,WINA,20.9,22.08,20.9,21.15,19.44,8400
8617555,2007-11-05,WINA,20.99,22.0,20.99,21.69,19.94,3600
8617556,2007-11-06,WINA,21.72,22.24,21.09,21.45,19.72,3000
8617557,2007-11-07,WINA,21.54,22.99,21.54,22.0,20.22,3500
8617558,2007-11-08,WINA,21.85,21.85,21.53,21.53,19.79,2200
8617559,2007-11-09,WINA,21.6,21.94,21.6,21.7,19.95,300
8617560,2007-11-12,WINA,22.0,23.63,21.7,21.71,19.96,2700
8617561,2007-11-13,WINA,21.7,23.65,21.7,21.98,20.2,2300
8617562,2007-11-14,WINA,21.98,21.98,21.98,21.98,20.2,0
8617563,2007-11-15,WINA,21.5,22.95,21.5,22.0,20.22,123500
8617564,2007-11-16,WINA,20.06,22.35,20.06,21.0,19.3,19900
8617565,2007-11-19,WINA,20.99,22.99,20.82,21.52,19.78,2000
8617566,2007-11-20,WINA,20.65,21.29,20.65,20.96,19.27,900
8617567,2007-11-21,WINA,21.0,21.19,20.79,20.79,19.11,2000
8617568,2007-11-23,WINA,20.79,20.79,20.79,20.79,19.11,0
8617569,2007-11-26,WINA,20.53,20.87,20.53,20.87,19.18,2000
8617570,2007-11-27,WINA,21.0,23.77,20.79,22.02,20.24,153300
8617571,2007-11-28,WINA,22.12,22.46,21.99,21.99,20.21,1400
8617572,2007-11-29,WINA,21.97,22.0,21.83,21.83,20.07,700
8617573,2007-11-30,WINA,21.5,21.5,21.5,21.5,19.76,300
8617574,2007-12-03,WINA,21.0,21.5,20.58,21.44,19.71,3700
8617575,2007-12-04,WINA,21.44,21.54,19.98,21.17,19.46,11600
8617576,2007-12-05,WINA,20.07,21.12,20.07,21.0,19.3,2800
8617577,2007-12-06,WINA,21.25,22.0,21.0,21.64,19.89,5500
8617578,2007-12-07,WINA,21.99,22.0,21.79,22.0,20.22,2500
8617579,2007-12-10,WINA,22.0,22.0,21.29,22.0,20.22,3800
8617580,2007-12-11,WINA,19.81,21.74,19.71,21.5,19.76,2900
8617581,2007-12-12,WINA,21.75,21.75,21.75,21.75,19.99,800
8617582,2007-12-13,WINA,20.61,20.96,20.24,20.96,19.27,1200
8617583,2007-12-14,WINA,20.61,20.61,19.66,19.66,18.07,700
8617584,2007-12-17,WINA,20.31,21.25,19.74,19.74,18.15,4600
8617585,2007-12-18,WINA,20.21,21.4,19.79,21.0,19.3,5400
8617586,2007-12-19,WINA,20.75,21.25,19.66,19.66,18.07,1300
8617587,2007-12-20,WINA,20.41,21.74,20.41,20.8,19.12,8500
8617588,2007-12-21,WINA,20.86,21.26,20.81,21.0,19.3,4000
8617589,2007-12-24,WINA,21.0,21.0,21.0,21.0,19.3,0
8617590,2007-12-26,WINA,20.5,20.72,20.0,20.0,18.38,7200
8617591,2007-12-27,WINA,20.98,21.0,20.98,21.0,19.3,4300
8617592,2007-12-28,WINA,21.0,21.06,21.0,21.0,19.3,3300
8617593,2007-12-31,WINA,21.0,21.0,21.0,21.0,19.3,0
8617594,2008-01-02,WINA,20.99,21.0,20.89,21.0,19.3,4400
8617595,2008-01-03,WINA,21.0,21.19,21.0,21.19,19.48,2000
8617596,2008-01-04,WINA,21.84,21.99,21.0,21.5,19.76,201400
8617597,2008-01-07,WINA,22.44,22.44,21.49,21.5,19.76,3900
8617598,2008-01-08,WINA,21.5,22.38,21.5,21.99,20.21,2300
8617599,2008-01-09,WINA,21.03,21.5,21.03,21.46,19.73,1900
8617600,2008-01-10,WINA,21.0,21.45,20.11,21.11,19.41,5700
8617601,2008-01-11,WINA,20.85,21.88,20.5,21.76,20.0,2300
8617602,2008-01-14,WINA,21.76,22.09,21.39,21.71,19.96,1700
8617603,2008-01-15,WINA,21.25,21.35,21.06,21.06,19.36,700
8617604,2008-01-16,WINA,22.47,22.47,21.25,21.5,19.76,6200
8617605,2008-01-17,WINA,21.5,21.5,21.36,21.45,19.72,3000
8617606,2008-01-18,WINA,21.5,21.5,20.99,21.5,19.76,1900
8617607,2008-01-22,WINA,21.0,21.0,21.0,21.0,19.3,200
8617608,2008-01-23,WINA,20.86,20.86,20.5,20.5,18.84,500
8617609,2008-01-24,WINA,20.99,20.99,20.8,20.82,19.14,700
8617610,2008-01-25,WINA,20.99,20.99,20.97,20.97,19.28,600
8617611,2008-01-28,WINA,20.52,21.0,20.52,20.6,18.94,10600
8617612,2008-01-29,WINA,20.6,20.6,20.6,20.6,18.94,0
8617613,2008-01-30,WINA,20.25,20.5,20.25,20.5,18.84,3700
8617614,2008-01-31,WINA,20.5,20.66,20.3,20.64,18.97,7800
8617615,2008-02-01,WINA,20.93,20.93,20.89,20.89,19.2,300
8617616,2008-02-04,WINA,20.65,20.74,20.29,20.74,19.07,600
8617617,2008-02-05,WINA,20.74,20.74,20.74,20.74,19.07,0
8617618,2008-02-06,WINA,20.26,20.99,20.26,20.99,19.29,300
8617619,2008-02-07,WINA,21.0,21.0,20.16,20.16,18.53,1400
8617620,2008-02-08,WINA,20.03,20.03,19.79,19.79,18.19,400
8617621,2008-02-11,WINA,19.79,20.12,19.79,20.1,18.48,400
8617622,2008-02-12,WINA,19.76,19.76,19.76,19.76,18.16,300
8617623,2008-02-13,WINA,20.64,20.99,20.64,20.86,19.18,600
8617624,2008-02-14,WINA,20.5,20.84,20.45,20.66,18.99,700
8617625,2008-02-15,WINA,20.66,20.66,20.66,20.66,18.99,0
8617626,2008-02-19,WINA,19.28,19.28,19.28,19.28,17.72,300
8617627,2008-02-20,WINA,19.53,19.53,18.84,18.84,17.32,500
8617628,2008-02-21,WINA,18.84,18.84,18.84,18.84,17.32,0
8617629,2008-02-22,WINA,20.28,20.47,19.32,19.47,17.9,800
8617630,2008-02-25,WINA,18.71,19.08,18.68,19.08,17.54,300
8617631,2008-02-26,WINA,18.83,19.88,18.75,19.79,18.19,2400
8617632,2008-02-27,WINA,19.79,19.79,19.79,19.79,18.19,0
8617633,2008-02-28,WINA,19.79,19.79,19.79,19.79,18.19,0
8617634,2008-02-29,WINA,19.96,19.99,19.96,19.99,18.38,1000
8617635,2008-03-03,WINA,19.06,19.06,18.66,18.66,17.15,3900
8617636,2008-03-04,WINA,18.68,18.8,18.67,18.8,17.28,12100
8617637,2008-03-05,WINA,18.65,18.78,18.2,18.23,16.76,2700
8617638,2008-03-06,WINA,18.09,18.1,17.91,17.91,16.46,2600
8617639,2008-03-07,WINA,17.65,18.25,17.65,18.0,16.55,1400
8617640,2008-03-10,WINA,17.9,17.9,17.89,17.9,16.45,600
8617641,2008-03-11,WINA,18.0,18.0,17.99,18.0,16.55,5900
8617642,2008-03-12,WINA,18.0,18.76,18.0,18.45,16.96,3000
8617643,2008-03-13,WINA,18.56,18.6,18.16,18.6,17.1,1900
8617644,2008-03-14,WINA,18.5,18.5,18.5,18.5,17.01,4500
8617645,2008-03-17,WINA,17.99,18.49,17.99,18.49,17.0,4400
8617646,2008-03-18,WINA,18.35,18.35,18.35,18.35,16.87,100
8617647,2008-03-19,WINA,18.0,18.0,17.74,17.74,16.31,900
8617648,2008-03-20,WINA,17.1,17.99,17.0,17.99,16.54,6600
8617649,2008-03-24,WINA,17.99,17.99,17.99,17.99,16.54,0
8617650,2008-03-25,WINA,17.99,17.99,17.99,17.99,16.54,0
8617651,2008-03-26,WINA,18.5,18.5,18.5,18.5,17.01,500
8617652,2008-03-27,WINA,18.5,18.5,18.0,18.0,16.55,1300
8617653,2008-03-28,WINA,18.0,18.0,18.0,18.0,16.55,0
8617654,2008-03-31,WINA,18.79,18.79,18.0,18.0,16.55,17600
8617655,2008-04-01,WINA,18.0,18.0,18.0,18.0,16.55,0
8617656,2008-04-02,WINA,18.0,18.0,18.0,18.0,16.55,0
8617657,2008-04-03,WINA,17.92,18.0,16.12,16.75,15.4,3800
8617658,2008-04-04,WINA,16.75,16.75,16.75,16.75,15.4,0
8617659,2008-04-07,WINA,16.75,16.75,16.75,16.75,15.4,0
8617660,2008-04-08,WINA,17.0,17.0,16.99,17.0,15.63,6200
8617661,2008-04-09,WINA,17.0,17.0,17.0,17.0,15.63,0
8617662,2008-04-10,WINA,17.0,17.0,16.99,17.0,15.63,1900
8617663,2008-04-11,WINA,17.0,17.0,17.0,17.0,15.63,0
8617664,2008-04-14,WINA,17.0,17.0,17.0,17.0,15.63,0
8617665,2008-04-15,WINA,17.0,17.0,17.0,17.0,15.63,0
8617666,2008-04-16,WINA,17.0,17.0,17.0,17.0,15.63,0
8617667,2008-04-17,WINA,17.0,17.0,17.0,17.0,15.63,0
8617668,2008-04-18,WINA,17.0,17.0,17.0,17.0,15.63,0
8617669,2008-04-21,WINA,17.1,17.25,16.52,17.25,15.86,54000
8617670,2008-04-22,WINA,17.25,17.25,17.25,17.25,15.86,0
8617671,2008-04-23,WINA,17.0,17.26,17.0,17.25,15.86,1900
8617672,2008-04-24,WINA,17.08,17.84,17.01,17.31,15.91,9800
8617673,2008-04-25,WINA,17.3,17.3,17.3,17.3,15.9,200
8617674,2008-04-28,WINA,17.5,17.56,17.5,17.56,16.14,300
8617675,2008-04-29,WINA,17.75,18.0,17.7,17.7,16.27,4400
8617676,2008-04-30,WINA,17.06,17.69,17.02,17.65,16.22,2100
8617677,2008-05-01,WINA,17.65,17.65,17.65,17.65,16.22,0
8617678,2008-05-02,WINA,17.65,17.65,17.65,17.65,16.22,0
8617679,2008-05-05,WINA,17.31,17.31,17.28,17.28,15.88,1000
8617680,2008-05-06,WINA,17.93,17.93,17.9,17.92,16.47,900
8617681,2008-05-07,WINA,17.92,17.92,17.92,17.92,16.47,0
8617682,2008-05-08,WINA,17.92,17.92,17.92,17.92,16.47,0
8617683,2008-05-09,WINA,17.92,17.92,17.92,17.92,16.47,0
8617684,2008-05-12,WINA,17.32,17.5,17.3,17.5,16.09,1300
8617685,2008-05-13,WINA,17.53,17.53,17.5,17.5,16.09,1000
8617686,2008-05-14,WINA,17.9,18.1,17.51,18.1,16.64,9300
8617687,2008-05-15,WINA,17.99,18.0,17.99,18.0,16.55,1100
8617688,2008-05-16,WINA,18.0,18.0,18.0,18.0,16.55,0
8617689,2008-05-19,WINA,17.51,19.99,17.51,19.99,18.38,6300
8617690,2008-05-20,WINA,19.6,19.6,19.6,19.6,18.02,200
8617691,2008-05-21,WINA,18.9,18.9,18.89,18.89,17.36,1000
8617692,2008-05-22,WINA,18.9,18.9,18.25,18.25,16.78,10900
8617693,2008-05-23,WINA,17.54,18.32,17.52,18.32,16.84,1100
8617694,2008-05-27,WINA,17.76,18.1,17.5,18.08,16.62,1900
8617695,2008-05-28,WINA,18.0,18.0,17.99,18.0,16.55,1500
8617696,2008-05-29,WINA,17.78,17.78,17.5,17.65,16.22,4800
8617697,2008-05-30,WINA,17.3,17.3,17.25,17.25,15.86,800
8617698,2008-06-02,WINA,17.4,17.59,17.26,17.52,16.11,2200
8617699,2008-06-03,WINA,18.15,18.15,17.95,17.96,16.51,600
8617700,2008-06-04,WINA,17.96,17.99,17.94,17.99,16.54,900
8617701,2008-06-05,WINA,18.0,18.0,18.0,18.0,16.55,800
8617702,2008-06-06,WINA,17.29,17.29,17.29,17.29,15.89,800
8617703,2008-06-09,WINA,17.29,17.29,17.29,17.29,15.89,0
8617704,2008-06-10,WINA,18.44,18.95,17.8,18.0,16.55,3600
8617705,2008-06-11,WINA,18.0,18.0,17.99,17.99,16.54,700
8617706,2008-06-12,WINA,18.0,18.41,17.41,17.46,16.05,8000
8617707,2008-06-13,WINA,17.99,17.99,17.55,17.72,16.29,1500
8617708,2008-06-16,WINA,17.97,18.55,17.84,18.03,16.57,7500
8617709,2008-06-17,WINA,17.44,17.44,17.41,17.42,16.01,500
8617710,2008-06-18,WINA,17.25,17.67,17.25,17.67,16.24,2100
8617711,2008-06-19,WINA,17.99,19.14,17.99,18.7,17.19,2600
8617712,2008-06-20,WINA,18.7,18.7,18.7,18.7,17.19,0
8617713,2008-06-23,WINA,18.7,18.7,18.7,18.7,17.19,0
8617714,2008-06-24,WINA,18.7,18.7,18.7,18.7,17.19,0
8617715,2008-06-25,WINA,18.0,18.6,18.0,18.6,17.1,900
8617716,2008-06-26,WINA,18.6,18.6,18.6,18.6,17.1,0
8617717,2008-06-27,WINA,18.6,18.6,18.6,18.6,17.1,0
8617718,2008-06-30,WINA,18.6,18.6,18.6,18.6,17.1,0
8617719,2008-07-01,WINA,17.26,17.26,17.24,17.24,15.85,6100
8617720,2008-07-02,WINA,17.0,18.0,16.79,16.8,15.44,18500
8617721,2008-07-03,WINA,16.8,16.8,16.8,16.8,15.44,0
8617722,2008-07-07,WINA,16.8,16.8,16.8,16.8,15.44,0
8617723,2008-07-08,WINA,16.5,16.5,16.5,16.5,15.17,200
8617724,2008-07-09,WINA,16.5,16.5,16.5,16.5,15.17,0
8617725,2008-07-10,WINA,16.5,16.5,15.0,15.5,14.25,3200
8617726,2008-07-11,WINA,15.5,15.5,15.5,15.5,14.25,2000
8617727,2008-07-14,WINA,15.0,15.0,15.0,15.0,13.79,300
8617728,2008-07-15,WINA,15.0,15.16,14.36,14.6,13.42,4500
8617729,2008-07-16,WINA,14.6,14.6,14.6,14.6,13.42,1000
8617730,2008-07-17,WINA,14.39,15.0,14.0,14.9,13.7,5900
8617731,2008-07-18,WINA,16.46,17.2,13.6,17.2,15.81,3800
8617732,2008-07-21,WINA,16.11,16.11,16.11,16.11,14.81,100
8617733,2008-07-22,WINA,15.94,15.94,15.91,15.91,14.63,200
8617734,2008-07-23,WINA,15.9,15.9,15.9,15.9,14.62,100
8617735,2008-07-24,WINA,16.41,16.45,16.24,16.25,14.94,2800
8617736,2008-07-25,WINA,16.25,16.25,16.25,16.25,14.94,0
8617737,2008-07-28,WINA,15.95,15.96,15.91,15.91,14.63,500
8617738,2008-07-29,WINA,17.19,17.19,17.19,17.19,15.8,100
8617739,2008-07-30,WINA,16.48,16.81,16.48,16.81,15.45,300
8617740,2008-07-31,WINA,16.81,16.81,16.81,16.81,15.45,0
8617741,2008-08-01,WINA,16.81,16.81,16.81,16.81,15.45,0
8617742,2008-08-04,WINA,17.67,17.98,17.35,17.35,15.95,1800
8617743,2008-08-05,WINA,17.35,17.35,17.35,17.35,15.95,0
8617744,2008-08-06,WINA,16.51,16.52,16.51,16.52,15.19,600
8617745,2008-08-07,WINA,16.52,16.52,16.52,16.52,15.19,0
8617746,2008-08-08,WINA,16.52,16.52,16.52,16.52,15.19,0
8617747,2008-08-11,WINA,16.52,16.52,16.52,16.52,15.19,0
8617748,2008-08-12,WINA,16.52,16.52,16.52,16.52,15.19,0
8617749,2008-08-13,WINA,16.52,16.52,16.52,16.52,15.19,0
8617750,2008-08-14,WINA,16.52,16.52,16.52,16.52,15.19,0
8617751,2008-08-15,WINA,16.52,16.52,16.52,16.52,15.19,0
8617752,2008-08-18,WINA,17.0,17.0,17.0,17.0,15.63,100
8617753,2008-08-19,WINA,16.52,16.74,16.3,16.74,15.39,400
8617754,2008-08-20,WINA,17.99,17.99,17.92,17.92,16.47,1800
8617755,2008-08-21,WINA,17.92,17.92,17.92,17.92,16.47,0
8617756,2008-08-22,WINA,18.0,19.49,18.0,19.49,17.92,500
8617757,2008-08-25,WINA,18.9,18.9,18.26,18.49,17.0,1000
8617758,2008-08-26,WINA,18.49,18.49,18.49,18.49,17.0,0
8617759,2008-08-27,WINA,18.26,18.5,18.26,18.5,17.01,1100
8617760,2008-08-28,WINA,18.5,18.5,18.5,18.5,17.01,0
8617761,2008-08-29,WINA,18.5,18.5,18.5,18.5,17.01,0
8617762,2008-09-02,WINA,18.26,18.4,18.26,18.4,16.91,5300
8617763,2008-09-03,WINA,18.4,18.4,18.4,18.4,16.91,0
8617764,2008-09-04,WINA,18.4,18.4,18.4,18.4,16.91,500
8617765,2008-09-05,WINA,18.4,18.4,18.4,18.4,16.91,0
8617766,2008-09-08,WINA,18.4,18.4,18.4,18.4,16.91,0
8617767,2008-09-09,WINA,18.4,18.4,18.4,18.4,16.91,0
8617768,2008-09-10,WINA,18.26,18.26,18.17,18.17,16.7,1300
8617769,2008-09-11,WINA,18.17,18.17,18.17,18.17,16.7,0
8617770,2008-09-12,WINA,18.17,18.17,18.17,18.17,16.7,0
8617771,2008-09-15,WINA,18.45,18.5,18.45,18.47,16.98,600
8617772,2008-09-16,WINA,18.2,18.5,18.17,18.5,17.01,1900
8617773,2008-09-17,WINA,18.17,18.2,17.49,18.0,16.55,2300
8617774,2008-09-18,WINA,18.0,18.0,17.97,17.97,16.52,2000
8617775,2008-09-19,WINA,18.5,18.5,17.45,17.45,16.04,5300
8617776,2008-09-22,WINA,17.45,17.45,17.45,17.45,16.04,0
8617777,2008-09-23,WINA,17.45,17.45,17.45,17.45,16.04,0
8617778,2008-09-24,WINA,17.45,17.45,17.45,17.45,16.04,0
8617779,2008-09-25,WINA,17.45,17.45,17.45,17.45,16.04,5100
8617780,2008-09-26,WINA,17.35,17.35,16.55,17.35,15.95,10100
8617781,2008-09-29,WINA,17.2,17.2,17.2,17.2,15.81,1600
8617782,2008-09-30,WINA,16.66,16.66,16.65,16.65,15.31,300
8617783,2008-10-01,WINA,16.27,17.5,16.27,17.5,16.09,2900
8617784,2008-10-02,WINA,17.5,17.5,17.5,17.5,16.09,0
8617785,2008-10-03,WINA,18.21,18.49,17.6,17.6,16.18,900
8617786,2008-10-06,WINA,17.0,17.0,17.0,17.0,15.63,700
8617787,2008-10-07,WINA,16.07,16.99,16.0,16.75,15.4,3500
8617788,2008-10-08,WINA,17.39,17.39,17.39,17.39,15.99,100
8617789,2008-10-09,WINA,16.9,16.9,16.5,16.5,15.17,4200
8617790,2008-10-10,WINA,16.12,16.12,15.4,15.4,14.16,66100
8617791,2008-10-13,WINA,15.75,15.75,15.75,15.75,14.48,2000
8617792,2008-10-14,WINA,15.6,15.6,12.48,14.75,13.56,5100
8617793,2008-10-15,WINA,14.62,15.1,13.94,14.25,13.1,34900
8617794,2008-10-16,WINA,14.7,14.7,14.0,14.25,13.1,8900
8617795,2008-10-17,WINA,14.25,14.25,14.1,14.1,12.96,10500
8617796,2008-10-20,WINA,14.22,14.25,14.15,14.15,13.01,3300
8617797,2008-10-21,WINA,14.0,14.06,13.96,13.96,12.83,4600
8617798,2008-10-22,WINA,14.0,14.25,14.0,14.2,13.05,2800
8617799,2008-10-23,WINA,14.25,14.25,14.2,14.2,13.05,400
8617800,2008-10-24,WINA,13.61,13.61,13.6,13.6,12.5,1000
8617801,2008-10-27,WINA,13.6,13.6,13.6,13.6,12.5,0
8617802,2008-10-28,WINA,13.4,14.25,13.4,14.25,13.1,24400
8617803,2008-10-29,WINA,14.25,14.9,14.25,14.9,13.7,2300
8617804,2008-10-30,WINA,13.74,14.85,13.71,14.85,13.65,4800
8617805,2008-10-31,WINA,15.03,15.03,14.7,15.03,13.82,500
8617806,2008-11-03,WINA,15.04,15.84,15.0,15.84,14.56,3400
8617807,2008-11-04,WINA,16.0,16.5,15.0,15.04,13.83,10000
8617808,2008-11-05,WINA,15.0,16.25,15.0,16.25,14.94,500
8617809,2008-11-06,WINA,16.25,16.25,16.25,16.25,14.94,0
8617810,2008-11-07,WINA,15.01,15.01,15.01,15.01,13.8,700
8617811,2008-11-10,WINA,15.01,15.01,15.01,15.01,13.8,0
8617812,2008-11-11,WINA,15.0,15.0,15.0,15.0,13.79,600
8617813,2008-11-12,WINA,15.0,15.0,14.7,14.9,13.7,17900
8617814,2008-11-13,WINA,14.01,14.98,14.01,14.96,13.75,900
8617815,2008-11-14,WINA,14.96,14.96,14.96,14.96,13.75,0
8617816,2008-11-17,WINA,14.05,14.95,14.05,14.95,13.74,3300
8617817,2008-11-18,WINA,15.0,15.66,14.58,15.66,14.4,2900
8617818,2008-11-19,WINA,14.98,14.98,14.24,14.24,13.09,1400
8617819,2008-11-20,WINA,14.49,14.49,14.23,14.23,13.08,1900
8617820,2008-11-21,WINA,14.0,14.0,13.0,13.75,12.64,8300
8617821,2008-11-24,WINA,13.0,13.0,12.49,12.49,11.48,900
8617822,2008-11-25,WINA,12.72,13.03,12.72,13.0,11.95,5400
8617823,2008-11-26,WINA,13.29,13.29,13.2,13.29,12.22,1500
8617824,2008-11-28,WINA,12.51,13.29,12.5,13.29,12.22,800
8617825,2008-12-01,WINA,12.21,12.21,12.21,12.21,11.22,500
8617826,2008-12-02,WINA,12.21,12.21,12.21,12.21,11.22,0
8617827,2008-12-03,WINA,12.55,13.1,12.55,13.1,12.04,1800
8617828,2008-12-04,WINA,13.26,13.29,12.2,12.6,11.58,10300
8617829,2008-12-05,WINA,12.6,12.6,12.6,12.6,11.58,0
8617830,2008-12-08,WINA,11.89,12.95,10.28,12.95,11.9,3300
8617831,2008-12-09,WINA,11.14,13.75,10.97,11.38,10.46,9600
8617832,2008-12-10,WINA,10.95,11.99,10.95,11.99,11.02,1200
8617833,2008-12-11,WINA,11.49,12.95,11.49,12.75,11.72,3000
8617834,2008-12-12,WINA,12.75,12.75,12.75,12.75,11.72,0
8617835,2008-12-15,WINA,12.75,12.75,12.75,12.75,11.72,0
8617836,2008-12-16,WINA,12.52,12.86,12.52,12.55,11.54,300
8617837,2008-12-17,WINA,12.75,12.75,12.25,12.25,11.26,2800
8617838,2008-12-18,WINA,12.25,12.25,12.25,12.25,11.26,0
8617839,2008-12-19,WINA,12.25,12.25,11.28,11.28,10.37,1400
8617840,2008-12-22,WINA,11.28,11.28,11.28,11.28,10.37,0
8617841,2008-12-23,WINA,11.25,11.25,11.2,11.2,10.3,1300
8617842,2008-12-24,WINA,11.2,11.2,11.2,11.2,10.3,0
8617843,2008-12-26,WINA,11.47,11.5,11.47,11.5,10.57,1300
8617844,2008-12-29,WINA,11.5,11.6,10.57,11.6,10.66,2200
8617845,2008-12-30,WINA,11.6,11.6,11.2,11.6,10.66,2200
8617846,2008-12-31,WINA,11.51,12.22,11.5,11.5,10.57,5500
8617847,2009-01-02,WINA,11.39,11.68,11.39,11.5,10.57,2700
8617848,2009-01-05,WINA,11.96,11.96,11.25,11.25,10.34,600
8617849,2009-01-06,WINA,11.94,13.99,11.94,12.5,11.49,123800
8617850,2009-01-07,WINA,12.5,12.5,12.5,12.5,11.49,0
8617851,2009-01-08,WINA,12.02,12.02,11.62,12.0,11.03,31700
8617852,2009-01-09,WINA,11.54,11.9,11.54,11.9,10.94,800
8617853,2009-01-12,WINA,11.76,11.76,11.13,11.13,10.23,1000
