,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2477377,2015-12-24,DMPI,0.99,1.0,0.98,0.98,0.98,6300
2477378,2015-12-28,DMPI,1.0,1.0,0.97,0.97,0.97,7300
2477379,2015-12-29,DMPI,0.99,1.0,0.96,0.96,0.96,24100
2477380,2015-12-30,DMPI,0.93,0.94,0.9,0.94,0.94,34000
2477381,2015-12-31,DMPI,0.94,0.94,0.93,0.94,0.94,13700
2477382,2016-01-04,DMPI,0.93,0.98,0.88,0.88,0.88,36200
2477383,2016-01-05,DMPI,0.99,1.09,0.99,1.09,1.09,27200
2477384,2016-01-06,DMPI,1.01,1.13,1.01,1.12,1.12,32400
2477385,2016-01-07,DMPI,1.11,1.11,1.02,1.02,1.02,12400
2477386,2016-01-08,DMPI,1.01,1.05,0.96,1.0,1.0,46000
2477387,2016-01-11,DMPI,0.95,1.0,0.95,0.98,0.98,14500
2477388,2016-01-12,DMPI,0.98,0.98,0.91,0.92,0.92,15000
2477389,2016-01-13,DMPI,0.91,0.95,0.91,0.95,0.95,15900
2477390,2016-01-14,DMPI,0.98,0.98,0.97,0.97,0.97,13600
2477391,2016-01-15,DMPI,0.95,0.95,0.92,0.94,0.94,27000
2477392,2016-01-19,DMPI,0.9,0.94,0.85,0.92,0.92,26500
2477393,2016-01-20,DMPI,0.87,0.92,0.87,0.91,0.91,11000
2477394,2016-01-21,DMPI,0.85,0.91,0.85,0.91,0.91,5900
2477395,2016-01-22,DMPI,0.87,0.92,0.86,0.92,0.92,4400
2477396,2016-01-25,DMPI,0.88,0.9,0.88,0.88,0.88,2100
2477397,2016-01-26,DMPI,0.88,0.89,0.83,0.83,0.83,61400
2477398,2016-01-27,DMPI,0.84,0.89,0.84,0.89,0.89,12000
2477399,2016-01-28,DMPI,0.89,0.89,0.83,0.83,0.83,19100
2477400,2016-01-29,DMPI,0.83,0.85,0.83,0.83,0.83,27000
2477401,2016-02-01,DMPI,0.83,0.87,0.83,0.83,0.83,14000
2477402,2016-02-02,DMPI,0.83,0.84,0.78,0.84,0.84,25800
2477403,2016-02-03,DMPI,0.84,0.84,0.77,0.82,0.82,11500
2477404,2016-02-04,DMPI,0.78,0.82,0.76,0.8,0.8,35400
2477405,2016-02-05,DMPI,0.81,0.85,0.77,0.78,0.78,13100
2477406,2016-02-08,DMPI,0.76,0.79,0.76,0.78,0.78,11100
2477407,2016-02-09,DMPI,0.76,0.78,0.75,0.78,0.78,16900
2477408,2016-02-10,DMPI,0.76,0.79,0.76,0.79,0.79,13800
2477409,2016-02-11,DMPI,0.79,0.87,0.79,0.81,0.81,11400
2477410,2016-02-12,DMPI,0.81,0.81,0.75,0.77,0.77,16200
2477411,2016-02-16,DMPI,0.79,0.81,0.75,0.81,0.81,34900
2477412,2016-02-17,DMPI,0.81,0.81,0.77,0.77,0.77,16400
2477413,2016-02-18,DMPI,0.78,0.78,0.77,0.77,0.77,2800
2477414,2016-02-19,DMPI,0.77,0.78,0.75,0.76,0.76,13900
2477415,2016-02-22,DMPI,0.79,0.79,0.76,0.79,0.79,4000
2477416,2016-02-23,DMPI,0.79,0.79,0.79,0.79,0.79,0
2477417,2016-02-24,DMPI,0.77,0.77,0.77,0.77,0.77,1000
2477418,2016-02-25,DMPI,0.79,0.79,0.75,0.75,0.75,35200
2477419,2016-02-26,DMPI,0.8,0.8,0.77,0.77,0.77,4900
2477420,2016-02-29,DMPI,0.8,0.87,0.8,0.87,0.87,5900
2477421,2016-03-01,DMPI,0.87,0.87,0.85,0.85,0.85,15600
2477422,2016-03-02,DMPI,0.87,0.87,0.87,0.87,0.87,2300
2477423,2016-03-03,DMPI,0.87,0.87,0.87,0.87,0.87,0
2477424,2016-03-04,DMPI,0.84,0.84,0.77,0.84,0.84,3800
2477425,2016-03-07,DMPI,0.83,0.83,0.83,0.83,0.83,2800
2477426,2016-03-08,DMPI,0.83,0.83,0.83,0.83,0.83,0
2477427,2016-03-09,DMPI,0.79,0.84,0.79,0.84,0.84,6500
2477428,2016-03-10,DMPI,0.81,0.87,0.81,0.87,0.87,10200
2477429,2016-03-11,DMPI,0.87,0.87,0.76,0.84,0.84,27700
2477430,2016-03-14,DMPI,0.85,0.85,0.8,0.85,0.85,22900
2477431,2016-03-15,DMPI,0.85,0.85,0.75,0.77,0.77,39600
2477432,2016-03-16,DMPI,0.8,0.81,0.77,0.77,0.77,22000
2477433,2016-03-17,DMPI,0.77,0.92,0.76,0.9,0.9,63800
2477434,2016-03-18,DMPI,0.87,0.92,0.82,0.88,0.88,9000
2477435,2016-03-21,DMPI,0.88,0.88,0.81,0.81,0.81,18000
2477436,2016-03-22,DMPI,0.85,0.86,0.85,0.85,0.85,1300
2477437,2016-03-23,DMPI,0.85,0.85,0.76,0.83,0.83,17700
2477438,2016-03-24,DMPI,0.77,0.88,0.76,0.8,0.8,22900
2477439,2016-03-28,DMPI,0.83,0.88,0.83,0.87,0.87,30400
2477440,2016-03-29,DMPI,0.82,0.84,0.82,0.82,0.82,29400
2477441,2016-03-30,DMPI,0.84,0.88,0.77,0.82,0.82,73200
2477442,2016-03-31,DMPI,0.81,0.89,0.81,0.86,0.86,44700
2477443,2016-04-01,DMPI,0.89,0.99,0.88,0.99,0.99,47600
2477444,2016-04-04,DMPI,0.92,1.04,0.91,1.04,1.04,54100
2477445,2016-04-05,DMPI,1.05,1.14,1.05,1.09,1.09,134300
2477446,2016-04-06,DMPI,1.11,1.16,1.07,1.15,1.15,107600
2477447,2016-04-07,DMPI,1.15,1.19,1.14,1.19,1.19,34500
2477448,2016-04-08,DMPI,1.16,1.27,1.16,1.25,1.25,95200
2477449,2016-04-11,DMPI,1.23,1.34,1.23,1.33,1.33,126100
2477450,2016-04-12,DMPI,1.37,1.49,1.37,1.48,1.48,207200
2477451,2016-04-13,DMPI,1.49,1.5,1.14,1.35,1.35,273700
2477452,2016-04-14,DMPI,1.36,1.37,1.32,1.32,1.32,28900
2477453,2016-04-15,DMPI,1.34,1.37,1.28,1.3,1.3,55500
2477454,2016-04-18,DMPI,1.33,1.34,1.32,1.34,1.34,29700
2477455,2016-04-19,DMPI,1.35,1.37,1.26,1.28,1.28,77700
2477456,2016-04-20,DMPI,1.3,1.34,1.27,1.27,1.27,21500
2477457,2016-04-21,DMPI,1.4,1.4,1.27,1.28,1.28,45200
2477458,2016-04-22,DMPI,1.32,1.32,1.28,1.31,1.31,29800
2477459,2016-04-25,DMPI,1.32,1.34,1.16,1.3,1.3,122100
2477460,2016-04-26,DMPI,1.25,1.35,1.25,1.32,1.32,81300
2477461,2016-04-27,DMPI,1.33,1.33,1.28,1.28,1.28,7000
2477462,2016-04-28,DMPI,1.28,1.3,1.16,1.22,1.22,46500
2477463,2016-04-29,DMPI,1.18,1.2,1.17,1.19,1.19,9100
2477464,2016-05-02,DMPI,1.17,1.17,1.14,1.14,1.14,9400
2477465,2016-05-03,DMPI,1.13,1.17,1.11,1.16,1.16,11800
2477466,2016-05-04,DMPI,1.16,1.17,1.14,1.17,1.17,11300
2477467,2016-05-05,DMPI,1.2,1.35,1.17,1.35,1.35,76900
2477468,2016-05-06,DMPI,1.37,1.4,1.33,1.33,1.33,33100
2477469,2016-05-09,DMPI,1.35,1.35,1.25,1.3,1.3,19500
2477470,2016-05-10,DMPI,1.3,1.33,1.25,1.29,1.29,17600
2477471,2016-05-11,DMPI,1.3,1.4,1.29,1.4,1.4,59400
2477472,2016-05-12,DMPI,1.47,1.5,1.35,1.42,1.42,123200
2477473,2016-05-13,DMPI,1.42,1.42,1.28,1.35,1.35,42400
2477474,2016-05-16,DMPI,1.24,1.39,1.24,1.3,1.3,95300
2477475,2016-05-17,DMPI,1.34,1.35,1.27,1.3,1.3,23100
2477476,2016-05-18,DMPI,1.33,1.39,1.3,1.39,1.39,29400
2477477,2016-05-19,DMPI,1.41,1.41,1.34,1.4,1.4,58100
2477478,2016-05-20,DMPI,5.99,6.0,5.35,5.41,5.41,6600
2477479,2016-05-23,DMPI,5.6,6.25,5.6,6.01,6.01,23800
2477480,2016-05-24,DMPI,6.15,6.16,6.01,6.16,6.16,5800
2477481,2016-05-25,DMPI,6.2,6.31,6.05,6.28,6.28,36000
2477482,2016-05-26,DMPI,6.29,6.3,6.2,6.29,6.29,10200
2477483,2016-05-27,DMPI,6.2,6.29,6.2,6.24,6.24,6900
2477484,2016-05-31,DMPI,6.23,6.35,6.22,6.33,6.33,18800
2477485,2016-06-01,DMPI,6.3,6.37,6.27,6.35,6.35,10800
2477486,2016-06-02,DMPI,6.35,6.45,6.27,6.4,6.4,14500
2477487,2016-06-03,DMPI,6.43,6.99,6.43,6.9,6.9,46100
2477488,2016-06-06,DMPI,7.05,7.15,6.76,7.05,7.05,63800
2477489,2016-06-07,DMPI,7.1,7.29,7.0,7.24,7.24,43100
2477490,2016-06-08,DMPI,7.3,7.35,7.2,7.3,7.3,23800
2477491,2016-06-09,DMPI,7.3,7.7,7.25,7.6,7.6,57100
2477492,2016-06-10,DMPI,7.6,8.32,7.4,8.22,8.22,68100
2477493,2016-06-13,DMPI,8.5,9.4,8.39,9.15,9.15,112500
2477494,2016-06-14,DMPI,9.37,10.25,9.37,10.15,10.15,113900
2477495,2016-06-15,DMPI,10.7,10.87,8.51,9.0,9.0,167200
2477496,2016-06-16,DMPI,8.4,8.5,5.4,7.95,7.95,210200
2477497,2016-06-17,DMPI,7.75,7.75,6.95,7.4,7.4,22500
2477498,2016-06-20,DMPI,7.3,7.65,6.56,7.19,7.19,25500
2477499,2016-06-21,DMPI,6.7,7.14,6.55,7.1,7.1,26900
2477500,2016-06-22,DMPI,7.1,7.35,7.07,7.2,7.2,16000
2477501,2016-06-23,DMPI,7.3,7.45,7.1,7.3,7.3,11100
2477502,2016-06-24,DMPI,7.14,7.5,7.0,7.5,7.5,12900
2477503,2016-06-27,DMPI,7.79,7.79,7.1,7.5,7.5,18200
2477504,2016-06-28,DMPI,7.7,7.98,7.5,7.7,7.7,20300
2477505,2016-06-29,DMPI,7.77,8.05,7.66,8.05,8.05,15800
2477506,2016-06-30,DMPI,8.1,8.22,7.8,7.85,7.85,15100
2477507,2016-07-01,DMPI,7.95,8.22,7.95,8.22,8.22,5600
2477508,2016-07-05,DMPI,8.25,9.2,8.25,9.0,9.0,44700
2477509,2016-07-06,DMPI,9.1,9.48,8.96,9.0,9.0,33100
2477510,2016-07-07,DMPI,9.0,9.0,8.96,8.98,8.98,6200
2477511,2016-07-08,DMPI,9.0,9.34,8.99,9.05,9.05,39900
2477512,2016-07-11,DMPI,9.2,9.65,9.09,9.38,9.38,79100
2477513,2016-07-12,DMPI,9.75,9.9,9.3,9.4,9.4,48400
2477514,2016-07-13,DMPI,9.35,9.43,9.15,9.31,9.31,33500
2477515,2016-07-14,DMPI,9.28,9.56,8.31,9.1,9.1,70700
2477516,2016-07-15,DMPI,9.19,9.19,8.65,8.8,8.8,7300
2477517,2016-07-18,DMPI,8.8,8.8,8.4,8.8,8.8,29200
2477518,2016-07-19,DMPI,8.8,8.8,8.25,8.3,8.3,23200
2477519,2016-07-20,DMPI,8.2,8.23,8.03,8.15,8.15,10300
2477520,2016-07-21,DMPI,8.15,8.15,8.11,8.14,8.14,4600
2477521,2016-07-22,DMPI,8.09,8.1,8.01,8.1,8.1,6800
2477522,2016-07-25,DMPI,8.15,8.15,8.04,8.08,8.08,6700
2477523,2016-07-26,DMPI,8.01,8.01,6.74,7.35,7.35,67200
2477524,2016-07-27,DMPI,7.03,7.31,7.01,7.05,7.05,10600
2477525,2016-07-28,DMPI,7.11,7.28,6.9,6.9,6.9,19900
2477526,2016-07-29,DMPI,6.83,6.85,6.58,6.58,6.58,22800
2477527,2016-08-01,DMPI,6.5,7.14,6.5,7.02,7.02,17100
2477528,2016-08-02,DMPI,7.39,7.84,7.22,7.43,7.43,28200
2477529,2016-08-03,DMPI,7.8,7.92,7.41,7.41,7.41,20600
2477530,2016-08-04,DMPI,7.65,7.88,7.25,7.3,7.3,17700
2477531,2016-08-05,DMPI,7.21,7.38,6.93,6.95,6.95,10500
2477532,2016-08-08,DMPI,6.75,6.93,6.55,6.6,6.6,14600
2477533,2016-08-09,DMPI,6.65,6.68,6.25,6.33,6.33,29400
2477534,2016-08-10,DMPI,6.25,7.47,6.25,6.55,6.55,28300
2477535,2016-08-11,DMPI,6.6,6.94,6.34,6.83,6.83,22700
2477536,2016-08-12,DMPI,6.72,7.03,6.69,6.82,6.82,41700
2477537,2016-08-15,DMPI,6.94,7.03,6.29,6.55,6.55,35100
2477538,2016-08-16,DMPI,6.37,6.85,6.13,6.45,6.45,56900
2477539,2016-08-17,DMPI,6.29,6.59,6.1,6.35,6.35,29300
2477540,2016-08-18,DMPI,6.37,6.4,6.2,6.29,6.29,18600
2477541,2016-08-19,DMPI,6.58,6.58,6.25,6.53,6.53,6900
2477542,2016-08-22,DMPI,6.55,6.55,6.3,6.55,6.55,5800
2477543,2016-08-23,DMPI,6.54,6.59,6.3,6.49,6.49,20200
2477544,2016-08-24,DMPI,6.47,6.83,6.2,6.3,6.3,44300
2477545,2016-08-25,DMPI,6.56,6.88,6.2,6.88,6.88,89100
2477546,2016-08-26,DMPI,6.55,7.01,6.55,6.85,6.85,116900
2477547,2016-08-29,DMPI,6.98,7.36,6.77,7.05,7.05,39600
2477548,2016-08-30,DMPI,7.0,7.25,6.9,7.25,7.25,31900
2477549,2016-08-31,DMPI,7.25,7.54,7.03,7.34,7.34,41800
2477550,2016-09-01,DMPI,7.14,7.39,6.95,7.32,7.32,57900
2477551,2016-09-02,DMPI,7.32,7.32,7.07,7.32,7.32,14100
2477552,2016-09-06,DMPI,7.26,7.32,7.0,7.16,7.16,51100
2477553,2016-09-07,DMPI,7.16,7.5,6.95,7.4,7.4,75500
2477554,2016-09-08,DMPI,7.31,7.34,7.1,7.15,7.15,41500
2477555,2016-09-09,DMPI,7.19,7.28,7.08,7.1,7.1,15500
2477556,2016-09-12,DMPI,7.1,7.26,7.01,7.04,7.04,7800
2477557,2016-09-13,DMPI,7.01,7.07,6.4,6.62,6.62,42900
2477558,2016-09-14,DMPI,6.52,6.7,6.25,6.4,6.4,35800
2477559,2016-09-15,DMPI,6.34,6.98,6.3,6.95,6.95,36600
2477560,2016-09-16,DMPI,6.95,6.95,6.31,6.87,6.87,15200
2477561,2016-09-19,DMPI,6.93,6.93,6.52,6.75,6.75,12500
2477562,2016-09-20,DMPI,6.7,6.9,6.57,6.71,6.71,133400
2477563,2016-09-21,DMPI,6.72,6.82,6.6,6.65,6.65,7100
2477564,2016-09-22,DMPI,6.67,6.79,6.51,6.52,6.52,7500
2477565,2016-09-23,DMPI,6.51,6.6,6.35,6.35,6.35,11300
2477566,2016-09-26,DMPI,6.4,6.59,5.52,6.01,6.01,45200
2477567,2016-09-27,DMPI,6.17,6.22,6.01,6.18,6.18,17800
2477568,2016-09-28,DMPI,6.06,6.06,5.76,5.8,5.8,23800
2477569,2016-09-29,DMPI,5.82,6.09,5.76,6.0,6.0,31000
2477570,2016-09-30,DMPI,6.07,6.07,5.77,6.05,6.05,17600
2477571,2016-10-03,DMPI,5.97,6.1,5.97,6.05,6.05,3600
2477572,2016-10-04,DMPI,6.0,6.0,5.46,5.46,5.46,35500
2477573,2016-10-05,DMPI,5.74,5.86,5.46,5.86,5.86,90600
2477574,2016-10-06,DMPI,5.75,5.88,5.61,5.87,5.87,21100
2477575,2016-10-07,DMPI,6.0,6.0,5.77,5.77,5.77,11400
2477576,2016-10-10,DMPI,5.82,5.9,5.67,5.79,5.79,10600
2477577,2016-10-11,DMPI,5.72,5.97,5.51,5.52,5.52,141400
2477578,2016-10-12,DMPI,5.61,5.61,5.5,5.54,5.54,6500
2477579,2016-10-13,DMPI,5.63,5.63,5.31,5.35,5.35,13700
2477580,2016-10-14,DMPI,5.35,5.59,5.15,5.59,5.59,139400
2477581,2016-10-17,DMPI,5.51,5.52,5.26,5.47,5.47,16000
2477582,2016-10-18,DMPI,5.51,5.57,5.41,5.49,5.49,15800
2477583,2016-10-19,DMPI,5.46,5.77,5.45,5.56,5.56,132700
2477584,2016-10-20,DMPI,5.6,5.73,5.49,5.49,5.49,43500
2477585,2016-10-21,DMPI,5.56,5.62,5.25,5.25,5.25,31600
2477586,2016-10-24,DMPI,5.25,5.7,5.13,5.22,5.22,87400
2477587,2016-10-25,DMPI,5.55,5.61,4.71,5.05,5.05,57200
2477588,2016-10-26,DMPI,5.05,5.05,4.81,5.0,5.0,14100
2477589,2016-10-27,DMPI,4.78,4.91,4.7,4.86,4.86,27600
2477590,2016-10-28,DMPI,4.73,5.25,4.73,4.81,4.81,198600
2477591,2016-10-31,DMPI,4.64,5.01,4.22,4.66,4.66,154200
2477592,2016-11-01,DMPI,4.5,4.87,4.36,4.44,4.44,28100
2477593,2016-11-02,DMPI,4.45,4.84,4.18,4.18,4.18,138200
2477594,2016-11-03,DMPI,4.2,4.33,4.2,4.21,4.21,12300
2477595,2016-11-04,DMPI,4.23,4.3,4.0,4.0,4.0,24900
2477596,2016-11-07,DMPI,4.29,4.29,4.05,4.06,4.06,2200
2477597,2016-11-08,DMPI,4.08,4.2,4.0,4.06,4.06,21800
2477598,2016-11-09,DMPI,4.01,4.36,4.01,4.1,4.1,9000
2477599,2016-11-10,DMPI,4.13,4.22,4.0,4.1,4.1,54900
2477600,2016-11-11,DMPI,4.08,4.24,4.0,4.24,4.24,13200
2477601,2016-11-14,DMPI,4.19,4.19,4.01,4.07,4.07,18900
2477602,2016-11-15,DMPI,4.01,4.65,4.01,4.04,4.04,7200
2477603,2016-11-16,DMPI,4.03,4.65,4.03,4.22,4.22,23200
2477604,2016-11-17,DMPI,4.14,4.5,4.03,4.03,4.03,14200
2477605,2016-11-18,DMPI,4.03,4.15,4.03,4.08,4.08,5900
2477606,2016-11-21,DMPI,4.12,4.14,4.09,4.09,4.09,2000
2477607,2016-11-22,DMPI,4.04,4.15,4.04,4.13,4.13,10900
2477608,2016-11-23,DMPI,4.1,4.27,4.08,4.08,4.08,5700
2477609,2016-11-25,DMPI,4.09,4.09,4.08,4.09,4.09,1400
2477610,2016-11-28,DMPI,4.08,4.09,4.0,4.0,4.0,19200
2477611,2016-11-29,DMPI,3.97,4.05,3.97,4.03,4.03,6800
2477612,2016-11-30,DMPI,4.0,4.09,4.0,4.04,4.04,1500
2477613,2016-12-01,DMPI,4.05,4.11,4.05,4.06,4.06,4300
2477614,2016-12-02,DMPI,4.18,4.18,3.79,3.9,3.9,78500
2477615,2016-12-05,DMPI,3.81,3.95,3.81,3.93,3.93,13800
2477616,2016-12-06,DMPI,3.9,4.0,3.88,3.97,3.97,16700
2477617,2016-12-07,DMPI,3.81,3.85,3.8,3.8,3.8,7400
2477618,2016-12-08,DMPI,3.79,3.8,3.26,3.74,3.74,142200
2477619,2016-12-09,DMPI,3.55,3.69,3.5,3.55,3.55,13200
2477620,2016-12-12,DMPI,3.67,3.95,3.48,3.75,3.75,40800
2477621,2016-12-13,DMPI,3.87,3.87,3.44,3.48,3.48,53000
2477622,2016-12-14,DMPI,3.75,3.93,3.45,3.75,3.75,85200
2477623,2016-12-15,DMPI,3.88,3.96,3.61,3.82,3.82,55800
2477624,2016-12-16,DMPI,3.84,3.94,3.84,3.9,3.9,14900
2477625,2016-12-19,DMPI,3.88,3.94,3.82,3.85,3.85,20700
2477626,2016-12-20,DMPI,3.86,3.86,3.61,3.81,3.81,1400
2477627,2016-12-21,DMPI,3.88,3.92,3.75,3.91,3.91,11300
2477628,2016-12-22,DMPI,3.88,3.88,3.68,3.75,3.75,8300
2477629,2016-12-23,DMPI,3.74,3.74,3.68,3.71,3.71,4600
2477630,2016-12-27,DMPI,3.73,3.73,3.53,3.7,3.7,23700
2477631,2016-12-28,DMPI,3.64,3.64,3.51,3.61,3.61,46500
2477632,2016-12-29,DMPI,3.5,3.66,3.32,3.33,3.33,38200
2477633,2016-12-30,DMPI,3.35,3.65,3.0,3.19,3.19,78000
2477634,2017-01-03,DMPI,3.16,3.53,3.01,3.33,3.33,42500
2477635,2017-01-04,DMPI,3.31,3.36,2.88,3.23,3.23,131300
2477636,2017-01-05,DMPI,3.24,3.47,3.22,3.36,3.36,75000
2477637,2017-01-06,DMPI,3.35,3.43,3.21,3.25,3.25,125300
2477638,2017-01-09,DMPI,3.34,3.43,3.27,3.3,3.3,14800
2477639,2017-01-10,DMPI,3.39,3.4,3.34,3.36,3.36,10300
2477640,2017-01-11,DMPI,3.31,3.43,3.25,3.29,3.29,34700
2477641,2017-01-12,DMPI,3.34,3.34,3.29,3.29,3.29,4800
2477642,2017-01-13,DMPI,3.3,3.41,3.3,3.32,3.32,24000
2477643,2017-01-17,DMPI,3.27,3.39,3.18,3.25,3.25,36500
2477644,2017-01-18,DMPI,3.21,3.35,3.2,3.23,3.23,26800
2477645,2017-01-19,DMPI,3.26,3.72,3.26,3.59,3.59,35500
2477646,2017-01-20,DMPI,3.57,3.79,3.33,3.49,3.49,114400
2477647,2017-01-23,DMPI,3.45,3.78,3.45,3.72,3.72,43100
2477648,2017-01-24,DMPI,3.73,3.73,3.6,3.71,3.71,14300
2477649,2017-01-25,DMPI,3.73,3.9,3.72,3.9,3.9,31400
2477650,2017-01-26,DMPI,4.0,4.15,3.91,4.15,4.15,61000
2477651,2017-01-27,DMPI,4.0,4.15,4.0,4.14,4.14,16100
2477652,2017-01-30,DMPI,4.16,4.45,4.16,4.3,4.3,23100
2477653,2017-01-31,DMPI,4.34,4.8,4.31,4.69,4.69,47800
2477654,2017-02-01,DMPI,4.76,5.2,4.6,5.15,5.15,123000
2477655,2017-02-02,DMPI,5.01,5.28,5.01,5.24,5.24,52200
2477656,2017-02-03,DMPI,5.25,5.25,4.81,5.06,5.06,49300
2477657,2017-02-06,DMPI,4.98,5.26,4.98,5.03,5.03,39900
2477658,2017-02-07,DMPI,5.0,5.03,4.9,5.02,5.02,28600
2477659,2017-02-08,DMPI,5.0,5.0,4.72,4.81,4.81,34100
2477660,2017-02-09,DMPI,4.7,4.75,4.37,4.45,4.45,34900
2477661,2017-02-10,DMPI,4.45,4.73,4.45,4.73,4.73,3300
2477662,2017-02-13,DMPI,5.0,5.1,4.55,5.1,5.1,15200
2477663,2017-02-14,DMPI,5.08,5.39,4.9,5.0,5.0,27600
2477664,2017-02-15,DMPI,5.2,5.2,5.06,5.07,5.07,7000
2477665,2017-02-16,DMPI,5.16,5.16,5.06,5.14,5.14,4100
2477666,2017-02-17,DMPI,5.15,5.15,4.77,4.95,4.95,16300
2477667,2017-02-21,DMPI,4.9,5.1,4.72,4.9,4.9,36600
2477668,2017-02-22,DMPI,4.91,4.91,4.71,4.71,4.71,3300
2477669,2017-02-23,DMPI,4.65,4.82,4.6,4.79,4.79,31300
2477670,2017-02-24,DMPI,4.83,4.9,4.61,4.63,4.63,16800
2477671,2017-02-27,DMPI,4.56,4.67,4.56,4.56,4.56,9100
2477672,2017-02-28,DMPI,4.57,4.6,4.57,4.59,4.59,1400
2477673,2017-03-01,DMPI,4.61,4.7,4.44,4.65,4.65,21600
2477674,2017-03-02,DMPI,4.7,4.7,4.5,4.63,4.63,26500
2477675,2017-03-03,DMPI,4.76,4.8,4.52,4.6,4.6,32400
2477676,2017-03-06,DMPI,4.66,4.66,4.5,4.54,4.54,33500
2477677,2017-03-07,DMPI,4.64,4.74,4.45,4.46,4.46,14600
2477678,2017-03-08,DMPI,4.46,4.5,4.45,4.48,4.48,25200
2477679,2017-03-09,DMPI,4.49,4.5,4.45,4.47,4.47,6100
2477680,2017-03-10,DMPI,4.38,4.41,4.28,4.29,4.29,19300
2477681,2017-03-13,DMPI,4.35,4.68,4.34,4.38,4.38,14300
2477682,2017-03-14,DMPI,4.38,4.4,4.25,4.25,4.25,6700
2477683,2017-03-15,DMPI,4.24,4.3,4.24,4.28,4.28,11200
2477684,2017-03-16,DMPI,4.31,4.31,4.1,4.23,4.23,19800
2477685,2017-03-17,DMPI,4.1,4.53,4.1,4.25,4.25,7300
2477686,2017-03-20,DMPI,4.5,5.2,4.08,4.26,4.26,31600
2477687,2017-03-21,DMPI,4.78,4.78,4.18,4.18,4.18,56300
2477688,2017-03-22,DMPI,4.27,4.27,4.07,4.08,4.08,7600
2477689,2017-03-23,DMPI,4.13,4.13,4.1,4.1,4.1,1300
2477690,2017-03-24,DMPI,4.09,4.23,3.88,4.0,4.0,10400
2477691,2017-03-27,DMPI,4.11,4.11,4.0,4.03,4.03,19400
2477692,2017-03-28,DMPI,4.09,4.35,4.0,4.18,4.18,42200
2477693,2017-03-29,DMPI,4.35,4.36,3.97,4.09,4.09,49100
2477694,2017-03-30,DMPI,4.17,4.55,4.17,4.31,4.31,45600
2477695,2017-03-31,DMPI,4.4,4.4,4.2,4.2,4.2,6200
2477696,2017-04-03,DMPI,4.29,4.29,4.22,4.25,4.25,3100
2477697,2017-04-04,DMPI,4.23,4.31,4.19,4.27,4.27,28400
2477698,2017-04-05,DMPI,4.25,4.4,4.21,4.29,4.29,30400
2477699,2017-04-06,DMPI,4.25,4.32,4.19,4.32,4.32,29600
2477700,2017-04-07,DMPI,4.23,4.28,4.18,4.18,4.18,28900
2477701,2017-04-10,DMPI,4.23,4.42,4.2,4.2,4.2,38200
2477702,2017-04-11,DMPI,4.22,4.45,4.05,4.15,4.15,26100
2477703,2017-04-12,DMPI,4.38,4.38,4.01,4.07,4.07,42000
2477704,2017-04-13,DMPI,3.0,3.2,2.95,3.04,3.04,597800
2477705,2017-04-17,DMPI,3.05,3.19,2.52,2.69,2.69,135200
2477706,2017-04-18,DMPI,2.69,2.94,2.62,2.88,2.88,103000
2477707,2017-04-19,DMPI,2.88,3.05,2.68,2.98,2.98,242000
2477708,2017-04-20,DMPI,2.98,2.98,2.75,2.85,2.85,79500
2477709,2017-04-21,DMPI,2.85,2.85,2.72,2.8,2.8,122600
2477710,2017-04-24,DMPI,2.76,2.82,2.64,2.7,2.7,65100
2477711,2017-04-25,DMPI,2.65,2.85,2.61,2.79,2.79,77300
2477712,2017-04-26,DMPI,2.74,2.83,2.7,2.74,2.74,44000
2477713,2017-04-27,DMPI,2.72,2.82,2.6,2.65,2.65,83100
2477714,2017-04-28,DMPI,2.73,2.75,2.58,2.68,2.68,73700
2477715,2017-05-01,DMPI,2.68,2.7,2.53,2.58,2.58,39600
2477716,2017-05-02,DMPI,2.55,2.64,2.55,2.55,2.55,47400
2477717,2017-05-03,DMPI,2.57,2.58,2.4,2.58,2.58,36700
2477718,2017-05-04,DMPI,2.58,2.6,2.3,2.41,2.41,52100
2477719,2017-05-05,DMPI,2.39,2.44,2.2,2.25,2.25,68900
2477720,2017-05-08,DMPI,2.31,2.31,2.19,2.24,2.24,28000
2477721,2017-05-09,DMPI,2.25,2.3,2.1,2.29,2.29,56700
2477722,2017-05-10,DMPI,2.3,2.3,2.13,2.27,2.27,82700
2477723,2017-05-11,DMPI,2.1,2.38,2.1,2.38,2.38,37300
2477724,2017-05-12,DMPI,2.37,2.4,2.31,2.36,2.36,30500
2477725,2017-05-15,DMPI,2.45,2.45,2.31,2.4,2.4,31300
2477726,2017-05-16,DMPI,2.44,2.45,2.3,2.43,2.43,23300
2477727,2017-05-17,DMPI,2.43,2.45,2.25,2.31,2.31,35200
2477728,2017-05-18,DMPI,2.42,2.42,2.22,2.42,2.42,33600
2477729,2017-05-19,DMPI,2.32,2.43,2.24,2.39,2.39,29400
2477730,2017-05-22,DMPI,2.43,2.44,2.25,2.38,2.38,13400
2477731,2017-05-23,DMPI,2.44,2.44,2.28,2.32,2.32,11900
2477732,2017-05-24,DMPI,2.35,2.44,2.33,2.39,2.39,17000
2477733,2017-05-25,DMPI,2.39,2.39,2.25,2.3,2.3,11700
2477734,2017-05-26,DMPI,2.3,2.3,2.15,2.2,2.2,61600
