,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1935050,2018-08-23,CORI,9.1,9.17,8.95,9.02,9.02,195400
1935051,2018-08-24,CORI,9.01,9.74,9.01,9.51,9.51,484000
1935052,2018-08-27,CORI,9.54,9.64,9.35,9.46,9.46,141400
1935053,2018-08-28,CORI,9.45,9.57,9.41,9.49,9.49,119100
1935054,2018-08-29,CORI,9.48,9.9,9.45,9.76,9.76,204500
1935055,2018-08-30,CORI,9.76,9.87,9.55,9.78,9.78,113300
1935056,2018-08-31,CORI,9.76,9.78,9.56,9.76,9.76,118700
1935057,2018-09-04,CORI,9.77,9.91,9.59,9.89,9.89,84100
1935058,2018-09-05,CORI,9.9,9.9,9.72,9.79,9.79,83200
1935059,2018-09-06,CORI,9.78,9.8,9.55,9.59,9.59,183000
1935060,2018-09-07,CORI,9.54,9.75,9.33,9.55,9.55,91100
1935061,2018-09-10,CORI,9.58,9.58,9.16,9.32,9.32,138000
1935062,2018-09-11,CORI,9.3,9.57,9.21,9.46,9.46,94900
1935063,2018-09-12,CORI,9.45,9.56,9.31,9.46,9.46,135900
1935064,2018-09-13,CORI,9.45,9.5,9.35,9.4,9.4,157300
1935065,2018-09-14,CORI,9.41,9.52,9.29,9.45,9.45,124000
1935066,2018-09-17,CORI,9.48,9.51,9.16,9.2,9.2,168600
1935067,2018-09-18,CORI,9.19,9.21,8.93,8.93,8.93,203700
1935068,2018-09-19,CORI,8.93,9.12,8.74,8.92,8.92,83400
1935069,2018-09-20,CORI,8.94,9.05,8.87,9.04,9.04,705100
1935070,2018-09-21,CORI,9.03,9.62,9.03,9.4,9.4,298972
1935071,2018-09-24,CORI,9.37,9.61,9.27,9.35,9.35,70800
1935072,2018-09-25,CORI,9.38,9.58,9.33,9.35,9.35,43500
1935073,2018-09-26,CORI,9.32,9.33,8.87,9.24,9.24,43000
1935074,2018-09-27,CORI,9.25,9.72,9.25,9.59,9.59,462000
1935075,2018-09-28,CORI,9.6,9.88,9.49,9.51,9.51,161600
1935076,2018-10-01,CORI,9.52,9.8,9.27,9.29,9.29,168200
1935077,2018-10-02,CORI,9.26,9.69,8.81,8.86,8.86,325200
1935078,2018-10-03,CORI,8.89,9.13,8.8,8.98,8.98,103000
1935079,2018-10-04,CORI,8.97,9.27,8.93,8.97,8.97,175000
1935080,2018-10-05,CORI,8.95,9.05,8.8,9.01,9.01,116900
