,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4301919,2018-09-06,IOTS,5.9,6.03,5.8,5.8,5.8,190500
4301920,2018-09-07,IOTS,5.8,5.9,5.65,5.75,5.75,318000
4301921,2018-09-10,IOTS,5.8,5.85,5.7,5.8,5.8,160200
4301922,2018-09-11,IOTS,5.75,6.25,5.75,6.15,6.15,757300
4301923,2018-09-12,IOTS,6.2,6.3,5.9,6.0,6.0,566200
4301924,2018-09-13,IOTS,6.05,6.15,5.75,5.85,5.85,355100
4301925,2018-09-14,IOTS,5.85,6.43,5.85,6.3,6.3,322300
4301926,2018-09-17,IOTS,6.35,6.6,6.1,6.15,6.15,674900
4301927,2018-09-18,IOTS,6.15,6.3,6.0,6.05,6.05,289400
4301928,2018-09-19,IOTS,6.3,6.3,6.0,6.1,6.1,246700
4301929,2018-09-20,IOTS,6.1,6.35,6.07,6.3,6.3,278600
4301930,2018-09-21,IOTS,6.25,6.45,6.15,6.4,6.4,288905
4301931,2018-09-24,IOTS,6.4,6.4,5.95,6.0,6.0,259500
4301932,2018-09-25,IOTS,6.0,6.13,5.8,5.85,5.85,185500
4301933,2018-09-26,IOTS,5.85,5.9,5.65,5.75,5.75,205800
4301934,2018-09-27,IOTS,5.75,5.8,5.69,5.75,5.75,111300
4301935,2018-09-28,IOTS,5.75,5.95,5.6,5.95,5.95,177600
4301936,2018-10-01,IOTS,5.96,6.08,5.84,5.89,5.89,200800
4301937,2018-10-02,IOTS,5.85,6.0,5.72,5.82,5.82,191300
4301938,2018-10-03,IOTS,5.83,6.07,5.8,5.99,5.99,236000
4301939,2018-10-04,IOTS,5.96,5.96,5.41,5.59,5.59,341200
4301940,2018-10-05,IOTS,5.69,5.69,5.25,5.27,5.27,375600
