,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5304890,2014-02-11,MPVD,4.72,4.79,4.72,4.76,4.76,11300
5304891,2014-02-12,MPVD,4.77,4.8,4.77,4.8,4.8,2100
5304892,2014-02-13,MPVD,4.81,4.82,4.81,4.82,4.82,700
5304893,2014-02-14,MPVD,4.88,5.09,4.86,4.99,4.99,32400
5304894,2014-02-18,MPVD,5.13,5.25,5.08,5.19,5.19,15000
5304895,2014-02-19,MPVD,5.14,5.18,5.06,5.11,5.11,11800
5304896,2014-02-20,MPVD,5.11,5.11,4.9,5.07,5.07,26900
5304897,2014-02-21,MPVD,5.08,5.1,5.05,5.1,5.1,2900
5304898,2014-02-24,MPVD,5.0,5.15,5.0,5.13,5.13,7300
5304899,2014-02-25,MPVD,5.09,5.12,5.06,5.12,5.12,8500
5304900,2014-02-26,MPVD,5.15,5.18,4.96,5.11,5.11,25100
5304901,2014-02-27,MPVD,5.02,5.07,4.97,5.07,5.07,3000
5304902,2014-02-28,MPVD,4.99,5.01,4.93,5.01,5.01,1200
5304903,2014-03-03,MPVD,5.01,5.01,4.93,4.99,4.99,2200
5304904,2014-03-04,MPVD,5.0,5.14,4.94,4.98,4.98,18700
5304905,2014-03-05,MPVD,5.02,5.02,4.96,4.98,4.98,3400
5304906,2014-03-06,MPVD,5.07,5.14,5.01,5.12,5.12,5900
5304907,2014-03-07,MPVD,5.08,5.08,4.95,4.97,4.97,8400
5304908,2014-03-10,MPVD,4.97,5.0,4.95,4.95,4.95,13800
5304909,2014-03-11,MPVD,5.1,5.1,4.9,4.9,4.9,17000
5304910,2014-03-12,MPVD,4.83,4.83,4.62,4.69,4.69,54800
5304911,2014-03-13,MPVD,4.82,4.82,4.65,4.65,4.65,24000
5304912,2014-03-14,MPVD,4.73,4.81,4.68,4.68,4.68,42500
5304913,2014-03-17,MPVD,4.74,4.79,4.65,4.65,4.65,94800
5304914,2014-03-18,MPVD,4.76,4.79,4.63,4.65,4.65,54000
5304915,2014-03-19,MPVD,4.64,4.66,4.6,4.65,4.65,15400
5304916,2014-03-20,MPVD,4.6,4.67,4.6,4.64,4.64,10400
5304917,2014-03-21,MPVD,4.69,4.69,4.62,4.66,4.66,5700
5304918,2014-03-24,MPVD,4.61,4.64,4.6,4.64,4.64,1100
5304919,2014-03-25,MPVD,4.64,4.67,4.6,4.67,4.67,9600
5304920,2014-03-26,MPVD,4.64,4.76,4.64,4.74,4.74,40600
5304921,2014-03-27,MPVD,4.7,4.78,4.6,4.73,4.73,16500
5304922,2014-03-28,MPVD,4.78,4.83,4.78,4.78,4.78,17700
5304923,2014-03-31,MPVD,4.74,4.78,4.71,4.73,4.73,4800
5304924,2014-04-01,MPVD,4.72,4.75,4.72,4.73,4.73,14900
5304925,2014-04-02,MPVD,4.81,4.84,4.74,4.8,4.8,11500
5304926,2014-04-03,MPVD,4.8,4.82,4.75,4.82,4.82,3200
5304927,2014-04-04,MPVD,4.84,4.84,4.73,4.81,4.81,16200
5304928,2014-04-07,MPVD,4.78,4.81,4.74,4.78,4.78,16400
5304929,2014-04-08,MPVD,4.77,4.82,4.77,4.79,4.79,3900
5304930,2014-04-09,MPVD,4.85,4.85,4.83,4.85,4.85,800
5304931,2014-04-10,MPVD,4.8,4.83,4.78,4.78,4.78,3100
5304932,2014-04-11,MPVD,4.66,4.8,4.66,4.78,4.78,3900
5304933,2014-04-14,MPVD,4.8,4.8,4.66,4.74,4.74,4900
5304934,2014-04-15,MPVD,4.69,4.69,4.65,4.69,4.69,7100
5304935,2014-04-16,MPVD,4.69,4.72,4.64,4.69,4.69,10400
5304936,2014-04-17,MPVD,4.65,4.66,4.65,4.65,4.65,3600
5304937,2014-04-21,MPVD,4.65,4.67,4.65,4.65,4.65,1500
5304938,2014-04-22,MPVD,4.67,4.67,4.57,4.6,4.6,10600
5304939,2014-04-23,MPVD,4.6,4.6,4.54,4.56,4.56,11800
5304940,2014-04-24,MPVD,4.58,4.59,4.54,4.59,4.59,5500
5304941,2014-04-25,MPVD,4.63,4.63,4.52,4.59,4.59,4600
5304942,2014-04-28,MPVD,4.59,4.59,4.55,4.58,4.58,5900
5304943,2014-04-29,MPVD,4.65,4.65,4.59,4.59,4.59,2600
5304944,2014-04-30,MPVD,4.59,4.64,4.57,4.6,4.6,9600
5304945,2014-05-01,MPVD,4.64,4.67,4.57,4.57,4.57,6400
5304946,2014-05-02,MPVD,4.58,4.58,4.58,4.58,4.58,900
5304947,2014-05-05,MPVD,4.62,4.62,4.47,4.54,4.54,9100
5304948,2014-05-06,MPVD,4.59,4.59,4.5,4.54,4.54,3700
5304949,2014-05-07,MPVD,4.54,4.58,4.51,4.58,4.58,8400
5304950,2014-05-08,MPVD,4.59,4.65,4.56,4.57,4.57,5500
5304951,2014-05-09,MPVD,4.57,4.59,4.49,4.5,4.5,5400
5304952,2014-05-12,MPVD,4.56,4.58,4.54,4.54,4.54,5600
5304953,2014-05-13,MPVD,4.58,4.58,4.54,4.55,4.55,2400
5304954,2014-05-14,MPVD,4.59,4.6,4.56,4.58,4.58,3400
5304955,2014-05-15,MPVD,4.61,4.61,4.57,4.59,4.59,1400
5304956,2014-05-16,MPVD,4.59,4.6,4.53,4.58,4.58,5700
5304957,2014-05-19,MPVD,4.59,4.59,4.56,4.58,4.58,3500
5304958,2014-05-20,MPVD,4.57,4.58,4.56,4.58,4.58,1800
5304959,2014-05-21,MPVD,4.59,4.59,4.52,4.52,4.52,25800
5304960,2014-05-22,MPVD,4.46,4.58,4.46,4.56,4.56,5900
5304961,2014-05-23,MPVD,4.56,4.59,4.56,4.59,4.59,4700
5304962,2014-05-27,MPVD,4.56,4.61,4.55,4.61,4.61,2100
5304963,2014-05-28,MPVD,4.56,4.69,4.54,4.69,4.69,11200
5304964,2014-05-29,MPVD,4.79,4.85,4.77,4.82,4.82,14900
5304965,2014-05-30,MPVD,4.76,4.81,4.74,4.76,4.76,12100
5304966,2014-06-02,MPVD,4.73,4.73,4.62,4.63,4.63,4500
5304967,2014-06-03,MPVD,4.63,4.63,4.58,4.6,4.6,6700
5304968,2014-06-04,MPVD,4.62,4.71,4.6,4.65,4.65,4200
5304969,2014-06-05,MPVD,4.67,4.68,4.58,4.58,4.58,24100
5304970,2014-06-06,MPVD,4.64,4.64,4.56,4.6,4.6,4000
5304971,2014-06-09,MPVD,4.65,4.66,4.63,4.63,4.63,6000
5304972,2014-06-10,MPVD,4.64,4.64,4.6,4.6,4.6,3700
5304973,2014-06-11,MPVD,4.63,4.65,4.62,4.62,4.62,1400
5304974,2014-06-12,MPVD,4.63,4.63,4.58,4.59,4.59,19000
5304975,2014-06-13,MPVD,4.62,4.62,4.56,4.58,4.58,5600
5304976,2014-06-16,MPVD,4.6,4.62,4.54,4.56,4.56,10400
5304977,2014-06-17,MPVD,4.56,4.56,4.52,4.54,4.54,11200
5304978,2014-06-18,MPVD,4.59,4.59,4.53,4.54,4.54,6800
5304979,2014-06-19,MPVD,4.55,4.6,4.53,4.6,4.6,26600
5304980,2014-06-20,MPVD,4.6,4.65,4.6,4.6,4.6,7200
5304981,2014-06-23,MPVD,4.6,4.6,4.58,4.58,4.58,9600
5304982,2014-06-24,MPVD,4.6,4.64,4.57,4.64,4.64,5600
5304983,2014-06-25,MPVD,4.55,4.73,4.55,4.6,4.6,15000
5304984,2014-06-26,MPVD,4.65,4.76,4.65,4.7,4.7,5200
5304985,2014-06-27,MPVD,4.7,4.73,4.69,4.73,4.73,4500
5304986,2014-06-30,MPVD,4.71,4.8,4.69,4.77,4.77,4500
5304987,2014-07-01,MPVD,4.83,4.92,4.8,4.85,4.85,8600
5304988,2014-07-02,MPVD,4.81,4.81,4.67,4.76,4.76,16200
5304989,2014-07-03,MPVD,4.79,4.79,4.79,4.79,4.79,700
5304990,2014-07-07,MPVD,4.75,4.82,4.75,4.79,4.79,1200
5304991,2014-07-08,MPVD,4.71,4.78,4.69,4.78,4.78,1800
5304992,2014-07-09,MPVD,4.73,4.76,4.72,4.74,4.74,5200
5304993,2014-07-10,MPVD,4.77,4.77,4.73,4.74,4.74,6600
5304994,2014-07-11,MPVD,4.74,4.77,4.72,4.75,4.75,11800
5304995,2014-07-14,MPVD,4.75,4.76,4.67,4.67,4.67,9800
5304996,2014-07-15,MPVD,4.67,4.83,4.63,4.69,4.69,11600
5304997,2014-07-16,MPVD,4.67,4.69,4.65,4.69,4.69,9600
5304998,2014-07-17,MPVD,4.75,4.83,4.74,4.77,4.77,9500
5304999,2014-07-18,MPVD,4.79,4.85,4.79,4.84,4.84,14500
5305000,2014-07-21,MPVD,4.82,4.84,4.79,4.8,4.8,9900
5305001,2014-07-22,MPVD,4.79,4.98,4.79,4.98,4.98,10900
5305002,2014-07-23,MPVD,4.99,5.03,4.98,4.98,4.98,13700
5305003,2014-07-24,MPVD,5.03,5.03,4.96,4.96,4.96,7100
5305004,2014-07-25,MPVD,5.0,5.0,4.96,4.96,4.96,5200
5305005,2014-07-28,MPVD,4.99,5.15,4.99,5.13,5.13,15400
5305006,2014-07-29,MPVD,5.21,5.26,5.17,5.22,5.22,20000
5305007,2014-07-30,MPVD,5.24,5.24,5.14,5.14,5.14,11400
5305008,2014-07-31,MPVD,5.11,5.11,5.04,5.08,5.08,5400
5305009,2014-08-01,MPVD,5.07,5.15,5.02,5.07,5.07,3100
5305010,2014-08-04,MPVD,5.15,5.15,4.98,4.99,4.99,12800
5305011,2014-08-05,MPVD,5.04,5.19,5.02,5.19,5.19,5300
5305012,2014-08-06,MPVD,5.18,5.18,5.1,5.16,5.16,12500
5305013,2014-08-07,MPVD,5.11,5.15,5.11,5.14,5.14,4200
5305014,2014-08-08,MPVD,5.12,5.15,5.11,5.15,5.15,13400
5305015,2014-08-11,MPVD,5.13,5.13,5.1,5.1,5.1,2200
5305016,2014-08-12,MPVD,5.15,5.39,5.14,5.33,5.33,28800
5305017,2014-08-13,MPVD,5.4,5.49,5.36,5.43,5.43,50000
5305018,2014-08-14,MPVD,5.46,5.58,5.4,5.47,5.47,34800
5305019,2014-08-15,MPVD,5.52,5.52,5.26,5.34,5.34,29600
5305020,2014-08-18,MPVD,5.52,5.52,5.32,5.37,5.37,10000
5305021,2014-08-19,MPVD,5.49,5.49,5.2,5.2,5.2,13700
5305022,2014-08-20,MPVD,5.19,5.26,5.1,5.2,5.2,14000
5305023,2014-08-21,MPVD,5.28,5.28,5.21,5.21,5.21,1600
5305024,2014-08-22,MPVD,5.29,5.29,5.23,5.26,5.26,900
5305025,2014-08-25,MPVD,5.41,5.41,5.21,5.21,5.21,1900
5305026,2014-08-26,MPVD,5.22,5.27,5.2,5.2,5.2,24400
5305027,2014-08-27,MPVD,5.21,5.28,5.21,5.27,5.27,36500
5305028,2014-08-28,MPVD,5.27,5.27,5.2,5.24,5.24,7000
5305029,2014-08-29,MPVD,5.18,5.18,5.17,5.18,5.18,2900
5305030,2014-09-02,MPVD,5.16,5.2,5.11,5.2,5.2,17000
5305031,2014-09-03,MPVD,5.14,5.23,5.11,5.16,5.16,20400
5305032,2014-09-04,MPVD,5.19,5.2,5.12,5.15,5.15,4300
5305033,2014-09-05,MPVD,5.11,5.14,5.11,5.11,5.11,1400
5305034,2014-09-08,MPVD,5.11,5.11,5.01,5.04,5.04,31300
5305035,2014-09-09,MPVD,4.99,5.16,4.57,5.13,5.13,41400
5305036,2014-09-10,MPVD,5.16,5.5,5.09,5.11,5.11,14700
5305037,2014-09-11,MPVD,5.13,5.14,5.04,5.09,5.09,13500
5305038,2014-09-12,MPVD,5.08,5.08,4.98,5.04,5.04,2300
5305039,2014-09-15,MPVD,5.03,5.06,5.02,5.06,5.06,900
5305040,2014-09-16,MPVD,5.03,5.1,5.02,5.07,5.07,11500
5305041,2014-09-17,MPVD,5.14,5.16,5.03,5.04,5.04,17200
5305042,2014-09-18,MPVD,5.12,5.13,5.06,5.11,5.11,2400
5305043,2014-09-19,MPVD,5.11,5.11,5.05,5.07,5.07,1800
5305044,2014-09-22,MPVD,5.1,5.1,5.04,5.09,5.09,4000
5305045,2014-09-23,MPVD,5.12,5.15,5.1,5.14,5.14,3100
5305046,2014-09-24,MPVD,5.11,5.23,5.11,5.21,5.21,2900
5305047,2014-09-25,MPVD,5.17,5.22,5.15,5.15,5.15,8300
5305048,2014-09-26,MPVD,5.15,5.2,5.06,5.08,5.08,5000
5305049,2014-09-29,MPVD,5.07,5.11,5.03,5.05,5.05,1700
5305050,2014-09-30,MPVD,5.06,5.08,4.98,4.99,4.99,6600
5305051,2014-10-01,MPVD,4.91,4.91,4.51,4.84,4.84,89600
5305052,2014-10-02,MPVD,4.9,5.0,4.9,4.94,4.94,18900
5305053,2014-10-03,MPVD,4.94,5.26,4.85,4.85,4.85,15100
5305054,2014-10-06,MPVD,4.91,4.93,4.85,4.85,4.85,7500
5305055,2014-10-07,MPVD,4.85,4.85,4.62,4.79,4.79,9100
5305056,2014-10-08,MPVD,4.85,4.85,4.68,4.8,4.8,17400
5305057,2014-10-09,MPVD,4.76,4.86,4.68,4.71,4.71,13200
5305058,2014-10-10,MPVD,4.72,4.72,4.55,4.6,4.6,82500
5305059,2014-10-13,MPVD,4.68,4.77,4.58,4.71,4.71,1200
5305060,2014-10-14,MPVD,4.63,4.75,4.57,4.64,4.64,5700
5305061,2014-10-15,MPVD,4.67,4.72,4.65,4.69,4.69,9400
5305062,2014-10-16,MPVD,4.63,4.78,4.62,4.75,4.75,15900
5305063,2014-10-17,MPVD,4.72,4.74,4.6,4.63,4.63,7600
5305064,2014-10-20,MPVD,4.76,4.76,4.65,4.66,4.66,18300
5305065,2014-10-21,MPVD,4.66,4.8,4.66,4.77,4.77,12700
5305066,2014-10-22,MPVD,4.8,4.8,4.69,4.7,4.7,13200
5305067,2014-10-23,MPVD,4.71,4.74,4.71,4.73,4.73,1400
5305068,2014-10-24,MPVD,4.74,4.74,4.63,4.67,4.67,4000
5305069,2014-10-27,MPVD,4.72,4.83,4.71,4.73,4.73,4600
5305070,2014-10-28,MPVD,4.74,4.76,4.74,4.75,4.75,2200
5305071,2014-10-29,MPVD,4.84,4.84,4.77,4.82,4.82,6200
5305072,2014-10-30,MPVD,4.73,4.76,4.71,4.74,4.74,4900
5305073,2014-10-31,MPVD,4.69,4.71,4.65,4.69,4.69,5700
5305074,2014-11-03,MPVD,4.68,4.69,4.66,4.66,4.66,6400
5305075,2014-11-04,MPVD,4.6,4.65,4.58,4.65,4.65,9500
5305076,2014-11-05,MPVD,4.67,4.67,4.61,4.65,4.65,8800
5305077,2014-11-06,MPVD,4.63,4.7,4.63,4.66,4.66,14700
5305078,2014-11-07,MPVD,4.68,4.72,4.6,4.66,4.66,5300
5305079,2014-11-10,MPVD,4.72,4.78,4.62,4.65,4.65,7400
5305080,2014-11-11,MPVD,4.62,4.65,4.6,4.65,4.65,13500
5305081,2014-11-12,MPVD,4.65,4.68,4.58,4.58,4.58,11100
5305082,2014-11-13,MPVD,4.6,4.61,4.58,4.61,4.61,3100
5305083,2014-11-14,MPVD,4.63,4.64,4.61,4.61,4.61,2100
5305084,2014-11-17,MPVD,4.63,4.64,4.6,4.64,4.64,6400
5305085,2014-11-18,MPVD,4.61,4.61,4.59,4.61,4.61,3300
5305086,2014-11-19,MPVD,4.65,4.65,4.61,4.63,4.63,4500
5305087,2014-11-20,MPVD,4.63,4.65,4.6,4.62,4.62,4300
5305088,2014-11-21,MPVD,4.65,4.67,4.63,4.66,4.66,2800
5305089,2014-11-24,MPVD,4.7,4.76,4.69,4.7,4.7,6400
5305090,2014-11-25,MPVD,4.74,4.79,4.74,4.76,4.76,15700
5305091,2014-11-26,MPVD,4.79,4.79,4.75,4.75,4.75,6900
5305092,2014-11-28,MPVD,4.66,4.73,4.52,4.52,4.52,5900
5305093,2014-12-01,MPVD,4.56,4.6,4.55,4.56,4.56,27600
5305094,2014-12-02,MPVD,4.56,4.61,4.49,4.54,4.54,24600
5305095,2014-12-03,MPVD,4.59,4.76,4.57,4.7,4.7,11500
5305096,2014-12-04,MPVD,4.7,4.84,4.6,4.6,4.6,12700
5305097,2014-12-05,MPVD,4.7,4.7,4.58,4.65,4.65,11500
5305098,2014-12-08,MPVD,4.65,4.66,4.55,4.55,4.55,9000
5305099,2014-12-09,MPVD,4.61,4.65,4.58,4.65,4.65,3500
5305100,2014-12-10,MPVD,4.62,4.66,4.52,4.61,4.61,16400
5305101,2014-12-11,MPVD,4.55,4.57,4.51,4.54,4.54,11100
5305102,2014-12-12,MPVD,4.57,4.57,4.41,4.47,4.47,11800
5305103,2014-12-15,MPVD,4.5,4.57,4.39,4.45,4.45,12900
5305104,2014-12-16,MPVD,4.47,4.47,4.2,4.2,4.2,15800
5305105,2014-12-17,MPVD,4.3,4.41,4.26,4.27,4.27,5700
5305106,2014-12-18,MPVD,4.33,4.36,4.22,4.22,4.22,6500
5305107,2014-12-19,MPVD,4.31,4.45,4.31,4.35,4.35,5200
5305108,2014-12-22,MPVD,4.33,4.35,4.24,4.26,4.26,25700
5305109,2014-12-23,MPVD,4.29,4.36,4.27,4.33,4.33,4100
5305110,2014-12-24,MPVD,4.26,4.32,4.26,4.31,4.31,6900
5305111,2014-12-26,MPVD,4.31,4.4,4.31,4.32,4.32,3000
5305112,2014-12-29,MPVD,4.42,4.5,4.28,4.43,4.43,42100
5305113,2014-12-30,MPVD,4.37,4.37,4.26,4.27,4.27,9700
5305114,2014-12-31,MPVD,4.34,4.34,4.16,4.18,4.18,9300
5305115,2015-01-02,MPVD,4.2,4.29,4.2,4.29,4.29,15500
5305116,2015-01-05,MPVD,4.27,4.31,4.23,4.31,4.31,10000
5305117,2015-01-06,MPVD,4.29,4.38,4.24,4.24,4.24,6300
5305118,2015-01-07,MPVD,4.27,4.31,4.21,4.23,4.23,4700
5305119,2015-01-08,MPVD,4.26,4.3,4.26,4.28,4.28,5600
5305120,2015-01-09,MPVD,4.29,4.35,4.24,4.27,4.27,14500
5305121,2015-01-12,MPVD,4.24,4.24,4.17,4.17,4.17,3100
5305122,2015-01-13,MPVD,4.14,4.23,4.07,4.23,4.23,41100
5305123,2015-01-14,MPVD,4.13,4.29,4.09,4.29,4.29,19000
5305124,2015-01-15,MPVD,4.17,4.27,4.17,4.27,4.27,43600
5305125,2015-01-16,MPVD,4.22,4.34,4.17,4.34,4.34,40000
5305126,2015-01-20,MPVD,4.24,4.24,4.18,4.19,4.19,51600
5305127,2015-01-21,MPVD,4.2,4.2,4.03,4.14,4.14,74500
5305128,2015-01-22,MPVD,4.13,4.16,4.1,4.11,4.11,24400
5305129,2015-01-23,MPVD,4.12,4.12,4.09,4.11,4.11,4200
5305130,2015-01-26,MPVD,4.17,4.17,4.03,4.04,4.04,21100
5305131,2015-01-27,MPVD,4.1,4.1,4.02,4.06,4.06,7900
5305132,2015-01-28,MPVD,4.03,4.05,3.98,3.98,3.98,16700
5305133,2015-01-29,MPVD,3.98,3.98,3.88,3.91,3.91,88700
5305134,2015-01-30,MPVD,3.91,4.01,3.91,3.99,3.99,5900
5305135,2015-02-02,MPVD,4.0,4.05,3.97,4.05,4.05,38900
5305136,2015-02-03,MPVD,4.11,4.15,4.07,4.15,4.15,94000
5305137,2015-02-04,MPVD,4.21,4.21,3.95,4.0,4.0,126300
5305138,2015-02-05,MPVD,4.0,4.07,4.0,4.06,4.06,9900
5305139,2015-02-06,MPVD,4.03,4.03,3.98,4.0,4.0,13300
5305140,2015-02-09,MPVD,3.99,4.0,3.98,3.99,3.99,19000
5305141,2015-02-10,MPVD,3.99,3.99,3.93,3.94,3.94,19800
5305142,2015-02-11,MPVD,3.93,3.93,3.84,3.85,3.85,10700
5305143,2015-02-12,MPVD,3.87,3.92,3.85,3.88,3.88,24500
5305144,2015-02-13,MPVD,3.88,3.88,3.6,3.83,3.83,58400
5305145,2015-02-17,MPVD,3.8,3.8,3.67,3.73,3.73,23000
5305146,2015-02-18,MPVD,3.68,3.72,3.62,3.66,3.66,29800
5305147,2015-02-19,MPVD,3.62,3.62,3.39,3.39,3.39,27800
5305148,2015-02-20,MPVD,3.43,3.49,3.43,3.46,3.46,24700
5305149,2015-02-23,MPVD,3.5,3.5,3.41,3.44,3.44,44200
5305150,2015-02-24,MPVD,3.46,3.5,3.4,3.49,3.49,39500
5305151,2015-02-25,MPVD,3.51,3.53,3.47,3.51,3.51,41000
5305152,2015-02-26,MPVD,3.5,3.77,3.48,3.67,3.67,19500
5305153,2015-02-27,MPVD,3.73,3.74,3.58,3.66,3.66,25300
5305154,2015-03-02,MPVD,3.61,3.7,3.61,3.65,3.65,57100
5305155,2015-03-03,MPVD,3.71,3.74,3.67,3.67,3.67,5100
5305156,2015-03-04,MPVD,3.64,3.64,3.6,3.63,3.63,3100
5305157,2015-03-05,MPVD,3.71,3.78,3.6,3.77,3.77,65900
5305158,2015-03-06,MPVD,3.77,3.77,3.63,3.73,3.73,21200
5305159,2015-03-09,MPVD,3.78,3.78,3.52,3.56,3.56,20400
5305160,2015-03-10,MPVD,3.52,3.52,3.46,3.47,3.47,7900
5305161,2015-03-11,MPVD,3.46,3.46,3.4,3.42,3.42,6100
5305162,2015-03-12,MPVD,3.42,3.43,3.4,3.4,3.4,1900
5305163,2015-03-13,MPVD,3.37,3.37,3.3,3.3,3.3,8500
5305164,2015-03-16,MPVD,3.28,3.31,3.24,3.24,3.24,15000
5305165,2015-03-17,MPVD,3.27,3.3,3.22,3.25,3.25,43200
5305166,2015-03-18,MPVD,3.23,3.33,3.23,3.3,3.3,36500
5305167,2015-03-19,MPVD,3.28,3.28,3.22,3.23,3.23,184400
5305168,2015-03-20,MPVD,3.27,3.3,3.26,3.3,3.3,24500
5305169,2015-03-23,MPVD,3.32,3.32,3.28,3.32,3.32,38300
5305170,2015-03-24,MPVD,3.29,3.35,3.29,3.32,3.32,408000
5305171,2015-03-25,MPVD,3.34,3.46,3.32,3.42,3.42,525200
5305172,2015-03-26,MPVD,3.45,3.45,3.33,3.4,3.4,57800
5305173,2015-03-27,MPVD,3.42,3.57,3.34,3.56,3.56,389600
5305174,2015-03-30,MPVD,3.63,3.65,3.42,3.63,3.63,301800
5305175,2015-03-31,MPVD,3.66,3.8,3.52,3.78,3.78,267000
5305176,2015-04-01,MPVD,3.75,3.79,3.58,3.77,3.77,168800
5305177,2015-04-02,MPVD,3.66,3.82,3.65,3.81,3.81,70600
5305178,2015-04-06,MPVD,3.74,3.77,3.64,3.64,3.64,76600
5305179,2015-04-07,MPVD,3.64,3.72,3.55,3.63,3.63,117100
5305180,2015-04-08,MPVD,3.65,3.65,3.48,3.58,3.58,161000
5305181,2015-04-09,MPVD,3.58,3.71,3.54,3.64,3.64,189500
5305182,2015-04-10,MPVD,3.7,3.7,3.58,3.65,3.65,34600
5305183,2015-04-13,MPVD,3.62,3.75,3.62,3.7,3.7,50900
5305184,2015-04-14,MPVD,3.72,3.85,3.72,3.83,3.83,85700
5305185,2015-04-15,MPVD,3.84,4.07,3.82,4.05,4.05,118100
5305186,2015-04-16,MPVD,4.08,4.09,3.85,3.98,3.98,98700
5305187,2015-04-17,MPVD,3.95,4.1,3.95,4.06,4.06,273100
5305188,2015-04-20,MPVD,4.1,4.11,3.95,3.97,3.97,66800
5305189,2015-04-21,MPVD,4.01,4.06,3.92,3.99,3.99,15500
5305190,2015-04-22,MPVD,4.02,4.02,3.88,3.9,3.9,89100
5305191,2015-04-23,MPVD,3.89,3.96,3.82,3.91,3.91,31800
5305192,2015-04-24,MPVD,3.97,4.04,3.83,3.9,3.9,32900
5305193,2015-04-27,MPVD,3.84,3.9,3.8,3.85,3.85,16500
5305194,2015-04-28,MPVD,3.84,3.9,3.82,3.88,3.88,15800
5305195,2015-04-29,MPVD,3.96,3.96,3.9,3.93,3.93,33300
5305196,2015-04-30,MPVD,3.93,3.94,3.83,3.86,3.86,25500
5305197,2015-05-01,MPVD,3.84,3.87,3.78,3.87,3.87,21300
5305198,2015-05-04,MPVD,3.88,3.88,3.75,3.77,3.77,14600
5305199,2015-05-05,MPVD,3.8,3.86,3.8,3.84,3.84,7500
5305200,2015-05-06,MPVD,3.84,3.85,3.72,3.77,3.77,14200
5305201,2015-05-07,MPVD,3.78,3.79,3.62,3.79,3.79,50500
5305202,2015-05-08,MPVD,3.75,3.9,3.61,3.86,3.86,46100
5305203,2015-05-11,MPVD,3.85,3.98,3.82,3.97,3.97,57800
5305204,2015-05-12,MPVD,3.97,4.09,3.93,3.98,3.98,21200
5305205,2015-05-13,MPVD,4.03,4.09,4.0,4.06,4.06,33800
5305206,2015-05-14,MPVD,4.02,4.06,4.0,4.05,4.05,14300
5305207,2015-05-15,MPVD,4.04,4.09,4.02,4.03,4.03,29300
5305208,2015-05-18,MPVD,4.05,4.11,3.9,4.06,4.06,5700
5305209,2015-05-19,MPVD,4.08,4.08,4.0,4.06,4.06,13400
5305210,2015-05-20,MPVD,4.07,4.17,4.07,4.13,4.13,53500
5305211,2015-05-21,MPVD,4.08,4.26,4.08,4.25,4.25,62100
5305212,2015-05-22,MPVD,4.23,4.25,4.17,4.2,4.2,12600
5305213,2015-05-26,MPVD,4.15,4.17,4.13,4.15,4.15,5600
5305214,2015-05-27,MPVD,4.18,4.22,4.14,4.15,4.15,30100
5305215,2015-05-28,MPVD,4.17,4.2,4.12,4.17,4.17,18900
5305216,2015-05-29,MPVD,4.15,4.17,4.07,4.14,4.14,45700
5305217,2015-06-01,MPVD,4.14,4.14,4.01,4.08,4.08,23200
5305218,2015-06-02,MPVD,4.12,4.25,4.12,4.21,4.21,19000
5305219,2015-06-03,MPVD,4.24,4.4,4.19,4.32,4.32,64400
5305220,2015-06-04,MPVD,4.29,4.33,4.21,4.21,4.21,28600
5305221,2015-06-05,MPVD,4.21,4.21,4.05,4.1,4.1,24500
5305222,2015-06-08,MPVD,4.1,4.1,4.03,4.04,4.04,28600
5305223,2015-06-09,MPVD,4.05,4.23,4.05,4.17,4.17,117300
5305224,2015-06-10,MPVD,4.23,4.24,4.13,4.23,4.23,54200
5305225,2015-06-11,MPVD,4.18,4.24,4.13,4.22,4.22,37000
5305226,2015-06-12,MPVD,4.14,4.22,4.13,4.22,4.22,47100
5305227,2015-06-15,MPVD,4.19,4.21,4.16,4.2,4.2,48700
5305228,2015-06-16,MPVD,4.2,4.22,4.15,4.22,4.22,77900
5305229,2015-06-17,MPVD,4.18,4.25,4.16,4.25,4.25,31000
5305230,2015-06-18,MPVD,4.26,4.26,4.17,4.21,4.21,20400
5305231,2015-06-19,MPVD,4.21,4.21,4.15,4.17,4.17,6200
5305232,2015-06-22,MPVD,4.2,4.2,4.12,4.16,4.16,11000
5305233,2015-06-23,MPVD,4.17,4.2,4.09,4.2,4.2,5000
5305234,2015-06-24,MPVD,4.14,4.16,4.1,4.12,4.12,37400
5305235,2015-06-25,MPVD,4.11,4.2,4.1,4.2,4.2,10200
5305236,2015-06-26,MPVD,4.15,4.21,4.11,4.15,4.15,34500
5305237,2015-06-29,MPVD,4.16,4.18,4.08,4.18,4.18,26200
5305238,2015-06-30,MPVD,4.09,4.15,4.07,4.15,4.15,122000
5305239,2015-07-01,MPVD,4.12,4.17,4.07,4.16,4.16,40100
5305240,2015-07-02,MPVD,4.12,4.13,4.06,4.13,4.13,31300
5305241,2015-07-06,MPVD,4.07,4.15,4.05,4.15,4.15,5700
5305242,2015-07-07,MPVD,4.08,4.08,3.87,3.93,3.93,44500
5305243,2015-07-08,MPVD,3.98,4.01,3.84,4.01,4.01,65800
5305244,2015-07-09,MPVD,3.98,3.98,3.87,3.89,3.89,31500
5305245,2015-07-10,MPVD,3.92,3.92,3.83,3.85,3.85,18800
5305246,2015-07-13,MPVD,3.88,3.88,3.78,3.85,3.85,14700
5305247,2015-07-14,MPVD,3.84,3.86,3.82,3.85,3.85,58100
