,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4193634,2014-09-15,IMPV,33.18,33.56,30.39,31.2,31.2,717100
4193635,2014-09-16,IMPV,31.0,31.65,30.48,31.22,31.22,380000
4193636,2014-09-17,IMPV,31.22,31.71,31.06,31.21,31.21,220800
4193637,2014-09-18,IMPV,31.39,31.8,31.04,31.21,31.21,240300
4193638,2014-09-19,IMPV,31.34,31.38,29.66,30.57,30.57,481000
4193639,2014-09-22,IMPV,30.32,30.32,28.97,29.07,29.07,542800
4193640,2014-09-23,IMPV,28.93,29.55,28.61,28.91,28.91,273100
4193641,2014-09-24,IMPV,28.97,29.82,28.74,29.2,29.2,250600
4193642,2014-09-25,IMPV,28.99,29.14,27.92,28.09,28.09,213900
4193643,2014-09-26,IMPV,28.13,28.64,27.83,28.6,28.6,209700
4193644,2014-09-29,IMPV,28.19,29.42,28.03,28.57,28.57,157400
4193645,2014-09-30,IMPV,28.64,29.05,27.57,28.73,28.73,605600
4193646,2014-10-01,IMPV,29.39,29.48,27.74,27.81,27.81,348100
4193647,2014-10-02,IMPV,27.85,28.23,26.93,27.58,27.58,341500
4193648,2014-10-03,IMPV,27.88,29.13,27.51,29.07,29.07,259000
4193649,2014-10-06,IMPV,29.36,30.15,28.55,28.99,28.99,320300
4193650,2014-10-07,IMPV,28.99,29.31,28.11,28.34,28.34,301100
4193651,2014-10-08,IMPV,28.63,29.42,27.88,29.1,29.1,327200
4193652,2014-10-09,IMPV,29.1,29.77,28.5,28.76,28.76,376400
4193653,2014-10-10,IMPV,28.56,29.36,26.29,26.4,26.4,524000
4193654,2014-10-13,IMPV,26.46,26.68,24.91,25.66,25.66,454900
4193655,2014-10-14,IMPV,26.0,27.24,25.65,26.25,26.25,410900
4193656,2014-10-15,IMPV,25.55,29.85,25.22,29.6,29.6,561800
4193657,2014-10-16,IMPV,28.83,31.16,28.44,30.24,30.24,450200
4193658,2014-10-17,IMPV,30.7,30.95,29.73,29.91,29.91,496600
4193659,2014-10-20,IMPV,29.71,30.55,29.35,30.41,30.41,323400
4193660,2014-10-21,IMPV,30.56,30.81,29.68,30.56,30.56,210700
4193661,2014-10-22,IMPV,30.53,31.15,30.01,30.06,30.06,291400
4193662,2014-10-23,IMPV,30.51,31.91,30.33,30.81,30.81,324900
4193663,2014-10-24,IMPV,30.9,31.53,30.61,31.4,31.4,178500
4193664,2014-10-27,IMPV,31.35,33.82,31.18,32.92,32.92,678600
4193665,2014-10-28,IMPV,33.19,33.75,32.81,33.43,33.43,373800
4193666,2014-10-29,IMPV,33.34,33.99,32.01,33.06,33.06,645500
4193667,2014-10-30,IMPV,32.53,33.38,32.0,32.48,32.48,468600
4193668,2014-10-31,IMPV,37.8,41.82,36.5,40.97,40.97,3001700
4193669,2014-11-03,IMPV,40.94,42.26,40.44,40.83,40.83,930600
4193670,2014-11-04,IMPV,39.87,42.33,39.87,42.09,42.09,668300
4193671,2014-11-05,IMPV,42.57,43.03,41.31,41.45,41.45,472100
4193672,2014-11-06,IMPV,41.1,42.34,40.89,41.66,41.66,465800
4193673,2014-11-07,IMPV,41.7,42.97,41.41,42.53,42.53,410700
4193674,2014-11-10,IMPV,42.77,43.26,42.3,43.09,43.09,428800
4193675,2014-11-11,IMPV,43.5,43.85,42.75,43.49,43.49,436500
4193676,2014-11-12,IMPV,43.02,44.99,43.02,44.65,44.65,269000
4193677,2014-11-13,IMPV,44.46,45.58,43.3,43.39,43.39,344900
4193678,2014-11-14,IMPV,43.5,44.83,43.5,44.43,44.43,280700
4193679,2014-11-17,IMPV,42.3,43.43,41.06,42.7,42.7,553800
4193680,2014-11-18,IMPV,42.79,43.72,42.13,42.53,42.53,229400
4193681,2014-11-19,IMPV,42.47,42.47,40.74,40.91,40.91,333000
4193682,2014-11-20,IMPV,40.75,42.5,40.51,42.16,42.16,282100
4193683,2014-11-21,IMPV,42.65,43.0,41.51,41.81,41.81,263700
4193684,2014-11-24,IMPV,42.68,44.32,42.12,42.71,42.71,431400
4193685,2014-11-25,IMPV,42.57,43.49,42.41,43.19,43.19,431600
4193686,2014-11-26,IMPV,43.08,44.0,43.0,43.83,43.83,209700
4193687,2014-11-28,IMPV,43.68,44.14,42.48,42.54,42.54,219000
4193688,2014-12-01,IMPV,42.69,43.12,41.83,42.55,42.55,274100
4193689,2014-12-02,IMPV,42.49,44.05,42.24,44.03,44.03,181700
4193690,2014-12-03,IMPV,44.55,46.02,44.02,45.14,45.14,372100
4193691,2014-12-04,IMPV,44.98,45.41,44.43,44.88,44.88,275800
4193692,2014-12-05,IMPV,45.82,47.4,45.52,46.36,46.36,466000
4193693,2014-12-08,IMPV,46.36,47.92,45.46,45.54,45.54,198700
4193694,2014-12-09,IMPV,45.0,46.93,43.25,46.69,46.69,214100
4193695,2014-12-10,IMPV,46.88,47.72,45.29,45.41,45.41,267700
4193696,2014-12-11,IMPV,45.62,49.0,45.62,48.75,48.75,518000
4193697,2014-12-12,IMPV,48.0,50.37,47.55,49.23,49.23,896500
4193698,2014-12-15,IMPV,49.52,50.0,48.14,49.49,49.49,413300
4193699,2014-12-16,IMPV,49.11,50.4,47.62,47.82,47.82,507900
4193700,2014-12-17,IMPV,48.66,49.43,48.27,49.01,49.01,592300
4193701,2014-12-18,IMPV,49.58,50.72,49.34,50.28,50.28,475500
4193702,2014-12-19,IMPV,50.25,50.5,49.6,49.93,49.93,663700
4193703,2014-12-22,IMPV,49.89,50.19,49.65,49.99,49.99,281200
4193704,2014-12-23,IMPV,50.13,51.45,49.81,50.69,50.69,242700
4193705,2014-12-24,IMPV,51.05,52.34,51.0,51.87,51.87,135800
4193706,2014-12-26,IMPV,51.97,53.35,51.97,52.19,52.19,177700
4193707,2014-12-29,IMPV,51.93,52.43,48.66,50.02,50.02,340200
4193708,2014-12-30,IMPV,49.69,50.69,49.06,49.32,49.32,147200
4193709,2014-12-31,IMPV,49.42,50.0,49.15,49.43,49.43,172600
4193710,2015-01-02,IMPV,49.75,49.95,47.62,48.46,48.46,263200
4193711,2015-01-05,IMPV,48.08,49.62,47.85,49.05,49.05,275100
4193712,2015-01-06,IMPV,49.32,49.32,46.38,47.96,47.96,228400
4193713,2015-01-07,IMPV,48.63,49.07,46.9,48.37,48.37,241900
4193714,2015-01-08,IMPV,48.98,51.19,48.57,50.2,50.2,250400
4193715,2015-01-09,IMPV,50.23,51.06,48.86,49.29,49.29,146300
4193716,2015-01-12,IMPV,49.35,50.0,49.09,49.39,49.39,120700
4193717,2015-01-13,IMPV,50.0,50.14,47.34,48.29,48.29,202600
4193718,2015-01-14,IMPV,47.61,49.41,47.5,49.06,49.06,143000
4193719,2015-01-15,IMPV,49.36,49.42,44.39,44.56,44.56,315000
4193720,2015-01-16,IMPV,44.11,46.38,42.55,44.96,44.96,689500
4193721,2015-01-20,IMPV,45.0,45.03,43.03,44.58,44.58,322800
4193722,2015-01-21,IMPV,44.5,45.24,42.99,43.31,43.31,268800
4193723,2015-01-22,IMPV,43.58,44.19,42.4,43.36,43.36,320100
4193724,2015-01-23,IMPV,43.5,44.85,42.85,44.44,44.44,316800
4193725,2015-01-26,IMPV,44.44,44.99,42.5,44.61,44.61,278300
4193726,2015-01-27,IMPV,44.34,44.82,43.56,43.85,43.85,247800
4193727,2015-01-28,IMPV,44.3,44.67,42.68,42.73,42.73,186700
4193728,2015-01-29,IMPV,42.92,43.11,41.3,42.86,42.86,252700
4193729,2015-01-30,IMPV,42.55,43.02,41.3,41.76,41.76,350900
4193730,2015-02-02,IMPV,41.79,42.04,40.79,41.07,41.07,347900
4193731,2015-02-03,IMPV,41.51,43.39,41.48,42.58,42.58,461900
4193732,2015-02-04,IMPV,42.79,43.5,42.09,42.16,42.16,402800
4193733,2015-02-05,IMPV,42.4,45.0,42.4,43.1,43.1,525900
4193734,2015-02-06,IMPV,40.0,42.81,38.2,40.84,40.84,1572200
4193735,2015-02-09,IMPV,40.76,42.55,40.0,40.01,40.01,400700
4193736,2015-02-10,IMPV,40.3,42.22,39.91,41.14,41.14,459100
4193737,2015-02-11,IMPV,41.05,41.85,40.34,40.91,40.91,342200
4193738,2015-02-12,IMPV,41.32,42.32,40.75,41.79,41.79,348600
4193739,2015-02-13,IMPV,42.18,43.67,41.6,43.17,43.17,641900
4193740,2015-02-17,IMPV,43.45,45.32,42.66,45.05,45.05,694600
4193741,2015-02-18,IMPV,45.12,45.4,43.46,43.53,43.53,364200
4193742,2015-02-19,IMPV,43.6,46.0,43.01,45.41,45.41,503400
4193743,2015-02-20,IMPV,45.32,49.07,44.8,49.06,49.06,797100
4193744,2015-02-23,IMPV,48.84,48.84,46.27,47.48,47.48,636900
4193745,2015-02-24,IMPV,47.37,47.77,46.76,47.04,47.04,555700
4193746,2015-02-25,IMPV,46.84,47.44,46.3,46.84,46.84,292700
4193747,2015-02-26,IMPV,46.73,48.08,45.96,46.38,46.38,368100
4193748,2015-02-27,IMPV,46.29,47.2,45.86,46.1,46.1,349600
4193749,2015-03-02,IMPV,46.1,47.31,45.86,46.98,46.98,366700
4193750,2015-03-03,IMPV,46.52,47.54,46.17,46.97,46.97,682800
4193751,2015-03-04,IMPV,46.69,46.89,45.31,46.1,46.1,373900
4193752,2015-03-05,IMPV,46.13,47.18,45.75,46.5,46.5,238800
4193753,2015-03-06,IMPV,46.1,46.94,45.79,46.15,46.15,307600
4193754,2015-03-09,IMPV,45.89,45.99,44.21,45.44,45.44,343000
4193755,2015-03-10,IMPV,43.98,44.09,40.01,41.0,41.0,894200
4193756,2015-03-11,IMPV,41.21,41.81,40.43,40.81,40.81,190200
4193757,2015-03-12,IMPV,40.78,40.97,39.45,39.94,39.94,480100
4193758,2015-03-13,IMPV,39.99,42.86,39.92,42.03,42.03,2748500
4193759,2015-03-16,IMPV,42.1,43.0,41.5,42.9,42.9,533300
4193760,2015-03-17,IMPV,42.43,43.28,42.43,43.09,43.09,470500
4193761,2015-03-18,IMPV,43.23,45.02,43.07,44.47,44.47,512000
4193762,2015-03-19,IMPV,44.27,44.9,44.09,44.89,44.89,251500
4193763,2015-03-20,IMPV,45.17,45.64,44.4,44.61,44.61,294100
4193764,2015-03-23,IMPV,44.46,45.09,44.11,44.5,44.5,307700
4193765,2015-03-24,IMPV,44.5,44.87,42.62,42.67,42.67,372400
4193766,2015-03-25,IMPV,42.77,43.09,39.9,40.26,40.26,607100
4193767,2015-03-26,IMPV,40.1,41.66,40.1,40.95,40.95,333300
4193768,2015-03-27,IMPV,40.96,41.82,40.96,41.26,41.26,397100
4193769,2015-03-30,IMPV,41.7,43.6,41.65,43.47,43.47,429700
4193770,2015-03-31,IMPV,43.26,43.26,41.51,42.7,42.7,856000
4193771,2015-04-01,IMPV,42.76,42.78,41.0,41.4,41.4,445600
4193772,2015-04-02,IMPV,41.49,41.89,40.74,41.63,41.63,581600
4193773,2015-04-06,IMPV,41.52,42.98,41.52,42.7,42.7,220100
4193774,2015-04-07,IMPV,42.77,44.31,42.58,43.87,43.87,367100
4193775,2015-04-08,IMPV,44.72,46.05,44.32,45.42,45.42,305800
4193776,2015-04-09,IMPV,45.23,46.04,44.94,45.86,45.86,272900
4193777,2015-04-10,IMPV,46.01,46.93,45.54,46.43,46.43,251600
4193778,2015-04-13,IMPV,46.39,46.66,45.89,46.36,46.36,356100
4193779,2015-04-14,IMPV,46.35,47.01,45.75,46.83,46.83,255400
4193780,2015-04-15,IMPV,47.39,48.55,46.54,48.48,48.48,383300
4193781,2015-04-16,IMPV,48.33,49.32,48.03,48.19,48.19,339600
4193782,2015-04-17,IMPV,47.75,47.75,46.31,47.37,47.37,433100
4193783,2015-04-20,IMPV,47.71,48.11,46.4,47.57,47.57,430900
4193784,2015-04-21,IMPV,48.72,49.23,48.05,48.56,48.56,354300
4193785,2015-04-22,IMPV,48.4,48.61,47.25,47.68,47.68,245200
4193786,2015-04-23,IMPV,47.38,49.39,47.38,48.9,48.9,286900
4193787,2015-04-24,IMPV,49.08,49.26,47.68,47.78,47.78,251100
4193788,2015-04-27,IMPV,47.61,49.21,46.93,46.99,46.99,206200
4193789,2015-04-28,IMPV,46.85,47.92,46.4,47.43,47.43,389700
4193790,2015-04-29,IMPV,46.95,47.91,46.25,46.84,46.84,283000
4193791,2015-04-30,IMPV,46.38,47.05,44.84,45.62,45.62,376300
4193792,2015-05-01,IMPV,46.1,46.55,44.4,45.27,45.27,381100
4193793,2015-05-04,IMPV,45.28,46.58,44.7,45.85,45.85,483000
4193794,2015-05-05,IMPV,45.3,45.98,43.49,43.54,43.54,695100
4193795,2015-05-06,IMPV,43.9,45.4,43.7,45.35,45.35,420800
4193796,2015-05-07,IMPV,45.26,45.85,44.36,45.11,45.11,499400
4193797,2015-05-08,IMPV,50.32,54.69,50.32,53.98,53.98,1829300
4193798,2015-05-11,IMPV,54.01,56.18,53.92,54.63,54.63,831300
4193799,2015-05-12,IMPV,53.8,55.54,53.79,54.15,54.15,620500
4193800,2015-05-13,IMPV,54.14,54.42,53.14,54.03,54.03,592000
4193801,2015-05-14,IMPV,55.24,56.74,55.16,55.63,55.63,802300
4193802,2015-05-15,IMPV,55.74,56.74,54.89,56.46,56.46,609700
4193803,2015-05-18,IMPV,55.88,58.46,55.77,57.64,57.64,549200
4193804,2015-05-19,IMPV,57.6,57.88,56.65,57.13,57.13,559900
4193805,2015-05-20,IMPV,57.23,59.2,56.49,59.0,59.0,501300
4193806,2015-05-21,IMPV,58.81,59.86,58.33,59.8,59.8,488700
4193807,2015-05-22,IMPV,59.6,60.84,59.22,60.13,60.13,824300
4193808,2015-05-26,IMPV,59.75,60.2,58.87,59.72,59.72,458500
4193809,2015-05-27,IMPV,59.47,60.46,58.81,60.37,60.37,408600
4193810,2015-05-28,IMPV,60.17,61.65,60.13,61.06,61.06,481800
4193811,2015-05-29,IMPV,60.62,61.69,59.83,60.81,60.81,499900
4193812,2015-06-01,IMPV,61.24,61.24,59.41,59.78,59.78,441900
4193813,2015-06-02,IMPV,59.14,59.45,58.66,59.07,59.07,397300
4193814,2015-06-03,IMPV,59.53,61.21,59.17,61.0,61.0,339100
4193815,2015-06-04,IMPV,60.7,61.61,59.53,60.81,60.81,298500
4193816,2015-06-05,IMPV,61.01,63.91,60.6,63.31,63.31,498700
4193817,2015-06-08,IMPV,63.31,63.95,62.13,62.58,62.58,469100
4193818,2015-06-09,IMPV,63.08,63.64,61.16,61.75,61.75,449200
4193819,2015-06-10,IMPV,61.84,63.05,61.71,62.45,62.45,322800
4193820,2015-06-11,IMPV,63.02,63.61,62.75,62.91,62.91,252800
4193821,2015-06-12,IMPV,62.54,64.05,62.13,63.88,63.88,347100
4193822,2015-06-15,IMPV,63.14,64.74,62.29,63.89,63.89,503200
4193823,2015-06-16,IMPV,63.91,67.09,63.76,66.56,66.56,718100
4193824,2015-06-17,IMPV,66.83,68.01,65.39,65.73,65.73,527200
4193825,2015-06-18,IMPV,66.25,69.01,66.24,67.21,67.21,770900
4193826,2015-06-19,IMPV,67.43,67.68,65.45,66.68,66.68,657700
4193827,2015-06-22,IMPV,66.92,67.27,65.74,67.13,67.13,249400
4193828,2015-06-23,IMPV,67.4,68.13,65.98,67.6,67.6,341000
4193829,2015-06-24,IMPV,67.45,67.82,66.45,66.94,66.94,439300
4193830,2015-06-25,IMPV,67.31,68.25,66.6,67.84,67.84,294300
4193831,2015-06-26,IMPV,67.69,68.11,65.7,65.99,65.99,776100
4193832,2015-06-29,IMPV,65.02,66.05,63.77,63.94,63.94,464000
4193833,2015-06-30,IMPV,65.57,68.07,64.45,67.7,67.7,634900
4193834,2015-07-01,IMPV,68.73,69.64,66.52,67.1,67.1,560800
4193835,2015-07-02,IMPV,68.33,69.45,65.39,67.0,67.0,456000
4193836,2015-07-06,IMPV,67.4,67.95,65.12,65.94,65.94,488300
4193837,2015-07-07,IMPV,65.67,65.72,63.0,65.03,65.03,531900
4193838,2015-07-08,IMPV,64.16,67.14,63.68,66.32,66.32,428000
4193839,2015-07-09,IMPV,67.18,69.32,66.79,68.67,68.67,524400
4193840,2015-07-10,IMPV,69.84,69.98,67.88,68.26,68.26,311700
4193841,2015-07-13,IMPV,68.63,69.35,67.0,68.04,68.04,402400
4193842,2015-07-14,IMPV,68.51,69.45,67.21,68.74,68.74,357200
4193843,2015-07-15,IMPV,68.85,69.0,67.8,68.29,68.29,255200
4193844,2015-07-16,IMPV,68.61,70.77,67.81,70.71,70.71,680800
4193845,2015-07-17,IMPV,71.04,72.0,69.06,69.8,69.8,486700
4193846,2015-07-20,IMPV,69.7,70.13,68.64,68.75,68.75,241800
4193847,2015-07-21,IMPV,68.59,69.42,67.46,69.01,69.01,314500
4193848,2015-07-22,IMPV,66.51,69.71,66.51,67.91,67.91,310500
4193849,2015-07-23,IMPV,68.88,73.28,68.82,71.74,71.74,651100
4193850,2015-07-24,IMPV,71.8,72.76,70.09,70.39,70.39,331200
4193851,2015-07-27,IMPV,69.71,69.89,66.23,66.6,66.6,421300
4193852,2015-07-28,IMPV,67.07,67.68,65.01,67.13,67.13,319100
4193853,2015-07-29,IMPV,66.82,66.82,64.56,66.21,66.21,346500
4193854,2015-07-30,IMPV,65.52,66.17,64.14,64.56,64.56,533000
4193855,2015-07-31,IMPV,64.09,66.93,64.09,65.7,65.7,478400
4193856,2015-08-03,IMPV,65.62,66.28,63.56,65.34,65.34,485800
4193857,2015-08-04,IMPV,65.7,66.11,64.44,65.07,65.07,401800
4193858,2015-08-05,IMPV,66.09,67.65,65.69,67.06,67.06,594600
4193859,2015-08-06,IMPV,67.26,67.86,62.59,64.58,64.58,862400
4193860,2015-08-07,IMPV,71.52,72.9,66.41,68.74,68.74,1936900
4193861,2015-08-10,IMPV,71.06,72.44,69.69,71.26,71.26,685700
4193862,2015-08-11,IMPV,70.38,72.03,67.79,69.15,69.15,457200
4193863,2015-08-12,IMPV,68.15,70.5,66.98,70.26,70.26,477900
4193864,2015-08-13,IMPV,70.37,71.68,68.85,70.56,70.56,336600
4193865,2015-08-14,IMPV,70.57,71.49,69.03,71.23,71.23,242100
4193866,2015-08-17,IMPV,70.68,72.6,69.79,72.52,72.52,284600
4193867,2015-08-18,IMPV,72.3,72.87,68.5,69.13,69.13,546400
4193868,2015-08-19,IMPV,69.1,70.41,67.92,68.0,68.0,505700
4193869,2015-08-20,IMPV,67.16,67.26,61.12,61.16,61.16,710900
4193870,2015-08-21,IMPV,60.05,61.14,58.35,58.7,58.7,697100
4193871,2015-08-24,IMPV,54.96,55.6,53.54,55.13,55.13,800800
4193872,2015-08-25,IMPV,57.5,59.16,56.25,56.31,56.31,622400
4193873,2015-08-26,IMPV,57.87,58.75,55.47,58.34,58.34,776700
4193874,2015-08-27,IMPV,59.12,62.11,58.9,62.0,62.0,1007500
4193875,2015-08-28,IMPV,61.65,63.55,60.89,63.51,63.51,666400
4193876,2015-08-31,IMPV,62.8,63.31,59.3,59.58,59.58,415400
4193877,2015-09-01,IMPV,58.4,59.38,56.94,57.56,57.56,513400
4193878,2015-09-02,IMPV,59.49,61.16,57.5,61.15,61.15,577000
4193879,2015-09-03,IMPV,61.38,62.81,61.22,61.85,61.85,524200
4193880,2015-09-04,IMPV,60.7,62.7,60.7,62.3,62.3,274900
4193881,2015-09-08,IMPV,63.66,65.17,62.1,64.49,64.49,375600
4193882,2015-09-09,IMPV,64.86,65.16,61.57,61.81,61.81,423100
4193883,2015-09-10,IMPV,62.04,63.2,60.88,62.67,62.67,514900
4193884,2015-09-11,IMPV,63.32,65.85,61.84,65.2,65.2,596100
4193885,2015-09-14,IMPV,65.03,66.86,64.0,66.58,66.58,488600
4193886,2015-09-15,IMPV,66.84,69.67,66.45,69.16,69.16,731000
4193887,2015-09-16,IMPV,68.93,69.77,67.68,68.61,68.61,382600
4193888,2015-09-17,IMPV,68.43,69.17,67.24,67.73,67.73,429800
4193889,2015-09-18,IMPV,66.37,69.91,66.37,69.0,69.0,938500
4193890,2015-09-21,IMPV,69.42,71.04,68.65,70.1,70.1,409700
4193891,2015-09-22,IMPV,69.14,70.49,69.07,70.18,70.18,625500
4193892,2015-09-23,IMPV,70.43,74.0,70.01,73.67,73.67,937400
4193893,2015-09-24,IMPV,72.9,72.9,70.63,71.75,71.75,488000
4193894,2015-09-25,IMPV,72.64,72.91,68.28,68.97,68.97,432100
4193895,2015-09-28,IMPV,68.61,69.1,63.46,65.34,65.34,450900
4193896,2015-09-29,IMPV,65.03,66.17,62.71,63.27,63.27,591700
4193897,2015-09-30,IMPV,64.12,65.76,62.26,65.48,65.48,461300
4193898,2015-10-01,IMPV,65.5,66.02,63.14,65.15,65.15,423300
4193899,2015-10-02,IMPV,64.06,67.55,63.5,67.35,67.35,375600
4193900,2015-10-05,IMPV,68.08,69.1,65.8,68.77,68.77,440400
4193901,2015-10-06,IMPV,68.5,69.21,65.74,67.97,67.97,520600
4193902,2015-10-07,IMPV,68.21,68.69,63.91,67.4,67.4,481200
4193903,2015-10-08,IMPV,67.43,68.53,64.38,65.56,65.56,467800
4193904,2015-10-09,IMPV,65.77,67.42,65.63,67.06,67.06,254100
4193905,2015-10-12,IMPV,67.22,67.8,66.03,66.64,66.64,362500
4193906,2015-10-13,IMPV,66.2,67.08,60.15,61.99,61.99,887800
4193907,2015-10-14,IMPV,62.17,63.16,60.77,61.47,61.47,618500
4193908,2015-10-15,IMPV,61.5,62.87,60.84,61.99,61.99,586000
4193909,2015-10-16,IMPV,62.34,63.91,61.65,63.45,63.45,954200
4193910,2015-10-19,IMPV,62.97,65.84,62.79,63.82,63.82,440900
4193911,2015-10-20,IMPV,63.82,64.2,61.64,62.83,62.83,231300
4193912,2015-10-21,IMPV,63.15,63.4,57.08,57.23,57.23,564800
4193913,2015-10-22,IMPV,59.22,62.5,58.37,61.12,61.12,1379900
4193914,2015-10-23,IMPV,60.75,60.97,57.17,60.04,60.04,762800
4193915,2015-10-26,IMPV,59.79,61.13,58.75,60.3,60.3,491800
4193916,2015-10-27,IMPV,60.04,60.88,59.0,59.99,59.99,369900
4193917,2015-10-28,IMPV,60.0,63.02,59.37,62.97,62.97,442700
4193918,2015-10-29,IMPV,62.5,62.64,60.22,60.81,60.81,1062200
4193919,2015-10-30,IMPV,70.21,72.97,69.0,70.62,70.62,2336800
4193920,2015-11-02,IMPV,71.09,74.36,70.01,73.58,73.58,794700
4193921,2015-11-03,IMPV,72.84,74.58,70.95,71.23,71.23,823200
4193922,2015-11-04,IMPV,71.32,73.12,70.73,72.39,72.39,557800
4193923,2015-11-05,IMPV,71.88,73.0,70.14,72.08,72.08,474000
4193924,2015-11-06,IMPV,72.0,73.27,71.62,73.04,73.04,429500
4193925,2015-11-09,IMPV,72.68,73.98,71.0,72.86,72.86,543200
4193926,2015-11-10,IMPV,72.41,73.36,70.75,72.97,72.97,466000
4193927,2015-11-11,IMPV,73.04,73.04,69.97,70.37,70.37,339900
4193928,2015-11-12,IMPV,70.06,72.61,69.45,71.08,71.08,444600
4193929,2015-11-13,IMPV,70.58,71.32,69.3,69.98,69.98,353000
4193930,2015-11-16,IMPV,69.63,69.98,68.27,69.87,69.87,550500
4193931,2015-11-17,IMPV,70.0,71.3,68.94,70.27,70.27,368500
4193932,2015-11-18,IMPV,70.25,72.0,69.53,71.86,71.86,277500
4193933,2015-11-19,IMPV,71.66,75.5,71.6,73.57,73.57,642800
4193934,2015-11-20,IMPV,73.97,73.97,72.54,73.76,73.76,327100
4193935,2015-11-23,IMPV,73.89,75.36,73.55,73.7,73.7,338400
4193936,2015-11-24,IMPV,73.77,77.99,73.61,77.36,77.36,756300
4193937,2015-11-25,IMPV,77.41,77.83,75.38,76.69,76.69,277600
4193938,2015-11-27,IMPV,76.58,77.0,76.02,76.88,76.88,77700
4193939,2015-11-30,IMPV,76.91,77.26,74.49,74.63,74.63,306600
4193940,2015-12-01,IMPV,74.67,75.26,73.4,74.97,74.97,275800
4193941,2015-12-02,IMPV,75.2,75.92,74.64,74.98,74.98,219300
4193942,2015-12-03,IMPV,75.36,75.36,69.73,71.18,71.18,539900
4193943,2015-12-04,IMPV,71.5,73.76,71.49,73.02,73.02,250300
4193944,2015-12-07,IMPV,73.12,73.49,70.05,70.68,70.68,246800
4193945,2015-12-08,IMPV,70.21,73.12,69.31,72.82,72.82,223700
4193946,2015-12-09,IMPV,72.89,72.89,69.26,70.49,70.49,365800
4193947,2015-12-10,IMPV,70.69,71.07,69.01,69.23,69.23,487900
4193948,2015-12-11,IMPV,67.87,69.42,66.62,67.03,67.03,407000
4193949,2015-12-14,IMPV,66.95,67.36,64.02,66.07,66.07,363900
4193950,2015-12-15,IMPV,66.47,67.58,65.62,67.01,67.01,384200
4193951,2015-12-16,IMPV,67.47,68.73,66.06,68.52,68.52,259100
4193952,2015-12-17,IMPV,68.71,68.71,65.6,66.98,66.98,381200
4193953,2015-12-18,IMPV,66.6,66.93,65.11,65.5,65.5,430200
4193954,2015-12-21,IMPV,65.98,65.98,63.64,64.37,64.37,325100
4193955,2015-12-22,IMPV,64.57,64.72,63.04,64.34,64.34,399700
4193956,2015-12-23,IMPV,64.68,65.65,63.72,64.2,64.2,175500
4193957,2015-12-24,IMPV,64.09,65.01,63.46,64.34,64.34,90600
4193958,2015-12-28,IMPV,64.12,65.17,62.78,65.16,65.16,200600
4193959,2015-12-29,IMPV,65.47,66.6,65.19,66.0,66.0,214900
4193960,2015-12-30,IMPV,66.0,67.02,64.59,64.63,64.63,179900
4193961,2015-12-31,IMPV,64.51,64.84,63.3,63.31,63.31,211900
4193962,2016-01-04,IMPV,62.68,62.8,59.03,60.52,60.52,489600
4193963,2016-01-05,IMPV,60.78,61.63,59.78,60.21,60.21,398000
4193964,2016-01-06,IMPV,59.07,62.02,58.95,61.29,61.29,555200
4193965,2016-01-07,IMPV,59.88,61.33,59.04,59.16,59.16,433500
4193966,2016-01-08,IMPV,59.37,59.87,56.84,57.4,57.4,594000
4193967,2016-01-11,IMPV,59.0,59.76,56.71,58.69,58.69,475900
4193968,2016-01-12,IMPV,60.74,61.81,57.65,58.98,58.98,349900
4193969,2016-01-13,IMPV,58.98,62.49,57.05,57.86,57.86,514200
4193970,2016-01-14,IMPV,58.62,59.8,57.43,58.35,58.35,455200
4193971,2016-01-15,IMPV,56.46,56.98,54.17,56.08,56.08,447100
4193972,2016-01-19,IMPV,56.82,57.26,53.24,54.07,54.07,458900
4193973,2016-01-20,IMPV,52.63,54.75,50.0,54.24,54.24,521100
4193974,2016-01-21,IMPV,55.84,57.47,54.2,55.41,55.41,482400
4193975,2016-01-22,IMPV,56.38,57.93,56.1,57.63,57.63,321700
4193976,2016-01-25,IMPV,57.28,57.37,52.17,52.51,52.51,558000
4193977,2016-01-26,IMPV,52.82,53.53,51.59,52.47,52.47,423700
4193978,2016-01-27,IMPV,53.7,54.49,51.79,52.85,52.85,606200
4193979,2016-01-28,IMPV,53.0,53.7,50.61,51.18,51.18,586100
4193980,2016-01-29,IMPV,52.9,53.52,50.34,51.56,51.56,733100
4193981,2016-02-01,IMPV,50.99,51.75,50.02,51.55,51.55,578600
4193982,2016-02-02,IMPV,51.09,51.72,49.67,49.97,49.97,615400
4193983,2016-02-03,IMPV,50.26,50.97,47.82,49.59,49.59,1102100
4193984,2016-02-04,IMPV,43.17,44.77,41.36,41.95,41.95,3271000
4193985,2016-02-05,IMPV,41.2,41.41,37.4,39.62,39.62,1750400
4193986,2016-02-08,IMPV,38.94,39.47,35.19,35.89,35.89,1504800
4193987,2016-02-09,IMPV,35.41,36.29,32.83,33.92,33.92,1247500
4193988,2016-02-10,IMPV,34.39,36.48,34.36,36.05,36.05,975100
4193989,2016-02-11,IMPV,35.22,37.14,35.0,36.35,36.35,1084500
4193990,2016-02-12,IMPV,36.69,36.88,35.35,36.0,36.0,897300
