,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7746005,2018-02-16,TANH,2.5,2.58,2.5,2.54,2.54,258600
7746006,2018-02-20,TANH,2.51,2.62,2.51,2.58,2.58,418200
7746007,2018-02-21,TANH,2.55,2.65,2.55,2.62,2.62,263400
7746008,2018-02-22,TANH,2.58,2.72,2.57,2.69,2.69,243300
7746009,2018-02-23,TANH,2.68,2.75,2.65,2.71,2.71,297100
7746010,2018-02-26,TANH,2.7,2.85,2.68,2.78,2.78,690700
7746011,2018-02-27,TANH,2.75,2.78,2.53,2.54,2.54,427100
7746012,2018-02-28,TANH,2.54,2.64,2.49,2.62,2.62,643800
7746013,2018-03-01,TANH,2.59,2.71,2.58,2.64,2.64,938300
7746014,2018-03-02,TANH,2.63,2.7,2.61,2.68,2.68,1138800
7746015,2018-03-05,TANH,2.62,2.75,2.6,2.69,2.69,1302100
7746016,2018-03-06,TANH,2.7,2.76,2.66,2.66,2.66,774100
7746017,2018-03-07,TANH,2.62,2.7,2.61,2.68,2.68,317400
7746018,2018-03-08,TANH,2.69,2.73,2.67,2.68,2.68,427300
7746019,2018-03-09,TANH,2.67,2.71,2.65,2.66,2.66,406700
7746020,2018-03-12,TANH,2.69,2.69,2.62,2.64,2.64,470800
7746021,2018-03-13,TANH,2.69,2.69,2.58,2.58,2.58,519700
7746022,2018-03-14,TANH,2.61,2.64,2.57,2.59,2.59,323500
7746023,2018-03-15,TANH,2.59,2.6,2.56,2.58,2.58,313500
7746024,2018-03-16,TANH,2.6,2.6,2.56,2.57,2.57,305700
7746025,2018-03-19,TANH,2.57,2.59,2.56,2.58,2.58,564500
7746026,2018-03-20,TANH,2.58,2.62,2.57,2.58,2.58,290500
7746027,2018-03-21,TANH,2.59,2.65,2.56,2.57,2.57,1105800
7746028,2018-03-22,TANH,2.55,2.65,2.55,2.6,2.6,1099900
7746029,2018-03-23,TANH,2.6,2.68,2.58,2.65,2.65,1079700
7746030,2018-03-26,TANH,2.67,2.68,2.61,2.64,2.64,1039500
7746031,2018-03-27,TANH,2.62,2.75,2.6,2.69,2.69,1260400
7746032,2018-03-28,TANH,2.66,2.78,2.66,2.75,2.75,1155000
7746033,2018-03-29,TANH,2.73,2.85,2.73,2.8,2.8,981800
7746034,2018-04-02,TANH,2.75,2.85,2.7,2.79,2.79,860000
7746035,2018-04-03,TANH,2.79,2.85,2.78,2.79,2.79,732100
7746036,2018-04-04,TANH,2.8,2.88,2.8,2.87,2.87,1019300
7746037,2018-04-05,TANH,2.88,2.97,2.86,2.89,2.89,860500
7746038,2018-04-06,TANH,2.87,2.97,2.87,2.93,2.93,721900
7746039,2018-04-09,TANH,2.99,3.05,2.92,2.98,2.98,719700
7746040,2018-04-10,TANH,3.0,3.18,2.95,3.12,3.12,791300
7746041,2018-04-11,TANH,3.07,3.15,2.98,3.1,3.1,695000
7746042,2018-04-12,TANH,3.08,3.16,3.0,3.05,3.05,794400
7746043,2018-04-13,TANH,3.05,3.06,2.9,2.96,2.96,731600
7746044,2018-04-16,TANH,2.96,3.05,2.92,2.99,2.99,861100
7746045,2018-04-17,TANH,2.98,3.04,2.94,2.97,2.97,755300
7746046,2018-04-18,TANH,2.97,3.05,2.93,2.98,2.98,669000
7746047,2018-04-19,TANH,2.97,3.08,2.93,3.03,3.03,711100
7746048,2018-04-20,TANH,3.01,3.09,2.97,3.05,3.05,789400
7746049,2018-04-23,TANH,3.06,3.1,2.96,3.05,3.05,1113700
7746050,2018-04-24,TANH,3.02,3.09,2.97,3.07,3.07,1942800
7746051,2018-04-25,TANH,3.09,3.09,2.97,3.04,3.04,660500
7746052,2018-04-26,TANH,3.05,3.11,2.99,2.99,2.99,690000
7746053,2018-04-27,TANH,2.99,3.07,2.87,3.02,3.02,786300
7746054,2018-04-30,TANH,3.01,3.07,2.92,2.95,2.95,751200
7746055,2018-05-01,TANH,2.96,3.1,2.93,3.01,3.01,851500
7746056,2018-05-02,TANH,2.99,3.13,2.97,3.06,3.06,716200
7746057,2018-05-03,TANH,3.04,3.09,2.95,3.05,3.05,783000
7746058,2018-05-04,TANH,3.0,3.19,3.0,3.11,3.11,915300
7746059,2018-05-07,TANH,3.1,3.25,3.07,3.16,3.16,725700
7746060,2018-05-08,TANH,3.19,3.21,3.1,3.14,3.14,613100
7746061,2018-05-09,TANH,3.16,3.18,3.02,3.07,3.07,880300
7746062,2018-05-10,TANH,3.07,3.19,3.04,3.12,3.12,894100
7746063,2018-05-11,TANH,3.11,3.25,3.1,3.18,3.18,623100
7746064,2018-05-14,TANH,3.15,3.28,3.12,3.23,3.23,648900
7746065,2018-05-15,TANH,3.18,3.31,3.17,3.29,3.29,674600
7746066,2018-05-16,TANH,3.28,3.31,3.2,3.24,3.24,719800
7746067,2018-05-17,TANH,3.25,3.42,3.23,3.38,3.38,973800
7746068,2018-05-18,TANH,3.37,3.59,3.32,3.53,3.53,1177900
7746069,2018-05-21,TANH,3.54,3.66,3.45,3.6,3.6,1215800
7746070,2018-05-22,TANH,3.62,3.72,3.56,3.57,3.57,894200
7746071,2018-05-23,TANH,3.55,3.63,3.53,3.55,3.55,929900
7746072,2018-05-25,TANH,3.58,3.68,3.58,3.63,3.63,1199000
7746073,2018-05-29,TANH,3.61,3.75,3.55,3.72,3.72,1850500
7746074,2018-05-30,TANH,3.77,3.78,3.6,3.61,3.61,1442700
7746075,2018-05-31,TANH,3.64,3.7,3.55,3.55,3.55,577500
7746076,2018-06-01,TANH,3.56,3.67,3.56,3.58,3.58,646200
7746077,2018-06-04,TANH,3.6,3.63,3.43,3.47,3.47,1579100
7746078,2018-06-05,TANH,3.46,3.55,3.25,3.29,3.29,1351300
7746079,2018-06-06,TANH,3.25,3.38,3.24,3.32,3.32,488200
7746080,2018-06-07,TANH,3.32,3.35,3.29,3.3,3.3,720000
7746081,2018-06-08,TANH,3.27,3.37,3.27,3.3,3.3,827300
7746082,2018-06-11,TANH,3.3,3.39,3.29,3.37,3.37,942500
7746083,2018-06-12,TANH,3.35,3.43,3.35,3.35,3.35,292300
7746084,2018-06-13,TANH,3.36,3.39,3.3,3.33,3.33,364900
7746085,2018-06-14,TANH,3.31,3.36,3.27,3.3,3.3,470900
7746086,2018-06-15,TANH,3.24,3.35,3.24,3.3,3.3,875100
7746087,2018-06-25,TANH,2.78,2.91,2.78,2.81,2.81,88900
7746088,2018-06-26,TANH,2.77,2.85,2.76,2.78,2.78,285000
7746089,2018-06-27,TANH,2.79,2.79,2.71,2.72,2.72,197300
7746090,2018-06-28,TANH,2.72,2.81,2.72,2.77,2.77,110700
7746091,2018-06-29,TANH,2.78,2.84,2.73,2.8,2.8,215300
7746092,2018-07-02,TANH,2.79,2.87,2.77,2.86,2.86,48500
7746093,2018-07-03,TANH,2.85,2.89,2.82,2.87,2.87,51800
7746094,2018-07-05,TANH,2.85,2.9,2.85,2.86,2.86,67200
7746095,2018-07-06,TANH,2.84,2.87,2.79,2.83,2.83,125800
7746096,2018-07-09,TANH,2.83,2.88,2.57,2.64,2.64,242200
7746097,2018-07-10,TANH,2.62,2.71,1.31,1.49,1.49,2462100
7746098,2018-07-11,TANH,1.66,1.82,1.1,1.25,1.25,2528200
7746099,2018-07-12,TANH,1.31,1.44,1.26,1.33,1.33,836800
7746100,2018-07-13,TANH,1.33,1.45,1.28,1.39,1.39,545200
7746101,2018-07-16,TANH,1.4,1.4,1.27,1.35,1.35,251200
7746102,2018-07-17,TANH,1.34,1.37,1.33,1.33,1.33,253700
7746103,2018-07-18,TANH,1.34,1.39,1.26,1.39,1.39,213400
7746104,2018-07-19,TANH,1.39,1.53,1.34,1.52,1.52,564400
7746105,2018-07-20,TANH,1.53,1.55,1.37,1.43,1.43,709500
7746106,2018-07-23,TANH,1.43,1.5,1.36,1.43,1.43,759700
7746107,2018-07-24,TANH,1.47,1.47,1.4,1.45,1.45,463600
7746108,2018-07-25,TANH,1.43,1.52,1.41,1.43,1.43,1038800
7746109,2018-07-26,TANH,1.49,1.57,1.44,1.51,1.51,564900
7746110,2018-07-27,TANH,1.54,1.54,1.48,1.51,1.51,373000
7746111,2018-07-30,TANH,1.5,1.55,1.46,1.48,1.48,448300
7746112,2018-07-31,TANH,1.5,1.56,1.47,1.53,1.53,385200
7746113,2018-08-01,TANH,1.53,1.6,1.51,1.54,1.54,309800
7746114,2018-08-02,TANH,1.55,1.56,1.5,1.51,1.51,374600
7746115,2018-08-03,TANH,1.57,1.57,1.48,1.49,1.49,317400
7746116,2018-08-06,TANH,1.5,1.53,1.42,1.53,1.53,512600
7746117,2018-08-07,TANH,1.52,1.55,1.51,1.53,1.53,619400
7746118,2018-08-08,TANH,1.54,1.6,1.53,1.56,1.56,517300
7746119,2018-08-09,TANH,1.56,1.65,1.55,1.57,1.57,688500
7746120,2018-08-10,TANH,1.57,1.6,1.53,1.54,1.54,519000
7746121,2018-08-13,TANH,1.54,1.62,1.53,1.57,1.57,536900
7746122,2018-08-14,TANH,1.62,1.63,1.57,1.57,1.57,156300
7746123,2018-08-15,TANH,1.61,1.61,1.54,1.57,1.57,508100
7746124,2018-08-16,TANH,1.58,1.62,1.56,1.57,1.57,577600
7746125,2018-08-17,TANH,1.55,1.6,1.53,1.58,1.58,630200
7746126,2018-08-20,TANH,1.58,1.61,1.58,1.59,1.59,696600
7746127,2018-08-21,TANH,1.56,1.66,1.55,1.62,1.62,556600
7746128,2018-08-22,TANH,1.61,1.68,1.6,1.64,1.64,575700
7746129,2018-08-23,TANH,1.64,1.68,1.63,1.63,1.63,537300
7746130,2018-08-24,TANH,1.65,1.69,1.62,1.63,1.63,523600
7746131,2018-08-27,TANH,1.68,1.68,1.58,1.59,1.59,538000
7746132,2018-08-28,TANH,1.6,1.66,1.6,1.63,1.63,543200
7746133,2018-08-29,TANH,1.67,1.67,1.53,1.64,1.64,725300
7746134,2018-08-30,TANH,1.59,1.68,1.59,1.61,1.61,504100
7746135,2018-08-31,TANH,1.6,1.65,1.55,1.55,1.55,645300
7746136,2018-09-04,TANH,1.54,1.65,1.51,1.6,1.6,636000
7746137,2018-09-05,TANH,1.59,1.6,1.53,1.59,1.59,568500
7746138,2018-09-06,TANH,1.57,1.63,1.55,1.57,1.57,624800
7746139,2018-09-07,TANH,1.55,1.64,1.53,1.62,1.62,534700
7746140,2018-09-10,TANH,1.62,1.67,1.58,1.59,1.59,547700
7746141,2018-09-11,TANH,1.58,1.65,1.56,1.56,1.56,547600
7746142,2018-09-12,TANH,1.57,1.62,1.57,1.6,1.6,576300
7746143,2018-09-13,TANH,1.6,1.64,1.56,1.61,1.61,512900
7746144,2018-09-14,TANH,1.59,1.64,1.57,1.59,1.59,616500
7746145,2018-09-17,TANH,1.6,1.65,1.56,1.58,1.58,620700
7746146,2018-09-18,TANH,1.57,1.62,1.56,1.61,1.61,568800
7746147,2018-09-19,TANH,1.61,1.63,1.58,1.62,1.62,335700
7746148,2018-09-20,TANH,1.61,1.64,1.58,1.63,1.63,369600
7746149,2018-09-21,TANH,1.62,1.67,1.6,1.63,1.63,297568
7746150,2018-09-24,TANH,1.6,1.67,1.6,1.62,1.62,294500
7746151,2018-09-25,TANH,1.63,1.63,1.58,1.58,1.58,306600
7746152,2018-09-26,TANH,1.59,1.61,1.57,1.59,1.59,204200
7746153,2018-09-27,TANH,1.59,1.65,1.59,1.63,1.63,211200
7746154,2018-09-28,TANH,1.61,1.67,1.6,1.64,1.64,247400
7746155,2018-10-01,TANH,1.63,1.67,1.62,1.64,1.64,205700
7746156,2018-10-02,TANH,1.63,1.66,1.61,1.63,1.63,181500
7746157,2018-10-03,TANH,1.63,1.65,1.6,1.61,1.61,207400
7746158,2018-10-04,TANH,1.62,1.65,1.62,1.62,1.62,172300
7746159,2018-10-05,TANH,1.62,1.66,1.61,1.63,1.63,224900
