,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5502094,2018-07-30,NBRV,2.57,2.73,2.56,2.69,2.69,1263100
5502095,2018-07-31,NBRV,2.72,2.73,2.59,2.71,2.71,677800
5502096,2018-08-01,NBRV,2.73,2.73,2.5,2.53,2.53,677700
5502097,2018-08-02,NBRV,2.5,2.56,2.46,2.49,2.49,834400
5502098,2018-08-03,NBRV,2.55,2.63,2.47,2.51,2.51,725100
5502099,2018-08-06,NBRV,2.53,2.59,2.48,2.52,2.52,294500
5502100,2018-08-07,NBRV,2.46,2.54,2.36,2.38,2.38,1214600
5502101,2018-08-08,NBRV,2.35,2.53,2.33,2.5,2.5,684500
5502102,2018-08-09,NBRV,2.5,2.6,2.42,2.56,2.56,509200
5502103,2018-08-10,NBRV,2.56,2.68,2.56,2.66,2.66,579000
5502104,2018-08-13,NBRV,2.68,2.75,2.64,2.67,2.67,430900
5502105,2018-08-14,NBRV,2.65,2.74,2.61,2.7,2.7,470200
5502106,2018-08-15,NBRV,2.74,2.74,2.49,2.54,2.54,553700
5502107,2018-08-16,NBRV,2.57,2.6,2.52,2.56,2.56,151300
5502108,2018-08-17,NBRV,2.57,2.6,2.52,2.58,2.58,224800
5502109,2018-08-20,NBRV,2.61,2.68,2.51,2.67,2.67,400400
5502110,2018-08-21,NBRV,2.68,2.72,2.62,2.62,2.62,238800
5502111,2018-08-22,NBRV,2.63,2.71,2.62,2.69,2.69,160000
5502112,2018-08-23,NBRV,2.71,2.73,2.63,2.65,2.65,245100
5502113,2018-08-24,NBRV,2.69,2.74,2.64,2.73,2.73,267100
5502114,2018-08-27,NBRV,2.71,2.74,2.65,2.7,2.7,382800
5502115,2018-08-28,NBRV,2.7,2.72,2.68,2.69,2.69,230400
5502116,2018-08-29,NBRV,2.69,2.7,2.57,2.6,2.6,425400
5502117,2018-08-30,NBRV,2.57,2.62,2.46,2.53,2.53,656800
5502118,2018-08-31,NBRV,2.52,2.56,2.45,2.54,2.54,404500
5502119,2018-09-04,NBRV,2.54,2.54,2.45,2.48,2.48,462200
5502120,2018-09-05,NBRV,2.5,2.52,2.48,2.51,2.51,226100
5502121,2018-09-06,NBRV,2.54,2.67,2.54,2.62,2.62,444300
5502122,2018-09-07,NBRV,2.72,2.75,2.66,2.69,2.69,1071400
5502123,2018-09-10,NBRV,2.72,2.73,2.63,2.67,2.67,312500
5502124,2018-09-11,NBRV,2.68,2.77,2.6,2.7,2.7,340600
5502125,2018-09-12,NBRV,2.68,2.68,2.59,2.6,2.6,290100
5502126,2018-09-13,NBRV,2.59,2.7,2.56,2.61,2.61,503200
5502127,2018-09-14,NBRV,2.63,2.66,2.55,2.64,2.64,382800
5502128,2018-09-17,NBRV,2.61,2.67,2.55,2.57,2.57,583700
5502129,2018-09-18,NBRV,2.59,2.69,2.52,2.56,2.56,607000
5502130,2018-09-19,NBRV,2.56,2.64,2.54,2.57,2.57,410900
5502131,2018-09-20,NBRV,2.55,2.61,2.52,2.54,2.54,741200
5502132,2018-09-21,NBRV,2.57,2.59,2.53,2.53,2.53,403362
5502133,2018-09-24,NBRV,2.5,2.56,2.45,2.5,2.5,577700
5502134,2018-09-25,NBRV,2.53,2.66,2.53,2.61,2.61,393300
5502135,2018-09-26,NBRV,2.64,2.65,2.56,2.59,2.59,450700
5502136,2018-09-27,NBRV,2.59,2.8,2.59,2.66,2.66,935800
5502137,2018-09-28,NBRV,2.7,2.75,2.66,2.7,2.7,867400
5502138,2018-10-01,NBRV,2.74,2.85,2.71,2.75,2.75,570100
5502139,2018-10-02,NBRV,2.74,2.79,2.69,2.72,2.72,419100
5502140,2018-10-03,NBRV,2.78,3.1,2.74,3.06,3.06,1169800
5502141,2018-10-04,NBRV,3.05,3.08,2.9,2.95,2.95,656500
5502142,2018-10-05,NBRV,3.0,3.0,2.85,2.94,2.94,297500
