,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
488917,2014-01-13,ANCB,18.0,18.0,17.25,17.25,17.25,1900
488918,2014-01-14,ANCB,17.25,17.25,17.25,17.25,17.25,0
488919,2014-01-15,ANCB,17.25,17.25,17.25,17.25,17.25,0
488920,2014-01-16,ANCB,17.25,17.25,17.25,17.25,17.25,0
488921,2014-01-17,ANCB,16.92,16.92,16.85,16.87,16.87,1200
488922,2014-01-21,ANCB,17.45,17.45,17.45,17.45,17.45,400
488923,2014-01-22,ANCB,17.35,17.35,17.06,17.25,17.25,1400
488924,2014-01-23,ANCB,17.42,17.42,16.92,17.09,17.09,1400
488925,2014-01-24,ANCB,17.42,17.44,17.42,17.44,17.44,700
488926,2014-01-27,ANCB,17.44,17.44,17.44,17.44,17.44,0
488927,2014-01-28,ANCB,17.44,17.44,17.44,17.44,17.44,0
488928,2014-01-29,ANCB,17.44,17.44,17.44,17.44,17.44,0
488929,2014-01-30,ANCB,17.44,17.44,17.44,17.44,17.44,0
488930,2014-01-31,ANCB,16.91,17.47,16.75,17.0,17.0,1600
488931,2014-02-03,ANCB,17.05,17.05,17.0,17.0,17.0,500
488932,2014-02-04,ANCB,17.0,17.0,16.98,17.0,17.0,10100
488933,2014-02-05,ANCB,17.0,17.0,17.0,17.0,17.0,2000
488934,2014-02-06,ANCB,17.0,17.0,17.0,17.0,17.0,1500
488935,2014-02-07,ANCB,17.05,17.05,16.98,17.0,17.0,41900
488936,2014-02-10,ANCB,17.2,17.83,17.05,17.61,17.61,12500
488937,2014-02-11,ANCB,17.6,17.6,17.6,17.6,17.6,200
488938,2014-02-12,ANCB,17.8,17.99,17.77,17.9,17.9,3400
488939,2014-02-13,ANCB,18.15,18.25,18.15,18.25,18.25,600
488940,2014-02-14,ANCB,18.3,18.35,18.25,18.25,18.25,3900
488941,2014-02-18,ANCB,18.25,18.6,18.25,18.6,18.6,6800
488942,2014-02-19,ANCB,18.6,18.6,18.6,18.6,18.6,0
488943,2014-02-20,ANCB,18.71,18.93,18.71,18.93,18.93,400
488944,2014-02-21,ANCB,18.52,18.52,18.52,18.52,18.52,1300
488945,2014-02-24,ANCB,18.52,18.52,18.52,18.52,18.52,0
488946,2014-02-25,ANCB,18.52,18.52,18.52,18.52,18.52,0
488947,2014-02-26,ANCB,18.52,19.74,18.52,19.23,19.23,500
488948,2014-02-27,ANCB,19.47,19.47,19.47,19.47,19.47,200
488949,2014-02-28,ANCB,19.47,19.47,19.47,19.47,19.47,0
488950,2014-03-03,ANCB,18.66,19.51,18.6,19.51,19.51,1400
488951,2014-03-04,ANCB,19.37,19.84,19.37,19.84,19.84,5600
488952,2014-03-05,ANCB,19.77,19.77,19.77,19.77,19.77,300
488953,2014-03-06,ANCB,19.5,19.54,19.4,19.5,19.5,3300
488954,2014-03-07,ANCB,19.4,19.5,19.4,19.5,19.5,3400
488955,2014-03-10,ANCB,19.5,19.5,19.5,19.5,19.5,0
488956,2014-03-11,ANCB,19.25,19.25,19.25,19.25,19.25,1000
488957,2014-03-12,ANCB,19.25,19.25,19.25,19.25,19.25,0
488958,2014-03-13,ANCB,19.25,19.25,19.25,19.25,19.25,0
488959,2014-03-14,ANCB,19.5,19.5,19.5,19.5,19.5,1000
488960,2014-03-17,ANCB,19.5,19.5,19.23,19.25,19.25,6000
488961,2014-03-18,ANCB,19.25,19.25,19.1,19.1,19.1,6000
488962,2014-03-19,ANCB,19.1,19.1,18.95,18.99,18.99,3400
488963,2014-03-20,ANCB,19.05,19.05,18.97,18.97,18.97,900
488964,2014-03-21,ANCB,19.0,19.0,18.95,18.95,18.95,500
488965,2014-03-24,ANCB,18.95,18.95,18.85,18.85,18.85,2100
488966,2014-03-25,ANCB,18.85,18.85,18.85,18.85,18.85,0
488967,2014-03-26,ANCB,18.7,18.7,18.52,18.55,18.55,6300
488968,2014-03-27,ANCB,18.65,18.65,18.65,18.65,18.65,1000
488969,2014-03-28,ANCB,18.52,18.52,18.46,18.46,18.46,6900
488970,2014-03-31,ANCB,18.5,18.75,18.5,18.75,18.75,8200
488971,2014-04-01,ANCB,18.69,19.11,18.69,18.95,18.95,1900
488972,2014-04-02,ANCB,19.11,19.11,18.96,19.08,19.08,3200
488973,2014-04-03,ANCB,19.0,19.0,19.0,19.0,19.0,200
488974,2014-04-04,ANCB,19.47,19.5,19.2,19.2,19.2,5100
488975,2014-04-07,ANCB,19.2,19.2,19.2,19.2,19.2,0
488976,2014-04-08,ANCB,19.13,19.13,19.1,19.1,19.1,1400
488977,2014-04-09,ANCB,19.35,19.35,19.32,19.35,19.35,2200
488978,2014-04-10,ANCB,19.14,19.15,19.1,19.1,19.1,3200
488979,2014-04-11,ANCB,19.1,19.1,19.1,19.1,19.1,0
488980,2014-04-14,ANCB,18.6,18.95,18.6,18.8,18.8,300
488981,2014-04-15,ANCB,18.8,18.8,18.8,18.8,18.8,0
488982,2014-04-16,ANCB,19.04,19.04,19.04,19.04,19.04,300
488983,2014-04-17,ANCB,19.04,19.04,19.04,19.04,19.04,0
488984,2014-04-21,ANCB,19.44,19.5,19.3,19.3,19.3,500
488985,2014-04-22,ANCB,19.3,19.3,19.3,19.3,19.3,0
488986,2014-04-23,ANCB,19.3,19.3,19.3,19.3,19.3,0
488987,2014-04-24,ANCB,19.25,19.25,18.32,19.25,19.25,800
488988,2014-04-25,ANCB,19.0,19.0,18.98,19.0,19.0,1100
488989,2014-04-28,ANCB,19.0,19.32,18.97,19.29,19.29,6800
488990,2014-04-29,ANCB,19.13,19.13,19.0,19.0,19.0,4400
488991,2014-04-30,ANCB,18.31,19.25,18.26,19.2,19.2,6300
488992,2014-05-01,ANCB,19.0,19.0,19.0,19.0,19.0,1700
488993,2014-05-02,ANCB,19.0,19.07,19.0,19.07,19.07,300
488994,2014-05-05,ANCB,19.1,19.1,19.1,19.1,19.1,500
488995,2014-05-06,ANCB,18.82,19.0,18.82,18.99,18.99,1400
488996,2014-05-07,ANCB,19.11,19.25,19.0,19.25,19.25,12000
488997,2014-05-08,ANCB,19.25,19.25,19.25,19.25,19.25,0
488998,2014-05-09,ANCB,19.25,19.25,19.25,19.25,19.25,0
488999,2014-05-12,ANCB,19.25,19.25,19.25,19.25,19.25,0
489000,2014-05-13,ANCB,19.11,19.11,19.11,19.11,19.11,200
489001,2014-05-14,ANCB,19.01,19.15,19.0,19.14,19.14,8600
489002,2014-05-15,ANCB,19.25,19.25,19.0,19.0,19.0,28400
489003,2014-05-16,ANCB,19.0,19.05,19.0,19.0,19.0,12300
489004,2014-05-19,ANCB,19.0,19.12,19.0,19.0,19.0,10700
489005,2014-05-20,ANCB,19.0,19.0,19.0,19.0,19.0,0
489006,2014-05-21,ANCB,19.2,19.2,19.11,19.11,19.11,1200
489007,2014-05-22,ANCB,19.11,19.11,19.11,19.11,19.11,0
489008,2014-05-23,ANCB,19.19,19.4,19.13,19.25,19.25,33400
489009,2014-05-27,ANCB,19.01,19.25,19.0,19.25,19.25,3700
489010,2014-05-28,ANCB,19.38,19.38,19.25,19.3,19.3,8200
489011,2014-05-29,ANCB,19.62,19.62,19.41,19.48,19.48,1300
489012,2014-05-30,ANCB,19.3,19.47,19.3,19.45,19.45,3200
489013,2014-06-02,ANCB,19.45,19.46,19.02,19.4,19.4,1800
489014,2014-06-03,ANCB,19.4,19.4,19.4,19.4,19.4,0
489015,2014-06-04,ANCB,19.4,19.4,19.4,19.4,19.4,0
489016,2014-06-05,ANCB,19.4,19.4,19.4,19.4,19.4,0
489017,2014-06-06,ANCB,19.4,19.4,19.4,19.4,19.4,0
489018,2014-06-09,ANCB,20.0,20.0,19.15,19.15,19.15,900
489019,2014-06-10,ANCB,19.05,19.45,19.04,19.45,19.45,3800
489020,2014-06-11,ANCB,19.45,19.45,19.45,19.45,19.45,500
489021,2014-06-12,ANCB,19.47,19.57,19.4,19.4,19.4,6800
489022,2014-06-13,ANCB,19.5,19.75,19.5,19.74,19.74,3200
489023,2014-06-16,ANCB,19.5,19.5,19.11,19.5,19.5,500
489024,2014-06-17,ANCB,19.25,19.74,19.25,19.5,19.5,800
489025,2014-06-18,ANCB,19.3,19.3,19.3,19.3,19.3,300
489026,2014-06-19,ANCB,19.3,19.3,19.3,19.3,19.3,0
489027,2014-06-20,ANCB,19.03,19.63,19.0,19.13,19.13,12900
489028,2014-06-23,ANCB,19.13,19.13,19.13,19.13,19.13,0
489029,2014-06-24,ANCB,19.5,19.5,18.75,19.0,19.0,24900
489030,2014-06-25,ANCB,17.32,19.2,17.32,18.99,18.99,7500
489031,2014-06-26,ANCB,18.75,19.46,17.86,17.86,17.86,8800
489032,2014-06-27,ANCB,18.29,19.42,18.01,19.13,19.13,1200
489033,2014-06-30,ANCB,18.9,19.1,18.01,19.09,19.09,21200
489034,2014-07-01,ANCB,19.1,19.1,18.35,19.1,19.1,3900
489035,2014-07-02,ANCB,18.45,19.49,18.45,19.05,19.05,20600
489036,2014-07-03,ANCB,18.75,19.2,18.75,19.05,19.05,12500
489037,2014-07-07,ANCB,19.0,19.0,18.85,18.85,18.85,1300
489038,2014-07-08,ANCB,19.0,19.0,19.0,19.0,19.0,600
489039,2014-07-09,ANCB,19.0,19.13,19.0,19.05,19.05,4900
489040,2014-07-10,ANCB,19.05,19.14,18.95,19.05,19.05,14100
489041,2014-07-11,ANCB,19.54,19.54,18.85,19.13,19.13,5000
489042,2014-07-14,ANCB,18.93,19.6,18.93,19.1,19.1,16900
489043,2014-07-15,ANCB,19.11,19.32,19.06,19.32,19.32,3800
489044,2014-07-16,ANCB,19.27,19.27,19.23,19.23,19.23,4800
489045,2014-07-17,ANCB,19.92,19.95,19.15,19.21,19.21,8100
489046,2014-07-18,ANCB,19.3,19.3,19.3,19.3,19.3,400
489047,2014-07-21,ANCB,19.75,19.75,19.35,19.48,19.48,700
489048,2014-07-22,ANCB,19.26,19.29,19.26,19.29,19.29,400
489049,2014-07-23,ANCB,19.29,19.29,19.29,19.29,19.29,0
489050,2014-07-24,ANCB,19.29,19.29,19.29,19.29,19.29,0
489051,2014-07-25,ANCB,19.29,19.29,19.29,19.29,19.29,0
489052,2014-07-28,ANCB,19.96,19.96,19.1,19.12,19.12,4300
489053,2014-07-29,ANCB,19.25,19.45,19.1,19.1,19.1,11400
489054,2014-07-30,ANCB,19.26,19.26,19.2,19.2,19.2,700
489055,2014-07-31,ANCB,19.2,19.59,19.2,19.35,19.35,1700
489056,2014-08-01,ANCB,19.2,19.3,19.2,19.3,19.3,1800
489057,2014-08-04,ANCB,19.2,19.6,19.0,19.6,19.6,5500
489058,2014-08-05,ANCB,19.2,19.77,19.2,19.25,19.25,2600
489059,2014-08-06,ANCB,19.12,19.12,19.12,19.12,19.12,200
489060,2014-08-07,ANCB,19.14,19.14,19.12,19.12,19.12,200
489061,2014-08-08,ANCB,19.12,19.13,19.12,19.13,19.13,200
489062,2014-08-11,ANCB,19.12,19.39,19.12,19.33,19.33,5200
489063,2014-08-12,ANCB,19.14,19.8,19.14,19.4,19.4,400
489064,2014-08-13,ANCB,19.16,19.48,19.16,19.41,19.41,5200
489065,2014-08-14,ANCB,19.42,19.45,19.12,19.16,19.16,9900
489066,2014-08-15,ANCB,19.2,19.4,19.2,19.4,19.4,1300
489067,2014-08-18,ANCB,19.2,19.4,19.1,19.3,19.3,6700
489068,2014-08-19,ANCB,19.3,19.3,19.3,19.3,19.3,100
489069,2014-08-20,ANCB,19.25,19.38,19.25,19.25,19.25,2500
489070,2014-08-21,ANCB,19.3,19.3,19.3,19.3,19.3,500
489071,2014-08-22,ANCB,19.15,19.3,19.15,19.3,19.3,500
489072,2014-08-25,ANCB,19.33,19.34,19.28,19.28,19.28,2700
489073,2014-08-26,ANCB,19.3,19.33,19.3,19.32,19.32,5000
489074,2014-08-27,ANCB,19.3,19.5,19.2,19.4,19.4,16900
489075,2014-08-28,ANCB,19.84,19.84,19.4,19.4,19.4,4500
489076,2014-08-29,ANCB,19.4,19.6,19.4,19.6,19.6,900
489077,2014-09-02,ANCB,19.87,19.87,19.4,19.41,19.41,2600
489078,2014-09-03,ANCB,19.4,19.4,19.4,19.4,19.4,200
489079,2014-09-04,ANCB,19.58,19.65,19.58,19.65,19.65,7900
489080,2014-09-05,ANCB,19.7,19.72,19.7,19.72,19.72,1000
489081,2014-09-08,ANCB,19.7,19.7,19.7,19.7,19.7,200
489082,2014-09-09,ANCB,19.7,19.7,19.7,19.7,19.7,0
489083,2014-09-10,ANCB,19.7,19.91,19.7,19.91,19.91,3400
489084,2014-09-11,ANCB,19.91,19.91,19.91,19.91,19.91,0
489085,2014-09-12,ANCB,20.0,20.86,19.98,20.86,20.86,2000
489086,2014-09-15,ANCB,20.86,20.86,19.52,20.04,20.04,1100
489087,2014-09-16,ANCB,19.95,20.36,19.95,19.95,19.95,4200
489088,2014-09-17,ANCB,20.0,20.24,19.95,20.0,20.0,5200
489089,2014-09-18,ANCB,20.0,20.0,20.0,20.0,20.0,0
489090,2014-09-19,ANCB,20.04,20.04,19.97,19.97,19.97,1100
489091,2014-09-22,ANCB,19.96,20.05,19.95,20.05,20.05,3700
489092,2014-09-23,ANCB,20.09,20.2,19.95,20.06,20.06,2400
489093,2014-09-24,ANCB,20.06,20.06,20.06,20.06,20.06,0
489094,2014-09-25,ANCB,20.05,20.2,20.05,20.2,20.2,2200
489095,2014-09-26,ANCB,20.15,20.16,20.15,20.16,20.16,500
489096,2014-09-29,ANCB,20.16,20.16,20.16,20.16,20.16,0
489097,2014-09-30,ANCB,20.59,20.59,20.59,20.59,20.59,100
489098,2014-10-01,ANCB,20.28,20.6,20.28,20.3,20.3,6800
489099,2014-10-02,ANCB,20.59,20.75,20.59,20.65,20.65,6800
489100,2014-10-03,ANCB,20.7,20.7,20.5,20.55,20.55,3600
489101,2014-10-06,ANCB,20.55,20.55,20.55,20.55,20.55,0
489102,2014-10-07,ANCB,20.75,20.75,20.75,20.75,20.75,200
489103,2014-10-08,ANCB,20.75,20.75,20.75,20.75,20.75,0
489104,2014-10-09,ANCB,20.75,20.75,20.75,20.75,20.75,0
489105,2014-10-10,ANCB,20.75,20.75,20.75,20.75,20.75,0
489106,2014-10-13,ANCB,20.73,20.75,20.73,20.75,20.75,500
489107,2014-10-14,ANCB,20.99,20.99,20.99,20.99,20.99,200
489108,2014-10-15,ANCB,20.98,20.98,20.98,20.98,20.98,100
489109,2014-10-16,ANCB,20.98,20.98,20.98,20.98,20.98,0
489110,2014-10-17,ANCB,19.98,20.85,19.95,20.85,20.85,1000
489111,2014-10-20,ANCB,19.96,20.97,19.96,20.6,20.6,1600
489112,2014-10-21,ANCB,20.6,20.9,20.6,20.9,20.9,300
489113,2014-10-22,ANCB,20.8,21.0,20.45,20.86,20.86,4300
489114,2014-10-23,ANCB,20.88,20.88,20.55,20.7,20.7,2600
489115,2014-10-24,ANCB,20.85,20.93,20.51,20.7,20.7,2800
489116,2014-10-27,ANCB,20.7,20.7,20.1,20.7,20.7,3400
489117,2014-10-28,ANCB,20.7,20.7,20.32,20.66,20.66,1800
489118,2014-10-29,ANCB,20.66,20.66,20.66,20.66,20.66,0
489119,2014-10-30,ANCB,20.66,20.66,20.66,20.66,20.66,300
489120,2014-10-31,ANCB,20.01,20.7,20.01,20.65,20.65,2000
489121,2014-11-03,ANCB,20.07,20.6,20.01,20.6,20.6,900
489122,2014-11-04,ANCB,20.6,20.6,20.6,20.6,20.6,0
489123,2014-11-05,ANCB,20.6,20.6,20.6,20.6,20.6,0
489124,2014-11-06,ANCB,20.6,20.6,20.6,20.6,20.6,0
489125,2014-11-07,ANCB,20.6,20.6,20.6,20.6,20.6,0
489126,2014-11-10,ANCB,20.5,20.5,20.5,20.5,20.5,200
489127,2014-11-11,ANCB,20.5,20.5,20.5,20.5,20.5,300
489128,2014-11-12,ANCB,20.14,20.55,20.14,20.27,20.27,2800
489129,2014-11-13,ANCB,20.27,20.27,20.27,20.27,20.27,0
489130,2014-11-14,ANCB,20.35,20.42,20.35,20.38,20.38,600
489131,2014-11-17,ANCB,20.38,20.38,20.38,20.38,20.38,0
489132,2014-11-18,ANCB,20.25,20.33,20.25,20.26,20.26,900
489133,2014-11-19,ANCB,20.05,20.33,20.05,20.09,20.09,2700
489134,2014-11-20,ANCB,20.4,20.4,20.22,20.22,20.22,400
489135,2014-11-21,ANCB,20.04,20.59,20.01,20.2,20.2,3400
489136,2014-11-24,ANCB,20.06,20.54,20.06,20.54,20.54,1700
489137,2014-11-25,ANCB,20.48,20.48,20.33,20.33,20.33,1000
489138,2014-11-26,ANCB,20.35,20.35,20.35,20.35,20.35,5100
489139,2014-11-28,ANCB,20.35,20.35,20.35,20.35,20.35,0
489140,2014-12-01,ANCB,20.35,20.35,20.35,20.35,20.35,100
489141,2014-12-02,ANCB,20.35,20.35,20.35,20.35,20.35,0
489142,2014-12-03,ANCB,20.21,20.35,20.2,20.35,20.35,3300
489143,2014-12-04,ANCB,20.4,20.4,20.39,20.39,20.39,500
489144,2014-12-05,ANCB,20.55,20.76,20.21,20.7,20.7,4800
489145,2014-12-08,ANCB,20.79,20.79,20.5,20.65,20.65,1500
489146,2014-12-09,ANCB,20.55,20.8,20.51,20.8,20.8,3400
489147,2014-12-10,ANCB,20.53,20.8,20.35,20.77,20.77,7700
489148,2014-12-11,ANCB,20.22,20.77,20.22,20.76,20.76,4200
489149,2014-12-12,ANCB,20.39,20.8,19.99,20.24,20.24,28200
489150,2014-12-15,ANCB,20.75,20.8,20.0,20.4,20.4,4500
489151,2014-12-16,ANCB,20.7,20.75,20.4,20.64,20.64,3000
489152,2014-12-17,ANCB,20.65,20.7,20.06,20.5,20.5,6600
489153,2014-12-18,ANCB,20.51,20.8,20.15,20.32,20.32,8700
489154,2014-12-19,ANCB,20.75,22.0,19.8,19.8,19.8,20200
489155,2014-12-22,ANCB,19.97,20.98,19.97,20.8,20.8,6100
489156,2014-12-23,ANCB,20.3,20.75,20.25,20.45,20.45,7000
489157,2014-12-24,ANCB,20.38,20.6,20.35,20.35,20.35,400
489158,2014-12-26,ANCB,20.37,20.37,20.35,20.35,20.35,600
489159,2014-12-29,ANCB,20.3,20.48,20.25,20.3,20.3,10100
489160,2014-12-30,ANCB,20.44,20.44,20.25,20.26,20.26,1300
489161,2014-12-31,ANCB,20.25,20.48,20.25,20.4,20.4,2600
489162,2015-01-02,ANCB,20.4,20.49,20.25,20.25,20.25,6500
489163,2015-01-05,ANCB,20.38,20.44,20.25,20.35,20.35,6200
489164,2015-01-06,ANCB,20.25,20.44,20.25,20.43,20.43,3200
489165,2015-01-07,ANCB,20.44,20.44,20.44,20.44,20.44,600
489166,2015-01-08,ANCB,20.49,20.49,20.4,20.49,20.49,700
489167,2015-01-09,ANCB,20.54,20.54,20.4,20.42,20.42,2900
489168,2015-01-12,ANCB,20.67,20.67,20.42,20.5,20.5,900
489169,2015-01-13,ANCB,20.57,20.57,20.42,20.45,20.45,1900
489170,2015-01-14,ANCB,20.45,20.45,20.45,20.45,20.45,400
489171,2015-01-15,ANCB,20.54,20.54,20.54,20.54,20.54,100
489172,2015-01-16,ANCB,20.43,20.81,20.4,20.52,20.52,4300
489173,2015-01-20,ANCB,20.44,20.44,20.44,20.44,20.44,100
489174,2015-01-21,ANCB,20.43,20.45,20.4,20.45,20.45,1800
489175,2015-01-22,ANCB,20.54,20.58,20.45,20.52,20.52,900
489176,2015-01-23,ANCB,20.54,20.54,20.46,20.46,20.46,200
489177,2015-01-26,ANCB,21.0,21.53,20.5,21.53,21.53,15400
489178,2015-01-27,ANCB,21.68,21.68,21.23,21.23,21.23,1200
489179,2015-01-28,ANCB,21.56,21.84,21.0,21.49,21.49,5900
489180,2015-01-29,ANCB,21.41,21.49,21.3,21.3,21.3,4100
489181,2015-01-30,ANCB,21.05,21.49,20.95,21.49,21.49,26100
489182,2015-02-02,ANCB,21.01,21.13,20.99,21.06,21.06,1200
489183,2015-02-03,ANCB,23.0,23.0,21.34,21.66,21.66,1300
489184,2015-02-04,ANCB,21.4,21.7,21.23,21.7,21.7,3000
489185,2015-02-05,ANCB,21.4,22.98,21.4,22.2,22.2,5600
489186,2015-02-06,ANCB,22.0,22.0,21.55,21.9,21.9,1700
489187,2015-02-09,ANCB,21.88,21.92,21.55,21.85,21.85,2600
489188,2015-02-10,ANCB,21.9,21.9,21.55,21.55,21.55,300
489189,2015-02-11,ANCB,21.58,21.58,21.55,21.55,21.55,800
489190,2015-02-12,ANCB,21.6,21.61,21.6,21.61,21.61,400
489191,2015-02-13,ANCB,22.3,22.7,21.61,22.14,22.14,3800
489192,2015-02-17,ANCB,22.14,22.26,22.14,22.14,22.14,3100
489193,2015-02-18,ANCB,22.23,22.47,21.51,22.47,22.47,8200
489194,2015-02-19,ANCB,22.33,22.5,22.19,22.23,22.23,9700
489195,2015-02-20,ANCB,22.68,22.7,21.61,21.61,21.61,3900
489196,2015-02-23,ANCB,21.61,21.61,21.61,21.61,21.61,0
489197,2015-02-24,ANCB,21.82,22.01,21.82,21.96,21.96,1600
489198,2015-02-25,ANCB,21.96,21.96,21.96,21.96,21.96,0
489199,2015-02-26,ANCB,22.15,22.4,22.08,22.08,22.08,500
489200,2015-02-27,ANCB,22.2,22.45,22.08,22.43,22.43,9000
489201,2015-03-02,ANCB,22.45,22.45,22.05,22.33,22.33,2500
489202,2015-03-03,ANCB,22.34,22.34,22.3,22.3,22.3,500
489203,2015-03-04,ANCB,22.4,22.7,22.3,22.3,22.3,5200
489204,2015-03-05,ANCB,22.36,22.66,22.28,22.5,22.5,14400
489205,2015-03-06,ANCB,22.3,22.61,22.3,22.61,22.61,1900
489206,2015-03-09,ANCB,22.67,22.7,22.49,22.6,22.6,3900
489207,2015-03-10,ANCB,22.4,22.4,22.4,22.4,22.4,500
489208,2015-03-11,ANCB,22.59,22.59,22.38,22.38,22.38,1700
489209,2015-03-12,ANCB,22.48,22.57,22.35,22.55,22.55,1600
489210,2015-03-13,ANCB,22.5,22.5,22.37,22.37,22.37,1000
489211,2015-03-16,ANCB,22.45,22.45,22.45,22.45,22.45,200
489212,2015-03-17,ANCB,22.4,22.4,22.3,22.3,22.3,3700
489213,2015-03-18,ANCB,22.25,22.25,22.25,22.25,22.25,200
489214,2015-03-19,ANCB,22.22,22.22,22.2,22.2,22.2,900
489215,2015-03-20,ANCB,22.25,22.25,21.8,21.8,21.8,6200
489216,2015-03-23,ANCB,21.74,21.74,21.74,21.74,21.74,200
489217,2015-03-24,ANCB,22.48,22.48,21.86,21.86,21.86,3200
489218,2015-03-25,ANCB,22.2,22.2,21.8,22.11,22.11,12800
489219,2015-03-26,ANCB,22.11,22.11,22.11,22.11,22.11,0
489220,2015-03-27,ANCB,21.99,21.99,21.83,21.9,21.9,800
489221,2015-03-30,ANCB,22.37,22.37,21.85,22.05,22.05,2000
489222,2015-03-31,ANCB,21.94,22.51,21.78,22.51,22.51,1300
489223,2015-04-01,ANCB,21.9,21.9,21.9,21.9,21.9,100
489224,2015-04-02,ANCB,21.92,21.92,21.68,21.68,21.68,1300
489225,2015-04-06,ANCB,22.1,22.1,21.83,21.83,21.83,1400
489226,2015-04-07,ANCB,21.83,21.88,21.83,21.88,21.88,200
489227,2015-04-08,ANCB,21.81,22.1,21.81,22.0,22.0,1900
489228,2015-04-09,ANCB,21.84,21.84,21.84,21.84,21.84,100
489229,2015-04-10,ANCB,21.82,21.82,21.82,21.82,21.82,200
489230,2015-04-13,ANCB,22.0,22.0,21.95,21.95,21.95,1200
489231,2015-04-14,ANCB,21.95,21.95,21.95,21.95,21.95,0
489232,2015-04-15,ANCB,22.0,22.0,21.95,21.95,21.95,1200
489233,2015-04-16,ANCB,21.95,21.95,21.95,21.95,21.95,0
489234,2015-04-17,ANCB,21.95,21.95,21.95,21.95,21.95,0
489235,2015-04-20,ANCB,21.8,21.8,21.8,21.8,21.8,600
489236,2015-04-21,ANCB,21.85,21.95,21.85,21.95,21.95,1000
489237,2015-04-22,ANCB,21.95,21.95,21.92,21.93,21.93,900
489238,2015-04-23,ANCB,21.95,21.95,21.7,21.7,21.7,600
489239,2015-04-24,ANCB,21.72,21.89,21.72,21.89,21.89,500
489240,2015-04-27,ANCB,21.95,21.95,21.94,21.94,21.94,900
489241,2015-04-28,ANCB,21.94,21.94,21.94,21.94,21.94,0
489242,2015-04-29,ANCB,21.94,21.94,21.94,21.94,21.94,0
489243,2015-04-30,ANCB,21.94,21.94,21.94,21.94,21.94,26100
489244,2015-05-01,ANCB,21.86,21.86,21.85,21.85,21.85,200
489245,2015-05-04,ANCB,21.85,21.95,21.85,21.95,21.95,400
489246,2015-05-05,ANCB,21.95,21.95,21.95,21.95,21.95,0
489247,2015-05-06,ANCB,21.71,21.71,21.71,21.71,21.71,100
489248,2015-05-07,ANCB,21.71,21.71,21.71,21.71,21.71,0
489249,2015-05-08,ANCB,21.71,21.71,21.71,21.71,21.71,0
489250,2015-05-11,ANCB,21.67,22.34,21.67,21.75,21.75,4800
489251,2015-05-12,ANCB,21.67,21.67,21.6,21.6,21.6,2600
489252,2015-05-13,ANCB,22.03,22.03,21.53,21.55,21.55,2500
489253,2015-05-14,ANCB,21.7,22.15,21.7,21.75,21.75,500
489254,2015-05-15,ANCB,21.77,21.77,21.75,21.75,21.75,300
489255,2015-05-18,ANCB,21.67,21.67,21.5,21.5,21.5,3600
489256,2015-05-19,ANCB,21.5,21.5,21.5,21.5,21.5,0
489257,2015-05-20,ANCB,21.5,21.5,21.5,21.5,21.5,0
489258,2015-05-21,ANCB,21.5,21.5,21.5,21.5,21.5,0
489259,2015-05-22,ANCB,21.57,21.6,21.57,21.6,21.6,700
489260,2015-05-26,ANCB,21.6,21.6,21.6,21.6,21.6,0
489261,2015-05-27,ANCB,21.6,21.6,21.6,21.6,21.6,200
489262,2015-05-28,ANCB,21.8,21.8,21.8,21.8,21.8,100
489263,2015-05-29,ANCB,21.8,21.8,21.8,21.8,21.8,0
489264,2015-06-01,ANCB,21.75,21.75,21.75,21.75,21.75,800
489265,2015-06-02,ANCB,21.95,21.95,21.95,21.95,21.95,200
489266,2015-06-03,ANCB,21.7,21.75,21.7,21.75,21.75,300
489267,2015-06-04,ANCB,21.75,21.75,21.75,21.75,21.75,0
489268,2015-06-05,ANCB,21.5,21.5,21.5,21.5,21.5,600
489269,2015-06-08,ANCB,21.4,21.4,21.4,21.4,21.4,700
489270,2015-06-09,ANCB,21.4,21.4,21.0,21.1,21.1,1200
489271,2015-06-10,ANCB,21.35,21.37,20.4,20.85,20.85,7200
489272,2015-06-11,ANCB,21.7,21.7,21.32,21.68,21.68,800
489273,2015-06-12,ANCB,21.68,21.68,21.68,21.68,21.68,0
489274,2015-06-15,ANCB,21.0,21.7,21.0,21.7,21.7,4200
489275,2015-06-16,ANCB,21.65,22.48,21.65,22.4,22.4,5900
489276,2015-06-17,ANCB,22.31,22.4,21.75,22.33,22.33,4000
489277,2015-06-18,ANCB,22.48,23.62,22.48,22.92,22.92,6800
489278,2015-06-19,ANCB,22.5,22.75,20.51,21.42,21.42,17800
489279,2015-06-22,ANCB,21.9,22.75,21.9,22.73,22.73,900
489280,2015-06-23,ANCB,22.1,22.1,21.6,21.7,21.7,2800
489281,2015-06-24,ANCB,21.8,22.01,21.75,21.85,21.85,3400
489282,2015-06-25,ANCB,21.85,21.85,21.8,21.8,21.8,3000
489283,2015-06-26,ANCB,21.85,22.3,21.8,21.8,21.8,1800
489284,2015-06-29,ANCB,21.8,22.45,21.69,22.45,22.45,1100
489285,2015-06-30,ANCB,21.85,22.74,21.85,22.49,22.49,300
489286,2015-07-01,ANCB,22.9,22.9,22.11,22.39,22.39,1800
489287,2015-07-02,ANCB,22.05,22.05,21.9,21.9,21.9,2500
489288,2015-07-06,ANCB,21.89,22.03,21.7,21.73,21.73,6000
