,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5550143,2013-04-22,NEXT,0.17,0.17,0.16,0.17,0.17,130500
5550144,2013-04-23,NEXT,0.16,0.17,0.16,0.16,0.16,101100
5550145,2013-04-24,NEXT,0.16,0.16,0.16,0.16,0.16,86200
5550146,2013-04-25,NEXT,0.16,0.16,0.16,0.16,0.16,159700
5550147,2013-04-26,NEXT,0.16,0.17,0.16,0.16,0.16,12500
5550148,2013-04-29,NEXT,0.18,0.18,0.16,0.16,0.16,114250
5550149,2013-04-30,NEXT,3.17,3.19,3.01,3.09,3.09,32945
5550150,2013-05-01,NEXT,0.17,0.17,0.16,0.17,0.17,195000
5550151,2013-05-02,NEXT,0.16,0.17,0.15,0.15,0.15,244092
5550152,2013-05-03,NEXT,0.16,0.17,0.16,0.17,0.17,22000
5550153,2013-05-06,NEXT,0.16,0.16,0.15,0.15,0.15,81300
5550154,2013-05-07,NEXT,0.16,0.17,0.16,0.16,0.16,26000
5550155,2013-05-08,NEXT,2.87,2.87,2.87,2.87,2.87,0
5550156,2013-05-09,NEXT,0.16,0.16,0.16,0.16,0.16,394400
5550157,2013-05-10,NEXT,0.16,0.16,0.16,0.16,0.16,29000
5550158,2013-05-13,NEXT,0.16,0.16,0.16,0.16,0.16,75000
5550159,2013-05-14,NEXT,0.16,0.16,0.16,0.16,0.16,193600
5550160,2013-05-15,NEXT,0.16,0.16,0.16,0.16,0.16,0
5550161,2013-05-16,NEXT,0.16,0.16,0.15,0.16,0.16,15760
5550162,2013-05-17,NEXT,0.16,0.16,0.16,0.16,0.16,25700
5550163,2013-05-20,NEXT,0.16,0.16,0.16,0.16,0.16,0
5550164,2013-05-21,NEXT,0.16,0.16,0.15,0.15,0.15,117250
5550165,2013-05-22,NEXT,0.15,0.16,0.14,0.15,0.15,130000
5550166,2013-05-23,NEXT,0.15,0.15,0.13,0.14,0.14,171360
5550167,2013-05-24,NEXT,0.15,0.15,0.15,0.15,0.15,80000
5550168,2013-05-28,NEXT,0.14,0.15,0.14,0.15,0.15,79550
5550169,2013-05-29,NEXT,0.15,0.15,0.14,0.14,0.14,58000
5550170,2013-05-30,NEXT,0.15,0.15,0.14,0.14,0.14,30000
5550171,2013-05-31,NEXT,0.14,0.15,0.14,0.14,0.14,71460
5550172,2013-06-03,NEXT,3.41,3.64,3.34,3.43,3.43,265805
5550173,2013-06-04,NEXT,0.15,0.15,0.14,0.14,0.14,29000
5550174,2013-06-05,NEXT,0.15,0.15,0.14,0.15,0.15,76400
5550175,2013-06-06,NEXT,0.14,0.15,0.14,0.14,0.14,24280
5550176,2013-06-07,NEXT,0.15,0.15,0.14,0.14,0.14,7140
5550177,2013-06-10,NEXT,0.14,0.14,0.13,0.14,0.14,92500
5550178,2013-06-11,NEXT,0.14,0.14,0.13,0.14,0.14,92000
5550179,2013-06-12,NEXT,0.14,0.14,0.12,0.13,0.13,111600
5550180,2013-06-13,NEXT,0.13,0.14,0.12,0.14,0.14,181304
5550181,2013-06-14,NEXT,3.87,4.14,3.81,4.01,4.01,72628
5550182,2013-06-17,NEXT,0.14,0.14,0.14,0.14,0.14,89600
5550183,2013-06-18,NEXT,0.14,0.14,0.14,0.14,0.14,2390
5550184,2013-06-19,NEXT,0.14,0.14,0.14,0.14,0.14,35214
5550185,2013-06-20,NEXT,0.14,0.14,0.14,0.14,0.14,61000
5550186,2013-06-21,NEXT,0.14,0.14,0.13,0.14,0.14,20197
5550187,2013-06-24,NEXT,0.14,0.14,0.13,0.13,0.13,151750
5550188,2013-06-25,NEXT,0.13,0.14,0.13,0.13,0.13,46360
5550189,2013-06-26,NEXT,0.13,0.13,0.13,0.13,0.13,20500
5550190,2013-06-27,NEXT,0.13,0.13,0.13,0.13,0.13,25500
5550191,2013-06-28,NEXT,0.12,0.13,0.11,0.11,0.11,96000
5550192,2013-07-01,NEXT,0.11,0.11,0.11,0.11,0.11,0
5550193,2013-07-02,NEXT,0.11,0.12,0.11,0.11,0.11,120500
5550194,2013-07-03,NEXT,0.11,0.12,0.11,0.12,0.12,74500
5550195,2013-07-05,NEXT,0.12,0.12,0.11,0.12,0.12,25500
5550196,2013-07-08,NEXT,0.12,0.12,0.11,0.11,0.11,37600
5550197,2013-07-09,NEXT,0.12,0.12,0.11,0.12,0.12,52000
5550198,2013-07-10,NEXT,0.12,0.13,0.11,0.11,0.11,191000
5550199,2013-07-11,NEXT,0.11,0.14,0.11,0.12,0.12,51500
5550200,2013-07-12,NEXT,0.11,0.12,0.11,0.12,0.12,15000
5550201,2013-07-15,NEXT,0.13,0.14,0.12,0.14,0.14,87384
5550202,2013-07-16,NEXT,0.13,0.13,0.12,0.12,0.12,123000
5550203,2013-07-17,NEXT,0.12,0.12,0.12,0.12,0.12,13500
5550204,2013-07-18,NEXT,0.13,0.13,0.12,0.12,0.12,36500
5550205,2013-07-19,NEXT,0.12,0.13,0.11,0.13,0.13,44000
5550206,2013-07-22,NEXT,0.13,0.13,0.13,0.13,0.13,95650
5550207,2013-07-23,NEXT,0.13,0.13,0.12,0.13,0.13,109100
5550208,2013-07-24,NEXT,0.12,0.12,0.1,0.11,0.11,682160
5550209,2013-07-25,NEXT,0.11,0.11,0.11,0.11,0.11,19400
5550210,2013-07-26,NEXT,0.11,0.11,0.1,0.11,0.11,280050
5550211,2013-07-29,NEXT,3.17,3.17,3.17,3.17,3.17,0
5550212,2013-07-30,NEXT,0.26,0.32,0.21,0.22,0.22,3913614
5550213,2013-07-31,NEXT,0.23,0.24,0.19,0.19,0.19,1249625
5550214,2013-08-01,NEXT,0.2,0.21,0.19,0.2,0.2,472550
5550215,2013-08-02,NEXT,0.21,0.22,0.2,0.2,0.2,287620
5550216,2013-08-05,NEXT,0.2,0.2,0.2,0.2,0.2,0
5550217,2013-08-06,NEXT,0.23,0.23,0.2,0.2,0.2,588102
5550218,2013-08-07,NEXT,0.22,0.22,0.19,0.19,0.19,424956
5550219,2013-08-08,NEXT,0.19,0.22,0.19,0.21,0.21,625648
5550220,2013-08-09,NEXT,0.22,0.26,0.22,0.23,0.23,1427800
5550221,2013-08-12,NEXT,0.23,0.24,0.22,0.22,0.22,210657
5550222,2013-08-13,NEXT,0.22,0.22,0.21,0.22,0.22,160550
5550223,2013-08-14,NEXT,0.22,0.22,0.22,0.22,0.22,499900
5550224,2013-08-15,NEXT,0.23,0.23,0.21,0.22,0.22,503507
5550225,2013-08-16,NEXT,3.34,3.34,3.34,3.34,3.34,0
5550226,2013-08-19,NEXT,0.25,0.25,0.23,0.23,0.23,347165
5550227,2013-08-20,NEXT,0.23,0.24,0.23,0.23,0.23,177760
5550228,2013-08-21,NEXT,0.22,0.23,0.22,0.23,0.23,188367
5550229,2013-08-22,NEXT,0.22,0.22,0.21,0.21,0.21,72560
5550230,2013-08-23,NEXT,0.21,0.21,0.2,0.21,0.21,99268
5550231,2013-08-26,NEXT,0.21,0.22,0.18,0.19,0.19,226500
5550232,2013-08-27,NEXT,0.18,0.19,0.16,0.17,0.17,502314
5550233,2013-08-28,NEXT,0.17,0.23,0.16,0.2,0.2,1554855
5550234,2013-08-29,NEXT,0.2,0.2,0.17,0.18,0.18,597950
5550235,2013-08-30,NEXT,0.19,0.19,0.17,0.18,0.18,840525
5550236,2013-09-03,NEXT,0.18,0.18,0.17,0.17,0.17,643000
5550237,2013-09-04,NEXT,2.67,2.8,2.67,2.8,2.8,41930
5550238,2013-09-05,NEXT,0.17,0.17,0.16,0.16,0.16,679741
5550239,2013-09-06,NEXT,2.9,3.13,2.7,3.13,3.13,3744
5550240,2013-09-09,NEXT,0.17,0.19,0.17,0.17,0.17,700775
5550241,2013-09-10,NEXT,0.17,0.17,0.15,0.16,0.16,602146
5550242,2013-09-11,NEXT,0.15,0.17,0.15,0.16,0.16,83225
5550243,2013-09-12,NEXT,0.16,0.16,0.15,0.15,0.15,88200
5550244,2013-09-13,NEXT,0.15,0.16,0.13,0.14,0.14,862626
5550245,2013-09-16,NEXT,0.14,0.14,0.13,0.14,0.14,706536
5550246,2013-09-17,NEXT,0.14,0.14,0.13,0.14,0.14,590837
5550247,2013-09-18,NEXT,0.14,0.15,0.13,0.15,0.15,184150
5550248,2013-09-19,NEXT,0.14,0.14,0.14,0.14,0.14,61500
5550249,2013-09-20,NEXT,0.14,0.14,0.14,0.14,0.14,91150
5550250,2013-09-23,NEXT,0.14,0.15,0.14,0.14,0.14,53330
5550251,2013-09-24,NEXT,0.15,0.17,0.15,0.15,0.15,389250
5550252,2013-09-25,NEXT,0.15,0.16,0.14,0.14,0.14,87440
5550253,2013-09-26,NEXT,0.16,0.16,0.14,0.14,0.14,237595
5550254,2013-09-27,NEXT,0.14,0.14,0.14,0.14,0.14,139300
5550255,2013-09-30,NEXT,0.14,0.14,0.13,0.13,0.13,726200
5550256,2013-10-01,NEXT,0.13,0.13,0.13,0.13,0.13,338400
5550257,2013-10-02,NEXT,0.13,0.13,0.13,0.13,0.13,32000
5550258,2013-10-03,NEXT,0.13,0.14,0.13,0.14,0.14,32500
5550259,2013-10-04,NEXT,0.14,0.15,0.13,0.15,0.15,239000
5550260,2013-10-07,NEXT,0.14,0.14,0.13,0.13,0.13,136100
5550261,2013-10-08,NEXT,0.14,0.14,0.13,0.14,0.14,45500
5550262,2013-10-09,NEXT,0.13,0.14,0.13,0.13,0.13,713960
5550263,2013-10-10,NEXT,0.13,0.14,0.13,0.14,0.14,79000
5550264,2013-10-11,NEXT,0.12,0.13,0.12,0.13,0.13,210560
5550265,2013-10-14,NEXT,2.56,2.58,2.56,2.58,2.58,11980
5550266,2013-10-15,NEXT,0.13,0.13,0.12,0.13,0.13,163100
5550267,2013-10-16,NEXT,0.13,0.13,0.12,0.13,0.13,186731
5550268,2013-10-17,NEXT,0.13,0.14,0.13,0.14,0.14,420300
5550269,2013-10-18,NEXT,0.14,0.14,0.14,0.14,0.14,372939
5550270,2013-10-21,NEXT,0.14,0.15,0.14,0.15,0.15,944687
5550271,2013-10-22,NEXT,0.15,0.15,0.14,0.14,0.14,447100
5550272,2013-10-23,NEXT,0.14,0.14,0.14,0.14,0.14,507650
5550273,2013-10-24,NEXT,0.14,0.15,0.14,0.14,0.14,471206
5550274,2013-10-25,NEXT,0.14,0.14,0.14,0.14,0.14,189300
5550275,2013-10-28,NEXT,0.14,0.15,0.14,0.15,0.15,218750
5550276,2013-10-29,NEXT,0.14,0.15,0.14,0.15,0.15,91557
5550277,2013-10-30,NEXT,0.15,0.15,0.14,0.14,0.14,114707
5550278,2013-10-31,NEXT,0.14,0.15,0.14,0.14,0.14,122500
5550279,2013-11-01,NEXT,0.15,0.16,0.15,0.15,0.15,459929
5550280,2013-11-04,NEXT,0.16,0.17,0.16,0.17,0.17,665367
5550281,2013-11-05,NEXT,0.16,0.16,0.15,0.16,0.16,435825
5550282,2013-11-06,NEXT,0.17,0.19,0.16,0.16,0.16,824571
5550283,2013-11-07,NEXT,0.17,0.17,0.16,0.16,0.16,110477
5550284,2013-11-08,NEXT,0.17,0.17,0.17,0.17,0.17,204300
5550285,2013-11-11,NEXT,0.17,0.18,0.17,0.17,0.17,208356
5550286,2013-11-12,NEXT,0.17,0.17,0.16,0.17,0.17,248700
5550287,2013-11-13,NEXT,0.17,0.17,0.16,0.16,0.16,267100
5550288,2013-11-14,NEXT,2.72,2.72,2.72,2.72,2.72,0
5550289,2013-11-15,NEXT,0.16,0.16,0.15,0.16,0.16,137750
5550290,2013-11-18,NEXT,0.16,0.16,0.15,0.15,0.15,42500
5550291,2013-11-19,NEXT,0.15,0.15,0.14,0.15,0.15,120666
5550292,2013-11-20,NEXT,0.14,0.14,0.14,0.14,0.14,141500
5550293,2013-11-21,NEXT,0.13,0.15,0.13,0.15,0.15,4500
5550294,2013-11-22,NEXT,0.14,0.14,0.13,0.14,0.14,655278
5550295,2013-11-25,NEXT,0.14,0.14,0.13,0.14,0.14,90203
5550296,2013-11-26,NEXT,0.14,0.14,0.14,0.14,0.14,8356
5550297,2013-11-27,NEXT,0.14,0.14,0.13,0.13,0.13,110200
5550298,2013-11-29,NEXT,0.14,0.14,0.13,0.14,0.14,170400
5550299,2013-12-02,NEXT,0.13,0.13,0.13,0.13,0.13,54300
5550300,2013-12-03,NEXT,0.13,0.14,0.13,0.14,0.14,43000
5550301,2013-12-04,NEXT,0.13,0.14,0.13,0.13,0.13,41730
5550302,2013-12-05,NEXT,0.13,0.14,0.13,0.14,0.14,603616
5550303,2013-12-06,NEXT,0.14,0.14,0.14,0.14,0.14,115827
5550304,2013-12-09,NEXT,0.14,0.14,0.13,0.13,0.13,89800
5550305,2013-12-10,NEXT,0.12,0.14,0.12,0.13,0.13,298025
5550306,2013-12-11,NEXT,0.12,0.13,0.12,0.12,0.12,26400
5550307,2013-12-12,NEXT,0.14,0.14,0.13,0.13,0.13,7500
5550308,2013-12-13,NEXT,0.14,0.14,0.13,0.14,0.14,34100
5550309,2013-12-16,NEXT,0.13,0.13,0.13,0.13,0.13,1400
5550310,2013-12-17,NEXT,0.13,0.13,0.12,0.13,0.13,91339
5550311,2013-12-18,NEXT,0.13,0.14,0.12,0.13,0.13,146220
5550312,2013-12-19,NEXT,0.13,0.13,0.13,0.13,0.13,6000
5550313,2013-12-20,NEXT,0.13,0.13,0.13,0.13,0.13,346500
5550314,2013-12-23,NEXT,0.13,0.13,0.12,0.13,0.13,175650
5550315,2013-12-24,NEXT,0.13,0.13,0.12,0.12,0.12,165500
5550316,2013-12-26,NEXT,0.12,0.12,0.12,0.12,0.12,0
5550317,2013-12-27,NEXT,0.13,0.13,0.12,0.13,0.13,182795
5550318,2013-12-30,NEXT,0.14,0.16,0.14,0.14,0.14,1244738
5550319,2013-12-31,NEXT,0.14,0.14,0.13,0.13,0.13,183550
5550320,2014-01-02,NEXT,0.14,0.14,0.13,0.14,0.14,448900
5550321,2014-01-03,NEXT,3.54,3.61,3.54,3.61,3.61,2246
5550322,2014-01-06,NEXT,0.14,0.14,0.13,0.14,0.14,326664
5550323,2014-01-07,NEXT,0.13,0.13,0.13,0.13,0.13,135845
5550324,2014-01-08,NEXT,0.13,0.13,0.13,0.13,0.13,135700
5550325,2014-01-09,NEXT,0.13,0.13,0.13,0.13,0.13,35250
5550326,2014-01-10,NEXT,0.13,0.14,0.13,0.14,0.14,114100
5550327,2014-01-13,NEXT,0.13,0.14,0.13,0.13,0.13,240000
5550328,2014-01-14,NEXT,0.13,0.14,0.13,0.14,0.14,273550
5550329,2014-01-15,NEXT,0.14,0.14,0.13,0.13,0.13,703200
5550330,2014-01-16,NEXT,0.14,0.14,0.13,0.14,0.14,184150
5550331,2014-01-17,NEXT,0.14,0.16,0.14,0.14,0.14,364425
5550332,2014-01-21,NEXT,0.14,0.17,0.14,0.15,0.15,365500
5550333,2014-01-22,NEXT,0.15,0.16,0.14,0.14,0.14,439897
5550334,2014-01-23,NEXT,0.14,0.15,0.14,0.14,0.14,130250
5550335,2014-01-24,NEXT,0.15,0.15,0.15,0.15,0.15,151730
5550336,2014-01-27,NEXT,0.15,0.16,0.14,0.16,0.16,453538
5550337,2014-01-28,NEXT,0.15,0.15,0.15,0.15,0.15,41500
5550338,2014-01-29,NEXT,0.15,0.15,0.15,0.15,0.15,352885
5550339,2014-01-30,NEXT,0.15,0.15,0.14,0.14,0.14,81500
5550340,2014-01-31,NEXT,0.16,0.16,0.14,0.15,0.15,244720
5550341,2014-02-03,NEXT,0.16,0.16,0.15,0.16,0.16,78000
5550342,2014-02-04,NEXT,0.15,0.16,0.15,0.15,0.15,80737
5550343,2014-02-05,NEXT,0.15,0.16,0.15,0.16,0.16,131450
5550344,2014-02-06,NEXT,0.16,0.16,0.15,0.16,0.16,115355
5550345,2014-02-07,NEXT,0.16,0.16,0.16,0.16,0.16,218687
5550346,2014-02-10,NEXT,0.16,0.16,0.16,0.16,0.16,401000
5550347,2014-02-11,NEXT,0.15,0.16,0.15,0.16,0.16,168790
5550348,2014-02-12,NEXT,0.16,0.17,0.16,0.17,0.17,210100
5550349,2014-02-13,NEXT,0.17,0.19,0.17,0.18,0.18,290140
5550350,2014-02-14,NEXT,0.19,0.19,0.18,0.18,0.18,468720
5550351,2014-02-18,NEXT,0.18,0.18,0.17,0.17,0.17,236500
5550352,2014-02-19,NEXT,0.17,0.17,0.16,0.16,0.16,47046
5550353,2014-02-20,NEXT,0.17,0.17,0.17,0.17,0.17,74862
5550354,2014-02-21,NEXT,0.16,0.17,0.16,0.17,0.17,31550
5550355,2014-02-24,NEXT,0.17,0.17,0.16,0.16,0.16,221505
5550356,2014-02-25,NEXT,0.16,0.17,0.16,0.17,0.17,269651
5550357,2014-02-26,NEXT,0.17,0.17,0.16,0.17,0.17,152560
5550358,2014-02-27,NEXT,0.17,0.17,0.16,0.16,0.16,46500
5550359,2014-02-28,NEXT,0.16,0.16,0.16,0.16,0.16,285600
5550360,2014-03-03,NEXT,0.16,0.16,0.16,0.16,0.16,99855
5550361,2014-03-04,NEXT,0.16,0.16,0.16,0.16,0.16,99500
5550362,2014-03-05,NEXT,0.16,0.16,0.16,0.16,0.16,68500
5550363,2014-03-06,NEXT,0.16,0.16,0.16,0.16,0.16,905200
5550364,2014-03-07,NEXT,0.16,0.16,0.15,0.15,0.15,175716
5550365,2014-03-10,NEXT,0.14,0.15,0.14,0.14,0.14,291717
5550366,2014-03-11,NEXT,0.14,0.15,0.14,0.14,0.14,196070
5550367,2014-03-12,NEXT,0.15,0.15,0.14,0.14,0.14,41800
5550368,2014-03-13,NEXT,0.14,0.14,0.14,0.14,0.14,107070
5550369,2014-03-14,NEXT,0.14,0.15,0.14,0.15,0.15,177850
5550370,2014-03-17,NEXT,0.15,0.15,0.14,0.14,0.14,169510
5550371,2014-03-18,NEXT,0.14,0.15,0.14,0.14,0.14,259695
5550372,2014-03-19,NEXT,0.14,0.14,0.13,0.14,0.14,427750
5550373,2014-03-20,NEXT,0.14,0.14,0.14,0.14,0.14,120860
5550374,2014-03-21,NEXT,0.14,0.14,0.14,0.14,0.14,153483
5550375,2014-03-24,NEXT,0.14,0.14,0.14,0.14,0.14,161200
5550376,2014-03-25,NEXT,0.14,0.14,0.14,0.14,0.14,30000
5550377,2014-03-26,NEXT,0.14,0.14,0.13,0.13,0.13,50500
5550378,2014-03-27,NEXT,0.14,0.15,0.14,0.15,0.15,330500
5550379,2014-03-28,NEXT,0.14,0.14,0.14,0.14,0.14,111037
5550380,2014-03-31,NEXT,0.14,0.14,0.14,0.14,0.14,127000
5550381,2014-04-01,NEXT,0.14,0.14,0.14,0.14,0.14,63719
5550382,2014-04-02,NEXT,0.14,0.15,0.14,0.15,0.15,100000
5550383,2014-04-03,NEXT,0.14,0.14,0.14,0.14,0.14,30000
5550384,2014-04-04,NEXT,0.14,0.14,0.14,0.14,0.14,25000
5550385,2014-04-07,NEXT,0.14,0.14,0.14,0.14,0.14,12150
5550386,2014-04-08,NEXT,0.14,0.14,0.14,0.14,0.14,195100
5550387,2014-04-09,NEXT,0.14,0.14,0.14,0.14,0.14,120000
5550388,2014-04-10,NEXT,0.14,0.14,0.14,0.14,0.14,207000
5550389,2014-04-11,NEXT,0.14,0.14,0.14,0.14,0.14,5000
5550390,2014-04-14,NEXT,3.01,3.17,3.01,3.01,3.01,19467
5550391,2014-04-15,NEXT,0.13,0.13,0.13,0.13,0.13,120128
5550392,2014-04-16,NEXT,0.14,0.14,0.14,0.14,0.14,534595
5550393,2014-04-17,NEXT,0.14,0.14,0.13,0.13,0.13,498000
5550394,2014-04-21,NEXT,0.14,0.14,0.13,0.13,0.13,57200
5550395,2014-04-22,NEXT,0.13,0.13,0.13,0.13,0.13,2000
5550396,2014-04-23,NEXT,0.13,0.13,0.1,0.12,0.12,214000
5550397,2014-04-24,NEXT,0.13,0.13,0.13,0.13,0.13,67000
5550398,2014-04-25,NEXT,0.13,0.13,0.12,0.13,0.13,83540
5550399,2014-04-28,NEXT,0.13,0.14,0.12,0.13,0.13,290240
5550400,2014-04-29,NEXT,0.13,0.14,0.13,0.14,0.14,157420
5550401,2014-04-30,NEXT,0.14,0.14,0.13,0.14,0.14,246301
5550402,2014-05-01,NEXT,0.14,0.14,0.14,0.14,0.14,0
5550403,2014-05-02,NEXT,0.14,0.14,0.14,0.14,0.14,13000
5550404,2014-05-05,NEXT,0.14,0.14,0.12,0.14,0.14,903100
5550405,2014-05-06,NEXT,3.04,3.04,3.04,3.04,3.04,0
5550406,2014-05-07,NEXT,0.13,0.14,0.13,0.14,0.14,37204
5550407,2014-05-08,NEXT,3.14,3.14,3.0,3.14,3.14,2995
5550408,2014-05-09,NEXT,0.13,0.14,0.13,0.13,0.13,156500
5550409,2014-05-12,NEXT,3.27,3.47,3.27,3.44,3.44,106322
5550410,2014-05-13,NEXT,0.13,0.13,0.13,0.13,0.13,95200
5550411,2014-05-14,NEXT,3.47,3.54,3.34,3.51,3.51,81613
5550412,2014-05-15,NEXT,3.5,3.51,3.34,3.34,3.34,83111
5550413,2014-05-16,NEXT,0.13,0.13,0.13,0.13,0.13,198073
5550414,2014-05-19,NEXT,3.34,3.34,3.34,3.34,3.34,0
5550415,2014-05-20,NEXT,3.34,3.34,3.34,3.34,3.34,0
5550416,2014-05-21,NEXT,3.34,3.34,3.34,3.34,3.34,0
5550417,2014-05-22,NEXT,3.34,3.34,3.34,3.34,3.34,0
5550418,2014-05-23,NEXT,3.34,3.34,3.34,3.34,3.34,0
5550419,2014-05-27,NEXT,3.11,3.11,3.11,3.11,3.11,1497
5550420,2014-05-28,NEXT,3.33,3.34,3.33,3.34,3.34,6739
5550421,2014-05-29,NEXT,3.34,3.34,3.34,3.34,3.34,7487
5550422,2014-05-30,NEXT,3.01,3.31,3.01,3.31,3.31,5990
5550423,2014-06-02,NEXT,3.31,3.31,3.31,3.31,3.31,0
5550424,2014-06-03,NEXT,3.31,3.31,3.31,3.31,3.31,0
5550425,2014-06-04,NEXT,0.12,0.13,0.12,0.13,0.13,60750
5550426,2014-06-05,NEXT,0.12,0.12,0.12,0.12,0.12,20000
5550427,2014-06-06,NEXT,3.31,3.31,3.31,3.31,3.31,749
5550428,2014-06-09,NEXT,3.31,3.31,3.31,3.31,3.31,89850
5550429,2014-06-10,NEXT,3.31,3.31,3.31,3.31,3.31,89850
5550430,2014-06-11,NEXT,3.31,3.31,3.31,3.31,3.31,0
5550431,2014-06-12,NEXT,3.24,3.24,2.91,2.91,2.91,7487
5550432,2014-06-13,NEXT,3.07,3.34,3.07,3.34,3.34,12729
5550433,2014-06-16,NEXT,0.15,0.15,0.14,0.15,0.15,82400
5550434,2014-06-17,NEXT,0.15,0.15,0.14,0.14,0.14,143867
5550435,2014-06-18,NEXT,0.14,0.14,0.14,0.14,0.14,103281
5550436,2014-06-19,NEXT,3.07,3.21,3.07,3.17,3.17,29950
5550437,2014-06-20,NEXT,0.14,0.14,0.14,0.14,0.14,104200
5550438,2014-06-23,NEXT,0.14,0.15,0.14,0.15,0.15,373600
5550439,2014-06-24,NEXT,0.15,0.15,0.14,0.14,0.14,159684
5550440,2014-06-25,NEXT,0.14,0.14,0.13,0.13,0.13,236900
5550441,2014-06-26,NEXT,3.02,3.02,3.02,3.02,3.02,0
5550442,2014-06-27,NEXT,3.02,3.02,3.02,3.02,3.02,0
5550443,2014-06-30,NEXT,0.13,0.14,0.13,0.13,0.13,174824
5550444,2014-07-01,NEXT,0.13,0.13,0.13,0.13,0.13,0
5550445,2014-07-02,NEXT,0.14,0.14,0.13,0.13,0.13,130700
5550446,2014-07-03,NEXT,0.14,0.14,0.14,0.14,0.14,32000
5550447,2014-07-07,NEXT,0.14,0.14,0.14,0.14,0.14,110010
5550448,2014-07-08,NEXT,0.14,0.14,0.14,0.14,0.14,51300
5550449,2014-07-09,NEXT,0.14,0.14,0.14,0.14,0.14,211000
5550450,2014-07-10,NEXT,0.14,0.14,0.14,0.14,0.14,258609
5550451,2014-07-11,NEXT,3.13,3.13,3.13,3.13,3.13,0
5550452,2014-07-14,NEXT,0.14,0.14,0.14,0.14,0.14,462409
5550453,2014-07-15,NEXT,3.4,3.4,3.4,3.4,3.4,1497
5550454,2014-07-16,NEXT,0.14,0.14,0.14,0.14,0.14,25300
5550455,2014-07-17,NEXT,0.14,0.14,0.13,0.14,0.14,618500
5550456,2014-07-18,NEXT,0.13,0.14,0.13,0.13,0.13,43000
5550457,2014-07-21,NEXT,2.42,3.47,2.42,3.36,3.36,147503
5550458,2014-07-22,NEXT,0.14,0.14,0.13,0.13,0.13,424000
5550459,2014-07-23,NEXT,0.14,0.14,0.12,0.12,0.12,488800
5550460,2014-07-24,NEXT,0.13,0.13,0.13,0.13,0.13,35400
5550461,2014-07-25,NEXT,0.13,0.13,0.12,0.13,0.13,210099
5550462,2014-07-28,NEXT,3.61,3.64,2.9,3.34,3.34,468715
5550463,2014-07-29,NEXT,3.34,3.34,3.34,3.34,3.34,0
5550464,2014-07-30,NEXT,3.34,3.34,3.34,3.34,3.34,0
5550465,2014-07-31,NEXT,0.12,0.12,0.12,0.12,0.12,15100
5550466,2014-08-01,NEXT,0.12,0.12,0.12,0.12,0.12,177900
5550467,2014-08-04,NEXT,3.34,3.34,3.17,3.33,3.33,18719
5550468,2014-08-05,NEXT,3.33,3.33,3.05,3.33,3.33,749
5550469,2014-08-06,NEXT,0.13,0.13,0.12,0.12,0.12,33100
5550470,2014-08-07,NEXT,3.33,3.33,3.33,3.33,3.33,0
5550471,2014-08-08,NEXT,0.13,0.13,0.12,0.12,0.12,6500
5550472,2014-08-11,NEXT,3.27,3.27,2.75,2.75,2.75,2995
5550473,2014-08-12,NEXT,3.31,3.34,3.01,3.01,3.01,42679
5550474,2014-08-13,NEXT,3.01,3.01,3.01,3.01,3.01,0
5550475,2014-08-14,NEXT,0.13,0.14,0.13,0.13,0.13,115450
5550476,2014-08-15,NEXT,0.14,0.14,0.14,0.14,0.14,134300
5550477,2014-08-18,NEXT,3.04,3.15,3.01,3.14,3.14,35191
5550478,2014-08-19,NEXT,3.14,3.14,3.14,3.14,3.14,0
5550479,2014-08-20,NEXT,0.14,0.14,0.14,0.14,0.14,74800
5550480,2014-08-21,NEXT,3.33,3.34,3.33,3.34,3.34,54658
5550481,2014-08-22,NEXT,0.14,0.15,0.14,0.14,0.14,136000
5550482,2014-08-25,NEXT,3.04,3.04,3.01,3.01,3.01,31447
5550483,2014-08-26,NEXT,3.33,3.33,3.33,3.33,3.33,1497
5550484,2014-08-27,NEXT,3.01,3.01,3.01,3.01,3.01,0
5550485,2014-08-28,NEXT,3.01,3.01,3.01,3.01,3.01,0
5550486,2014-08-29,NEXT,3.14,3.14,3.14,3.14,3.14,7487
5550487,2014-09-02,NEXT,3.17,3.17,3.17,3.17,3.17,0
5550488,2014-09-03,NEXT,0.15,0.16,0.14,0.16,0.16,112500
5550489,2014-09-04,NEXT,3.34,3.34,3.33,3.34,3.34,20216
5550490,2014-09-05,NEXT,0.16,0.16,0.14,0.14,0.14,271900
5550491,2014-09-08,NEXT,3.41,3.41,3.41,3.41,3.41,67387
5550492,2014-09-09,NEXT,3.82,3.82,3.82,3.82,3.82,749
5550493,2014-09-10,NEXT,3.41,3.41,3.41,3.41,3.41,8985
5550494,2014-09-11,NEXT,3.41,3.41,3.41,3.41,3.41,0
5550495,2014-09-12,NEXT,3.44,3.47,3.44,3.47,3.47,34442
5550496,2014-09-15,NEXT,3.41,3.41,3.41,3.41,3.41,10482
5550497,2014-09-16,NEXT,3.41,3.41,3.34,3.34,3.34,82362
5550498,2014-09-17,NEXT,3.34,3.34,3.34,3.34,3.34,0
5550499,2014-09-18,NEXT,3.34,3.34,3.34,3.34,3.34,0
5550500,2014-09-19,NEXT,3.34,3.34,3.34,3.34,3.34,0
5550501,2014-09-22,NEXT,3.34,3.34,3.34,3.34,3.34,0
