,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7276813,2017-09-26,SKIS,4.5,4.5,4.35,4.35,4.18,5100
7276814,2017-09-27,SKIS,4.4,4.4,4.25,4.25,4.08,64200
7276815,2017-09-28,SKIS,4.25,4.3,4.15,4.2,4.03,101000
7276816,2017-09-29,SKIS,4.15,4.35,4.13,4.35,4.18,77800
7276817,2017-10-02,SKIS,4.3,4.35,4.1,4.2,4.03,35700
7276818,2017-10-03,SKIS,4.2,4.28,4.1,4.2,4.03,135200
7276819,2017-10-04,SKIS,4.25,4.42,4.25,4.3,4.13,124400
7276820,2017-10-05,SKIS,4.37,4.55,4.25,4.55,4.37,309200
7276821,2017-10-06,SKIS,4.4,4.6,4.2,4.6,4.42,28700
7276822,2017-10-09,SKIS,4.55,4.75,4.55,4.7,4.51,61000
7276823,2017-10-10,SKIS,4.65,4.8,4.55,4.65,4.47,29900
7276824,2017-10-11,SKIS,4.65,4.65,4.55,4.6,4.42,15100
7276825,2017-10-12,SKIS,4.6,4.8,4.55,4.75,4.56,51900
7276826,2017-10-13,SKIS,4.8,4.9,4.67,4.75,4.56,8800
7276827,2017-10-16,SKIS,4.8,4.85,4.65,4.65,4.47,13800
7276828,2017-10-17,SKIS,4.6,4.73,4.6,4.7,4.51,18000
7276829,2017-10-18,SKIS,4.7,4.85,4.7,4.8,4.61,61800
7276830,2017-10-19,SKIS,4.8,4.9,4.75,4.9,4.71,68300
7276831,2017-10-20,SKIS,4.9,5.05,4.9,5.0,4.8,158300
7276832,2017-10-23,SKIS,4.9,5.05,4.85,5.0,4.8,56700
7276833,2017-10-24,SKIS,5.1,5.2,5.0,5.1,4.9,22500
7276834,2017-10-25,SKIS,5.0,5.05,4.95,5.0,4.87,56500
7276835,2017-10-26,SKIS,5.0,5.05,4.99,5.05,4.92,62600
7276836,2017-10-27,SKIS,5.0,5.0,4.8,4.95,4.82,14100
7276837,2017-10-30,SKIS,4.85,4.95,4.6,4.6,4.48,41900
7276838,2017-10-31,SKIS,4.65,4.71,4.25,4.6,4.48,31000
7276839,2017-11-01,SKIS,4.6,4.6,4.55,4.55,4.43,5200
7276840,2017-11-02,SKIS,4.5,4.52,4.35,4.48,4.36,20000
7276841,2017-11-03,SKIS,4.55,4.85,4.48,4.85,4.72,16000
7276842,2017-11-06,SKIS,4.95,5.1,4.85,5.0,4.87,70400
7276843,2017-11-07,SKIS,5.01,5.05,4.94,5.0,4.87,10200
7276844,2017-11-08,SKIS,5.0,5.2,4.9,5.05,4.92,60300
7276845,2017-11-09,SKIS,5.1,5.15,5.0,5.05,4.92,13200
7276846,2017-11-10,SKIS,5.05,5.15,5.0,5.05,4.92,18100
7276847,2017-11-13,SKIS,5.05,5.24,5.05,5.15,5.01,43700
7276848,2017-11-14,SKIS,5.15,5.15,5.0,5.15,5.01,15600
7276849,2017-11-15,SKIS,5.15,5.24,5.0,5.0,4.87,32600
7276850,2017-11-16,SKIS,5.15,5.15,5.0,5.15,5.01,20400
7276851,2017-11-17,SKIS,5.15,5.25,5.15,5.25,5.11,25200
7276852,2017-11-20,SKIS,5.2,5.3,5.15,5.15,5.01,8900
7276853,2017-11-21,SKIS,5.15,5.25,5.05,5.05,4.92,14400
7276854,2017-11-22,SKIS,5.1,5.1,4.95,5.05,4.92,18700
7276855,2017-11-24,SKIS,5.1,5.1,4.95,5.05,4.92,4000
7276856,2017-11-27,SKIS,5.01,5.05,5.0,5.0,4.87,5200
7276857,2017-11-28,SKIS,5.05,5.1,5.0,5.05,4.92,6400
7276858,2017-11-29,SKIS,5.05,5.1,5.05,5.1,4.96,13000
7276859,2017-11-30,SKIS,5.1,5.15,5.05,5.1,4.97,24500
7276860,2017-12-01,SKIS,5.08,5.1,5.05,5.1,4.97,5700
7276861,2017-12-04,SKIS,5.1,5.1,5.0,5.05,4.92,20800
7276862,2017-12-05,SKIS,5.05,5.15,5.05,5.1,4.97,7000
7276863,2017-12-06,SKIS,5.1,5.15,5.05,5.15,5.01,5700
7276864,2017-12-07,SKIS,5.15,5.25,5.1,5.25,5.11,49700
7276865,2017-12-08,SKIS,5.0,5.28,5.0,5.1,4.97,43700
7276866,2017-12-11,SKIS,5.15,5.2,5.05,5.2,5.06,26200
7276867,2017-12-12,SKIS,5.2,5.2,5.1,5.1,4.97,79700
7276868,2017-12-13,SKIS,5.13,5.2,5.1,5.1,4.97,41800
7276869,2017-12-14,SKIS,5.15,5.2,5.1,5.1,4.97,91900
7276870,2017-12-15,SKIS,5.15,5.2,5.1,5.2,5.06,106300
7276871,2017-12-18,SKIS,5.25,5.3,5.2,5.2,5.06,53500
7276872,2017-12-19,SKIS,5.25,5.3,5.2,5.25,5.11,27500
7276873,2017-12-20,SKIS,5.25,5.25,5.15,5.15,5.01,11400
7276874,2017-12-21,SKIS,5.25,5.3,5.2,5.25,5.11,29600
7276875,2017-12-22,SKIS,5.2,5.25,5.15,5.25,5.11,16300
7276876,2017-12-26,SKIS,5.2,5.29,5.15,5.15,5.01,23200
7276877,2017-12-27,SKIS,5.25,5.25,5.15,5.25,5.11,33000
7276878,2017-12-28,SKIS,5.2,5.28,5.19,5.25,5.11,23500
7276879,2017-12-29,SKIS,5.2,5.45,5.2,5.4,5.26,27800
7276880,2018-01-02,SKIS,5.4,5.6,5.3,5.45,5.31,64900
7276881,2018-01-03,SKIS,5.45,5.55,5.4,5.5,5.35,19700
7276882,2018-01-04,SKIS,5.45,5.5,5.38,5.5,5.35,11100
7276883,2018-01-05,SKIS,5.45,5.5,5.35,5.35,5.21,28500
7276884,2018-01-08,SKIS,5.3,5.35,5.25,5.25,5.11,11200
7276885,2018-01-09,SKIS,5.28,5.3,5.25,5.25,5.11,10500
7276886,2018-01-10,SKIS,5.27,5.3,5.2,5.25,5.11,6300
7276887,2018-01-11,SKIS,5.3,5.43,5.3,5.43,5.28,18400
7276888,2018-01-12,SKIS,5.35,5.35,5.2,5.25,5.11,49700
7276889,2018-01-16,SKIS,5.45,5.45,5.2,5.35,5.21,40700
7276890,2018-01-17,SKIS,5.4,5.55,5.25,5.55,5.4,36000
7276891,2018-01-18,SKIS,5.6,5.65,5.55,5.65,5.5,68000
7276892,2018-01-19,SKIS,5.65,5.65,5.5,5.5,5.35,24000
7276893,2018-01-22,SKIS,5.55,5.55,5.47,5.5,5.35,18300
7276894,2018-01-23,SKIS,5.55,5.78,5.45,5.7,5.55,127700
7276895,2018-01-24,SKIS,5.65,5.65,5.35,5.5,5.42,75200
7276896,2018-01-25,SKIS,5.45,5.6,5.43,5.55,5.47,33400
7276897,2018-01-26,SKIS,5.45,5.55,5.45,5.5,5.42,13000
7276898,2018-01-29,SKIS,5.4,5.5,5.4,5.5,5.42,20600
7276899,2018-01-30,SKIS,5.4,5.5,5.4,5.45,5.37,31300
7276900,2018-01-31,SKIS,5.35,5.65,5.35,5.6,5.52,54000
7276901,2018-02-01,SKIS,5.35,5.68,5.35,5.5,5.42,18500
7276902,2018-02-02,SKIS,5.45,5.5,5.4,5.45,5.37,14000
7276903,2018-02-05,SKIS,5.4,5.4,5.25,5.28,5.2,43400
7276904,2018-02-06,SKIS,5.25,5.25,5.05,5.25,5.17,21900
7276905,2018-02-07,SKIS,5.15,5.29,5.15,5.2,5.13,12300
7276906,2018-02-08,SKIS,5.2,5.25,5.15,5.25,5.17,25800
7276907,2018-02-09,SKIS,5.2,5.29,5.15,5.2,5.13,27700
7276908,2018-02-12,SKIS,5.25,5.3,5.2,5.2,5.13,13500
7276909,2018-02-13,SKIS,5.15,5.35,5.15,5.3,5.22,14300
7276910,2018-02-14,SKIS,5.2,5.3,5.2,5.25,5.17,3900
7276911,2018-02-15,SKIS,5.25,5.3,5.15,5.25,5.17,5800
7276912,2018-02-16,SKIS,5.08,5.35,5.08,5.2,5.13,13300
7276913,2018-02-20,SKIS,5.3,5.3,5.05,5.05,4.98,23000
7276914,2018-02-21,SKIS,5.07,5.11,5.05,5.1,5.03,12000
7276915,2018-02-22,SKIS,5.25,5.25,4.85,4.9,4.83,31800
7276916,2018-02-23,SKIS,4.85,4.91,4.8,4.85,4.78,13900
7276917,2018-02-26,SKIS,4.8,4.85,4.8,4.85,4.78,4600
7276918,2018-02-27,SKIS,4.81,4.85,4.8,4.8,4.73,12000
7276919,2018-02-28,SKIS,4.85,5.25,4.75,5.1,5.03,64200
7276920,2018-03-01,SKIS,5.1,5.22,5.05,5.1,5.03,12200
7276921,2018-03-02,SKIS,5.1,5.3,5.1,5.2,5.13,46300
7276922,2018-03-05,SKIS,5.15,5.45,5.15,5.25,5.17,45800
7276923,2018-03-06,SKIS,5.3,5.35,5.05,5.05,4.98,24300
7276924,2018-03-07,SKIS,5.05,5.25,5.05,5.1,5.03,13000
7276925,2018-03-08,SKIS,5.25,5.3,5.1,5.2,5.13,21900
7276926,2018-03-09,SKIS,5.3,5.35,5.16,5.2,5.13,9500
7276927,2018-03-12,SKIS,5.1,5.15,5.1,5.1,5.03,8600
7276928,2018-03-13,SKIS,5.1,5.2,5.1,5.1,5.03,10300
7276929,2018-03-14,SKIS,5.1,5.15,5.05,5.15,5.08,17700
7276930,2018-03-15,SKIS,5.1,5.1,4.93,5.0,4.93,19500
7276931,2018-03-16,SKIS,5.02,5.25,5.0,5.25,5.17,20800
7276932,2018-03-19,SKIS,5.2,5.2,4.95,5.05,4.98,13400
7276933,2018-03-20,SKIS,5.25,5.3,4.97,5.15,5.08,29100
7276934,2018-03-21,SKIS,5.1,5.15,5.0,5.1,5.03,21500
7276935,2018-03-22,SKIS,5.05,5.1,5.0,5.05,4.98,17500
7276936,2018-03-23,SKIS,5.1,5.1,5.05,5.1,5.03,900
7276937,2018-03-26,SKIS,5.05,5.1,4.95,5.0,4.93,14000
7276938,2018-03-27,SKIS,5.0,5.0,4.9,5.0,4.93,10200
7276939,2018-03-28,SKIS,4.95,5.0,4.9,4.95,4.88,4500
7276940,2018-03-29,SKIS,4.9,5.0,4.85,4.85,4.78,5700
7276941,2018-04-02,SKIS,4.85,4.85,4.75,4.8,4.73,7200
7276942,2018-04-03,SKIS,4.85,4.85,4.75,4.8,4.73,9600
7276943,2018-04-04,SKIS,4.75,4.85,4.7,4.8,4.73,9100
7276944,2018-04-05,SKIS,4.8,4.9,4.7,4.9,4.83,9400
7276945,2018-04-06,SKIS,4.8,4.95,4.8,4.93,4.85,4200
7276946,2018-04-09,SKIS,4.9,4.95,4.75,4.76,4.69,22600
7276947,2018-04-10,SKIS,4.8,4.95,4.8,4.95,4.88,3600
7276948,2018-04-11,SKIS,4.95,4.95,4.95,4.95,4.88,1800
7276949,2018-04-12,SKIS,4.95,5.0,4.91,4.95,4.88,4400
7276950,2018-04-13,SKIS,4.96,5.0,4.96,5.0,4.93,800
7276951,2018-04-16,SKIS,5.0,5.0,4.9,4.9,4.83,8200
7276952,2018-04-17,SKIS,4.95,4.95,4.85,4.89,4.82,5400
7276953,2018-04-18,SKIS,4.9,4.9,4.85,4.85,4.78,6400
7276954,2018-04-19,SKIS,4.9,4.9,4.85,4.85,4.78,10900
7276955,2018-04-20,SKIS,4.88,4.9,4.85,4.85,4.78,5400
7276956,2018-04-23,SKIS,4.85,4.9,4.85,4.89,4.82,2200
7276957,2018-04-24,SKIS,4.85,4.98,4.85,4.9,4.83,24400
7276958,2018-04-25,SKIS,4.85,4.85,4.8,4.8,4.8,7700
7276959,2018-04-26,SKIS,4.75,4.78,4.75,4.75,4.75,6300
7276960,2018-04-27,SKIS,4.75,4.8,4.7,4.75,4.75,6500
7276961,2018-04-30,SKIS,4.8,4.8,4.65,4.65,4.65,8300
7276962,2018-05-01,SKIS,4.6,4.67,4.6,4.65,4.65,5300
7276963,2018-05-02,SKIS,4.6,4.65,4.6,4.65,4.65,5300
7276964,2018-05-03,SKIS,4.6,4.65,4.6,4.6,4.6,3400
7276965,2018-05-04,SKIS,4.6,4.65,4.6,4.65,4.65,6300
7276966,2018-05-07,SKIS,4.63,4.74,4.63,4.7,4.7,2000
7276967,2018-05-08,SKIS,4.65,4.7,4.6,4.6,4.6,8500
7276968,2018-05-09,SKIS,4.75,4.75,4.6,4.7,4.7,5700
7276969,2018-05-10,SKIS,4.65,4.75,4.65,4.7,4.7,14300
7276970,2018-05-11,SKIS,4.85,4.95,4.8,4.95,4.95,38000
7276971,2018-05-14,SKIS,5.0,5.0,4.95,4.95,4.95,68700
7276972,2018-05-15,SKIS,4.95,5.0,4.85,4.85,4.85,34800
7276973,2018-05-16,SKIS,4.95,4.95,4.8,4.8,4.8,25200
7276974,2018-05-17,SKIS,4.8,4.93,4.8,4.85,4.85,25900
7276975,2018-05-18,SKIS,4.86,5.0,4.86,4.95,4.95,10600
7276976,2018-05-21,SKIS,5.0,5.0,4.75,4.75,4.75,4000
7276977,2018-05-22,SKIS,4.9,4.9,4.77,4.85,4.85,8200
7276978,2018-05-23,SKIS,4.9,5.0,4.86,4.95,4.95,10300
7276979,2018-05-25,SKIS,5.0,5.05,4.95,5.05,5.05,24500
7276980,2018-05-29,SKIS,5.0,5.05,4.95,5.05,5.05,9600
7276981,2018-05-30,SKIS,5.05,5.05,4.95,4.95,4.95,16700
7276982,2018-05-31,SKIS,4.95,5.05,4.9,5.05,5.05,16400
7276983,2018-06-01,SKIS,5.03,5.05,4.95,5.05,5.05,13000
7276984,2018-06-04,SKIS,5.05,5.1,5.0,5.0,5.0,18200
7276985,2018-06-05,SKIS,5.05,5.1,4.95,5.0,5.0,16200
7276986,2018-06-06,SKIS,5.1,5.1,5.0,5.0,5.0,4600
7276987,2018-06-07,SKIS,5.05,5.25,5.0,5.05,5.05,43200
7276988,2018-06-08,SKIS,5.1,5.1,5.0,5.05,5.05,9600
7276989,2018-06-11,SKIS,5.05,5.05,5.0,5.05,5.05,4300
7276990,2018-06-12,SKIS,5.05,5.05,5.0,5.05,5.05,12700
7276991,2018-06-13,SKIS,5.15,5.15,5.0,5.0,5.0,24100
7276992,2018-06-14,SKIS,5.05,5.05,4.95,5.05,5.05,18500
7276993,2018-06-15,SKIS,5.05,5.05,5.0,5.0,5.0,24800
7276994,2018-06-25,SKIS,5.05,5.05,5.0,5.05,5.05,10000
7276995,2018-06-26,SKIS,5.15,5.15,4.95,4.95,4.95,14300
7276996,2018-06-27,SKIS,4.95,5.0,4.95,4.95,4.95,25700
7276997,2018-06-28,SKIS,5.0,5.1,5.0,5.05,5.05,2000
7276998,2018-06-29,SKIS,5.0,5.0,4.97,5.0,5.0,6500
7276999,2018-07-02,SKIS,5.0,5.15,4.95,5.1,5.1,10600
7277000,2018-07-03,SKIS,5.2,5.2,5.1,5.15,5.15,10500
7277001,2018-07-05,SKIS,5.15,5.25,5.15,5.2,5.2,18000
7277002,2018-07-06,SKIS,5.25,5.3,5.2,5.2,5.2,9500
7277003,2018-07-09,SKIS,5.22,5.25,5.15,5.25,5.25,20800
7277004,2018-07-10,SKIS,5.2,5.3,5.2,5.2,5.2,7200
7277005,2018-07-11,SKIS,5.25,5.35,5.2,5.25,5.25,70500
7277006,2018-07-12,SKIS,5.4,5.5,5.05,5.25,5.25,55000
7277007,2018-07-13,SKIS,5.45,5.55,5.25,5.3,5.3,111900
7277008,2018-07-16,SKIS,5.4,5.54,5.35,5.5,5.5,38300
7277009,2018-07-17,SKIS,5.5,5.55,5.47,5.55,5.55,78500
7277010,2018-07-18,SKIS,5.55,5.55,5.45,5.45,5.45,24100
7277011,2018-07-19,SKIS,5.45,5.55,5.4,5.45,5.45,23300
7277012,2018-07-20,SKIS,5.0,5.45,5.0,5.3,5.3,30800
7277013,2018-07-23,SKIS,5.25,5.45,5.1,5.1,5.03,14400
7277014,2018-07-24,SKIS,5.2,5.35,5.15,5.15,5.08,28200
7277015,2018-07-25,SKIS,5.0,5.15,4.9,5.1,5.1,39700
7277016,2018-07-26,SKIS,4.9,5.05,4.9,4.95,4.95,39600
7277017,2018-07-27,SKIS,5.0,5.0,4.95,5.0,5.0,10600
7277018,2018-07-30,SKIS,4.95,5.0,4.9,4.95,4.95,24500
7277019,2018-07-31,SKIS,4.95,5.05,4.95,4.95,4.95,6000
7277020,2018-08-01,SKIS,4.95,5.0,4.85,4.9,4.9,29200
7277021,2018-08-02,SKIS,4.9,4.9,4.8,4.8,4.8,14000
7277022,2018-08-03,SKIS,4.9,4.9,4.75,4.75,4.75,18100
7277023,2018-08-06,SKIS,4.82,4.85,4.7,4.75,4.75,31000
7277024,2018-08-07,SKIS,4.75,4.85,4.74,4.85,4.85,6300
7277025,2018-08-08,SKIS,4.85,4.95,4.8,4.9,4.9,5000
7277026,2018-08-09,SKIS,5.0,5.0,4.85,4.97,4.97,5600
7277027,2018-08-10,SKIS,5.0,5.25,4.8,5.1,5.1,81900
7277028,2018-08-13,SKIS,5.06,5.1,4.98,5.05,5.05,5700
7277029,2018-08-14,SKIS,5.0,5.05,4.95,5.05,5.05,2700
7277030,2018-08-15,SKIS,5.0,5.05,4.95,5.05,5.05,5400
7277031,2018-08-16,SKIS,5.0,5.05,5.0,5.0,5.0,5600
7277032,2018-08-17,SKIS,4.96,5.0,4.95,4.95,4.95,2600
7277033,2018-08-20,SKIS,4.95,4.95,4.85,4.85,4.85,4700
7277034,2018-08-21,SKIS,4.85,5.15,4.85,5.03,5.03,19400
7277035,2018-08-22,SKIS,5.05,5.05,4.75,4.75,4.75,53100
7277036,2018-08-23,SKIS,4.85,4.89,4.45,4.5,4.5,57800
7277037,2018-08-24,SKIS,4.55,4.85,4.55,4.85,4.85,27100
7277038,2018-08-27,SKIS,4.82,5.05,4.8,5.0,5.0,10900
7277039,2018-08-28,SKIS,4.95,5.1,4.95,5.05,5.05,17700
7277040,2018-08-29,SKIS,5.1,5.1,5.0,5.0,5.0,2400
7277041,2018-08-30,SKIS,4.95,5.15,4.95,5.15,5.15,9500
7277042,2018-08-31,SKIS,5.05,5.15,5.05,5.1,5.1,4400
7277043,2018-09-04,SKIS,5.05,5.1,4.96,5.0,5.0,18200
7277044,2018-09-05,SKIS,5.0,5.1,5.0,5.1,5.1,3500
7277045,2018-09-06,SKIS,5.02,5.1,5.0,5.1,5.1,6700
7277046,2018-09-07,SKIS,5.04,5.15,5.0,5.15,5.15,9000
7277047,2018-09-10,SKIS,5.2,5.2,5.05,5.05,5.05,22300
7277048,2018-09-11,SKIS,5.0,5.07,4.85,5.05,5.05,35400
7277049,2018-09-12,SKIS,5.0,5.1,5.0,5.05,5.05,8400
7277050,2018-09-13,SKIS,4.82,5.05,4.82,4.95,4.95,26600
7277051,2018-09-14,SKIS,4.95,5.1,4.95,5.0,5.0,6500
7277052,2018-09-17,SKIS,5.05,5.13,4.95,5.0,5.0,19100
7277053,2018-09-18,SKIS,4.95,5.1,4.95,5.0,5.0,5100
7277054,2018-09-19,SKIS,5.0,5.1,4.91,5.0,5.0,11900
7277055,2018-09-20,SKIS,5.0,5.1,5.0,5.0,5.0,16300
7277056,2018-09-21,SKIS,5.0,5.25,5.0,5.25,5.25,48379
7277057,2018-09-24,SKIS,5.1,5.35,5.05,5.1,5.1,47200
7277058,2018-09-25,SKIS,5.15,5.19,5.05,5.05,5.05,13400
7277059,2018-09-26,SKIS,5.05,5.15,5.0,5.1,5.1,9000
7277060,2018-09-27,SKIS,5.05,5.1,4.9,4.95,4.95,12100
7277061,2018-09-28,SKIS,4.93,5.0,4.9,4.9,4.9,6300
7277062,2018-10-01,SKIS,4.95,4.99,4.9,4.98,4.98,15600
7277063,2018-10-02,SKIS,4.95,5.0,4.95,4.96,4.96,89400
7277064,2018-10-03,SKIS,4.96,5.2,4.93,5.14,5.14,29600
7277065,2018-10-04,SKIS,5.14,5.15,5.08,5.15,5.15,1300
7277066,2018-10-05,SKIS,5.1,5.2,4.98,5.14,5.14,14000
