,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2198860,2010-02-26,CUR,2.07,2.08,1.96,2.08,2.08,120000
2198861,2010-03-01,CUR,2.05,2.05,1.96,1.98,1.98,59600
2198862,2010-03-02,CUR,2.07,2.07,1.98,2.03,2.03,48700
2198863,2010-03-03,CUR,2.09,2.09,1.97,2.01,2.01,76500
2198864,2010-03-04,CUR,2.04,2.05,2.0,2.04,2.04,38000
2198865,2010-03-05,CUR,2.01,2.07,2.0,2.05,2.05,77300
2198866,2010-03-08,CUR,2.07,2.07,1.98,2.01,2.01,72200
2198867,2010-03-09,CUR,2.04,2.06,2.0,2.03,2.03,69700
2198868,2010-03-10,CUR,2.04,2.04,1.98,2.03,2.03,68200
2198869,2010-03-11,CUR,2.03,2.05,2.01,2.03,2.03,39700
2198870,2010-03-12,CUR,2.02,2.05,2.0,2.03,2.03,154700
2198871,2010-03-15,CUR,2.03,2.08,2.01,2.06,2.06,73000
2198872,2010-03-16,CUR,2.02,2.12,2.02,2.1,2.1,267800
2198873,2010-03-17,CUR,2.14,2.14,2.03,2.07,2.07,95100
2198874,2010-03-18,CUR,2.08,2.08,2.0,2.05,2.05,138200
2198875,2010-03-19,CUR,2.03,2.09,2.0,2.03,2.03,73800
2198876,2010-03-22,CUR,2.01,2.03,1.9,2.02,2.02,93100
2198877,2010-03-23,CUR,2.02,2.06,1.99,2.0,2.0,90900
2198878,2010-03-24,CUR,2.0,2.01,1.99,2.01,2.01,193600
2198879,2010-03-25,CUR,2.0,2.03,2.0,2.03,2.03,197200
2198880,2010-03-26,CUR,2.01,2.09,2.0,2.09,2.09,361000
2198881,2010-03-29,CUR,2.1,2.1,2.02,2.04,2.04,53800
2198882,2010-03-30,CUR,2.08,2.08,2.0,2.03,2.03,37000
2198883,2010-03-31,CUR,1.99,2.06,1.99,2.05,2.05,69600
2198884,2010-04-01,CUR,2.02,2.03,1.98,2.02,2.02,241600
2198885,2010-04-05,CUR,2.0,2.01,1.98,2.01,2.01,45300
2198886,2010-04-06,CUR,2.01,2.02,1.99,2.01,2.01,32600
2198887,2010-04-07,CUR,2.0,2.01,1.92,2.0,2.0,105600
2198888,2010-04-08,CUR,1.99,2.04,1.99,2.04,2.04,57100
2198889,2010-04-09,CUR,2.05,2.05,1.98,2.01,2.01,242500
2198890,2010-04-12,CUR,1.99,2.07,1.99,2.05,2.05,110400
2198891,2010-04-13,CUR,2.02,2.09,2.02,2.08,2.08,101900
2198892,2010-04-14,CUR,2.09,2.09,2.05,2.08,2.08,147900
2198893,2010-04-15,CUR,2.05,2.37,2.05,2.28,2.28,712200
2198894,2010-04-16,CUR,2.5,2.5,2.24,2.34,2.34,424200
2198895,2010-04-19,CUR,2.26,2.32,2.18,2.28,2.28,258100
2198896,2010-04-20,CUR,2.25,2.88,2.13,2.8,2.8,3357200
2198897,2010-04-21,CUR,2.8,2.84,2.55,2.73,2.73,1196600
2198898,2010-04-22,CUR,2.74,2.99,2.6,2.99,2.99,472400
2198899,2010-04-23,CUR,3.0,3.0,2.73,2.81,2.81,858900
2198900,2010-04-26,CUR,2.84,2.97,2.62,2.72,2.72,384500
2198901,2010-04-27,CUR,2.72,2.77,2.61,2.64,2.64,362400
2198902,2010-04-28,CUR,2.64,2.86,2.56,2.81,2.81,429600
2198903,2010-04-29,CUR,2.9,2.97,2.77,2.97,2.97,443700
2198904,2010-04-30,CUR,3.02,3.1,2.82,2.93,2.93,685600
2198905,2010-05-03,CUR,2.89,3.1,2.85,3.01,3.01,767800
2198906,2010-05-04,CUR,3.05,3.25,2.96,3.18,3.18,894400
2198907,2010-05-05,CUR,3.22,3.24,3.0,3.1,3.1,471000
2198908,2010-05-06,CUR,3.05,3.15,2.62,2.9,2.9,716900
2198909,2010-05-07,CUR,2.99,3.05,2.78,2.9,2.9,351400
2198910,2010-05-10,CUR,3.03,3.25,2.96,3.23,3.23,786900
2198911,2010-05-11,CUR,3.19,3.29,2.9,3.25,3.25,563600
2198912,2010-05-12,CUR,3.33,3.33,3.1,3.22,3.22,421500
2198913,2010-05-13,CUR,3.25,3.27,3.18,3.22,3.22,355800
2198914,2010-05-14,CUR,3.15,3.22,3.1,3.17,3.17,230900
2198915,2010-05-17,CUR,3.13,3.19,3.07,3.14,3.14,263000
2198916,2010-05-18,CUR,3.15,3.17,3.06,3.12,3.12,140400
2198917,2010-05-19,CUR,3.09,3.13,3.0,3.07,3.07,180200
2198918,2010-05-20,CUR,3.05,3.06,2.91,2.96,2.96,401200
2198919,2010-05-21,CUR,2.94,2.96,2.7,2.77,2.77,448500
2198920,2010-05-24,CUR,2.8,2.87,2.7,2.72,2.72,338300
2198921,2010-05-25,CUR,2.7,2.74,2.53,2.72,2.72,490500
2198922,2010-05-26,CUR,2.72,2.88,2.7,2.76,2.76,251300
2198923,2010-05-27,CUR,2.8,2.92,2.8,2.88,2.88,245100
2198924,2010-05-28,CUR,3.0,3.0,2.88,2.97,2.97,246200
2198925,2010-06-01,CUR,2.95,2.95,2.76,2.89,2.89,163300
2198926,2010-06-02,CUR,2.87,2.89,2.8,2.85,2.85,67500
2198927,2010-06-03,CUR,2.87,2.9,2.81,2.87,2.87,105100
2198928,2010-06-04,CUR,2.77,2.95,2.75,2.9,2.9,516900
2198929,2010-06-07,CUR,2.97,3.03,2.88,3.02,3.02,423000
2198930,2010-06-08,CUR,3.04,3.09,2.99,3.04,3.04,386900
2198931,2010-06-09,CUR,3.02,3.05,2.99,3.05,3.05,223400
2198932,2010-06-10,CUR,3.06,3.06,2.96,3.04,3.04,106200
2198933,2010-06-11,CUR,3.02,3.05,3.0,3.04,3.04,124500
2198934,2010-06-14,CUR,3.04,3.35,3.02,3.27,3.27,610100
2198935,2010-06-15,CUR,3.29,3.44,3.26,3.44,3.44,324400
2198936,2010-06-16,CUR,3.46,3.49,3.32,3.35,3.35,200800
2198937,2010-06-17,CUR,3.35,3.36,3.17,3.31,3.31,155600
2198938,2010-06-18,CUR,3.33,3.33,3.22,3.23,3.23,205000
2198939,2010-06-21,CUR,3.3,3.3,3.19,3.21,3.21,168300
2198940,2010-06-22,CUR,3.17,3.25,3.1,3.15,3.15,159400
2198941,2010-06-23,CUR,3.15,3.18,3.01,3.13,3.13,183100
2198942,2010-06-24,CUR,3.1,3.32,3.06,3.3,3.3,276100
2198943,2010-06-25,CUR,3.05,3.15,2.76,2.93,2.93,5468300
2198944,2010-06-28,CUR,2.91,2.93,2.65,2.78,2.78,730600
2198945,2010-06-29,CUR,2.89,2.89,2.5,2.52,2.52,937800
2198946,2010-06-30,CUR,2.5,2.68,2.5,2.5,2.5,481200
2198947,2010-07-01,CUR,2.5,2.57,2.4,2.42,2.42,349600
2198948,2010-07-02,CUR,2.49,2.63,2.45,2.5,2.5,188800
2198949,2010-07-06,CUR,2.6,2.67,2.4,2.4,2.4,206000
2198950,2010-07-07,CUR,2.5,2.52,2.42,2.51,2.51,260200
2198951,2010-07-08,CUR,2.53,2.59,2.51,2.57,2.57,216200
2198952,2010-07-09,CUR,2.58,2.58,2.52,2.55,2.55,129400
2198953,2010-07-12,CUR,2.56,2.6,2.5,2.51,2.51,223000
2198954,2010-07-13,CUR,2.54,2.54,2.37,2.41,2.41,324300
2198955,2010-07-14,CUR,2.44,2.44,2.36,2.39,2.39,145000
2198956,2010-07-15,CUR,2.41,2.44,2.3,2.4,2.4,341000
2198957,2010-07-16,CUR,2.43,2.43,2.25,2.25,2.25,275000
2198958,2010-07-19,CUR,2.28,2.32,2.25,2.3,2.3,180700
2198959,2010-07-20,CUR,2.24,2.35,2.18,2.35,2.35,484600
2198960,2010-07-21,CUR,2.37,2.4,2.28,2.29,2.29,218600
2198961,2010-07-22,CUR,2.35,2.35,2.26,2.3,2.3,171800
2198962,2010-07-23,CUR,2.29,2.37,2.27,2.37,2.37,169400
2198963,2010-07-26,CUR,2.4,2.47,2.32,2.44,2.44,240900
2198964,2010-07-27,CUR,2.48,2.49,2.4,2.48,2.48,201100
2198965,2010-07-28,CUR,2.49,2.59,2.41,2.48,2.48,219600
2198966,2010-07-29,CUR,2.54,2.59,2.48,2.56,2.56,262200
2198967,2010-07-30,CUR,2.52,2.56,2.43,2.45,2.45,379900
2198968,2010-08-02,CUR,2.42,2.53,2.42,2.48,2.48,251200
2198969,2010-08-03,CUR,2.49,2.5,2.42,2.42,2.42,89100
2198970,2010-08-04,CUR,2.44,2.56,2.43,2.55,2.55,258000
2198971,2010-08-05,CUR,2.56,2.56,2.44,2.45,2.45,160900
2198972,2010-08-06,CUR,2.45,2.47,2.35,2.36,2.36,182900
2198973,2010-08-09,CUR,2.39,2.4,2.29,2.32,2.32,109000
2198974,2010-08-10,CUR,2.27,2.32,2.25,2.27,2.27,91300
2198975,2010-08-11,CUR,2.25,2.25,2.12,2.12,2.12,234800
2198976,2010-08-12,CUR,2.11,2.2,2.1,2.13,2.13,180100
2198977,2010-08-13,CUR,2.11,2.2,2.11,2.17,2.17,143800
2198978,2010-08-16,CUR,2.16,2.23,2.1,2.15,2.15,144500
2198979,2010-08-17,CUR,2.16,2.25,2.05,2.06,2.06,253700
2198980,2010-08-18,CUR,2.18,2.19,2.06,2.08,2.08,148500
2198981,2010-08-19,CUR,2.08,2.09,1.88,1.88,1.88,333400
2198982,2010-08-20,CUR,1.87,1.94,1.8,1.84,1.84,295000
2198983,2010-08-23,CUR,1.85,1.88,1.77,1.8,1.8,203000
2198984,2010-08-24,CUR,1.75,1.82,1.71,1.8,1.8,333500
2198985,2010-08-25,CUR,1.84,2.12,1.84,1.92,1.92,385900
2198986,2010-08-26,CUR,1.93,2.0,1.9,1.91,1.91,183600
2198987,2010-08-27,CUR,1.98,2.08,1.88,2.02,2.02,170900
2198988,2010-08-30,CUR,2.02,2.03,1.84,1.84,1.84,152600
2198989,2010-08-31,CUR,1.83,1.95,1.83,1.85,1.85,206400
2198990,2010-09-01,CUR,1.9,1.95,1.86,1.94,1.94,134200
2198991,2010-09-02,CUR,1.93,1.98,1.9,1.98,1.98,89900
2198992,2010-09-03,CUR,1.99,2.09,1.96,2.01,2.01,140000
2198993,2010-09-07,CUR,2.09,2.09,1.87,1.87,1.87,133500
2198994,2010-09-08,CUR,1.9,1.94,1.85,1.88,1.88,76400
2198995,2010-09-09,CUR,1.91,1.99,1.9,1.97,1.97,91500
2198996,2010-09-10,CUR,2.0,2.08,1.96,2.07,2.07,115600
2198997,2010-09-13,CUR,2.08,2.35,2.07,2.34,2.34,396600
2198998,2010-09-14,CUR,2.37,2.45,2.25,2.36,2.36,382300
2198999,2010-09-15,CUR,2.4,2.64,2.31,2.38,2.38,476200
2199000,2010-09-16,CUR,2.38,2.39,2.25,2.31,2.31,157500
2199001,2010-09-17,CUR,2.33,2.33,2.2,2.24,2.24,233900
2199002,2010-09-20,CUR,2.25,2.28,2.15,2.28,2.28,212500
2199003,2010-09-21,CUR,2.32,2.4,2.2,2.37,2.37,181500
2199004,2010-09-22,CUR,2.36,2.38,2.2,2.21,2.21,120000
2199005,2010-09-23,CUR,2.21,2.35,2.16,2.22,2.22,109700
2199006,2010-09-24,CUR,2.25,2.35,2.22,2.34,2.34,120900
2199007,2010-09-27,CUR,2.35,2.38,2.23,2.25,2.25,59100
2199008,2010-09-28,CUR,2.27,2.35,2.2,2.34,2.34,80900
2199009,2010-09-29,CUR,2.39,2.55,2.32,2.5,2.5,199200
2199010,2010-09-30,CUR,2.52,2.6,2.43,2.52,2.52,420800
2199011,2010-10-01,CUR,2.52,2.54,2.38,2.44,2.44,136100
2199012,2010-10-04,CUR,2.44,2.44,2.26,2.31,2.31,109100
2199013,2010-10-05,CUR,2.34,2.41,2.34,2.4,2.4,107600
2199014,2010-10-06,CUR,2.38,2.5,2.38,2.49,2.49,124200
2199015,2010-10-07,CUR,2.5,2.53,2.49,2.5,2.5,83500
2199016,2010-10-08,CUR,2.5,2.52,2.44,2.49,2.49,73000
2199017,2010-10-11,CUR,2.47,2.48,2.36,2.47,2.47,81000
2199018,2010-10-12,CUR,2.47,2.52,2.38,2.49,2.49,111400
2199019,2010-10-13,CUR,2.51,2.64,2.42,2.62,2.62,159300
2199020,2010-10-14,CUR,2.63,2.7,2.57,2.64,2.64,144200
2199021,2010-10-15,CUR,2.71,2.71,2.53,2.64,2.64,272400
2199022,2010-10-18,CUR,2.65,2.65,2.58,2.65,2.65,103800
2199023,2010-10-19,CUR,2.61,2.61,2.44,2.48,2.48,125200
2199024,2010-10-20,CUR,2.5,2.5,2.44,2.46,2.46,160300
2199025,2010-10-21,CUR,2.46,2.49,2.31,2.31,2.31,319700
2199026,2010-10-22,CUR,2.28,2.34,2.22,2.29,2.29,158000
2199027,2010-10-25,CUR,2.31,2.42,2.31,2.37,2.37,77900
2199028,2010-10-26,CUR,2.35,2.38,2.32,2.35,2.35,67100
2199029,2010-10-27,CUR,2.32,2.34,2.23,2.3,2.3,124100
2199030,2010-10-28,CUR,2.33,2.34,2.23,2.28,2.28,79300
2199031,2010-10-29,CUR,2.27,2.28,2.22,2.23,2.23,188700
2199032,2010-11-01,CUR,2.23,2.27,2.11,2.12,2.12,191500
2199033,2010-11-02,CUR,2.13,2.28,2.13,2.24,2.24,117700
2199034,2010-11-03,CUR,2.25,2.33,2.18,2.19,2.19,129700
2199035,2010-11-04,CUR,2.24,2.33,2.24,2.32,2.32,201800
2199036,2010-11-05,CUR,2.33,2.33,2.28,2.3,2.3,72000
2199037,2010-11-08,CUR,2.33,2.43,2.26,2.3,2.3,88100
2199038,2010-11-09,CUR,2.31,2.39,2.18,2.19,2.19,147400
2199039,2010-11-10,CUR,2.27,2.27,2.16,2.23,2.23,130900
2199040,2010-11-11,CUR,2.21,2.23,2.18,2.21,2.21,56600
2199041,2010-11-12,CUR,2.17,2.25,2.17,2.18,2.18,68800
2199042,2010-11-15,CUR,2.19,2.23,2.15,2.17,2.17,72900
2199043,2010-11-16,CUR,2.18,2.25,2.15,2.17,2.17,120500
2199044,2010-11-17,CUR,2.19,2.28,2.13,2.16,2.16,129500
2199045,2010-11-18,CUR,2.14,2.26,2.14,2.23,2.23,145800
2199046,2010-11-19,CUR,2.24,2.25,2.14,2.16,2.16,136400
2199047,2010-11-22,CUR,2.15,2.19,2.1,2.14,2.14,102300
2199048,2010-11-23,CUR,2.11,2.15,2.07,2.11,2.11,95300
2199049,2010-11-24,CUR,2.14,2.2,2.1,2.16,2.16,111700
2199050,2010-11-26,CUR,2.2,2.2,2.13,2.19,2.19,25400
2199051,2010-11-29,CUR,2.15,2.17,2.04,2.06,2.06,315600
2199052,2010-11-30,CUR,2.02,2.07,1.93,2.01,2.01,471100
2199053,2010-12-01,CUR,2.05,2.05,1.96,2.0,2.0,210000
2199054,2010-12-02,CUR,1.97,2.05,1.94,1.97,1.97,211500
2199055,2010-12-03,CUR,1.97,2.04,1.96,2.01,2.01,94300
2199056,2010-12-06,CUR,2.0,2.02,1.95,1.99,1.99,203000
2199057,2010-12-07,CUR,1.99,1.99,1.95,1.99,1.99,131200
2199058,2010-12-08,CUR,1.95,1.97,1.83,1.93,1.93,136400
2199059,2010-12-09,CUR,1.95,1.99,1.94,1.96,1.96,182600
2199060,2010-12-10,CUR,1.98,1.98,1.95,1.98,1.98,74000
2199061,2010-12-13,CUR,1.98,2.01,1.96,1.99,1.99,80300
2199062,2010-12-14,CUR,1.97,2.06,1.97,2.04,2.04,109900
2199063,2010-12-15,CUR,2.05,2.18,2.05,2.17,2.17,138900
2199064,2010-12-16,CUR,2.41,2.69,2.24,2.31,2.31,947200
2199065,2010-12-17,CUR,2.33,2.35,2.26,2.35,2.35,349300
2199066,2010-12-20,CUR,2.35,2.36,2.25,2.26,2.26,109300
2199067,2010-12-21,CUR,2.26,2.3,2.16,2.26,2.26,225000
2199068,2010-12-22,CUR,2.26,2.31,2.21,2.29,2.29,85900
2199069,2010-12-23,CUR,2.11,2.2,2.01,2.15,2.15,328100
2199070,2010-12-27,CUR,2.15,2.15,2.11,2.14,2.14,100700
2199071,2010-12-28,CUR,2.14,2.19,2.07,2.16,2.16,83800
2199072,2010-12-29,CUR,2.17,2.2,2.06,2.12,2.12,87700
2199073,2010-12-30,CUR,2.07,2.13,2.06,2.07,2.07,72800
2199074,2010-12-31,CUR,2.07,2.12,2.05,2.12,2.12,109800
2199075,2011-01-03,CUR,2.15,2.18,2.12,2.17,2.17,117600
2199076,2011-01-04,CUR,2.18,2.22,2.1,2.12,2.12,116300
2199077,2011-01-05,CUR,2.13,2.16,2.1,2.13,2.13,71600
2199078,2011-01-06,CUR,2.11,2.14,2.09,2.11,2.11,70600
2199079,2011-01-07,CUR,2.12,2.17,2.09,2.13,2.13,56700
2199080,2011-01-10,CUR,2.09,2.13,2.09,2.1,2.1,86500
2199081,2011-01-11,CUR,2.1,2.14,2.06,2.1,2.1,85500
2199082,2011-01-12,CUR,2.08,2.13,2.08,2.08,2.08,82400
2199083,2011-01-13,CUR,2.09,2.12,2.06,2.11,2.11,76600
2199084,2011-01-14,CUR,2.1,2.29,2.1,2.27,2.27,348700
2199085,2011-01-18,CUR,2.26,2.3,2.2,2.23,2.23,119200
2199086,2011-01-19,CUR,2.22,2.23,2.06,2.08,2.08,198200
2199087,2011-01-20,CUR,2.08,2.12,2.05,2.05,2.05,137100
2199088,2011-01-21,CUR,2.08,2.09,2.03,2.04,2.04,274500
2199089,2011-01-24,CUR,2.06,2.09,2.02,2.04,2.04,130400
2199090,2011-01-25,CUR,2.04,2.04,1.95,1.97,1.97,237800
2199091,2011-01-26,CUR,2.0,2.11,1.98,2.04,2.04,178400
2199092,2011-01-27,CUR,2.16,2.16,2.0,2.02,2.02,76100
2199093,2011-01-28,CUR,2.04,2.04,1.91,1.92,1.92,186100
2199094,2011-01-31,CUR,1.9,1.96,1.9,1.95,1.95,115100
2199095,2011-02-01,CUR,1.95,1.97,1.92,1.96,1.96,104500
2199096,2011-02-02,CUR,1.94,2.0,1.92,1.97,1.97,80000
2199097,2011-02-03,CUR,1.97,1.98,1.97,1.98,1.98,53000
2199098,2011-02-04,CUR,1.97,2.0,1.93,1.95,1.95,80800
2199099,2011-02-07,CUR,1.94,2.02,1.94,1.96,1.96,67300
2199100,2011-02-08,CUR,1.93,1.97,1.91,1.93,1.93,72500
2199101,2011-02-09,CUR,1.94,2.35,1.91,2.24,2.24,1992500
2199102,2011-02-10,CUR,2.16,2.28,2.08,2.15,2.15,402000
2199103,2011-02-11,CUR,2.15,2.17,2.06,2.1,2.1,169900
2199104,2011-02-14,CUR,2.25,2.25,2.01,2.02,2.02,177800
2199105,2011-02-15,CUR,2.02,2.02,1.96,1.97,1.97,175900
2199106,2011-02-16,CUR,1.97,1.99,1.95,1.99,1.99,101900
2199107,2011-02-17,CUR,1.99,1.99,1.95,1.97,1.97,71800
2199108,2011-02-18,CUR,1.97,2.0,1.95,1.98,1.98,112000
2199109,2011-02-22,CUR,1.96,2.02,1.9,1.9,1.9,249600
2199110,2011-02-23,CUR,1.89,1.98,1.85,1.89,1.89,127900
2199111,2011-02-24,CUR,1.87,2.05,1.87,2.03,2.03,193800
2199112,2011-02-25,CUR,2.05,2.07,2.0,2.04,2.04,123800
2199113,2011-02-28,CUR,2.02,2.12,2.02,2.05,2.05,144500
2199114,2011-03-01,CUR,2.05,2.05,1.9,1.9,1.9,137400
2199115,2011-03-02,CUR,1.9,1.95,1.9,1.92,1.92,155900
2199116,2011-03-03,CUR,1.95,1.96,1.9,1.94,1.94,88200
2199117,2011-03-04,CUR,1.95,1.96,1.9,1.94,1.94,135900
2199118,2011-03-07,CUR,1.95,1.95,1.9,1.91,1.91,188100
2199119,2011-03-08,CUR,1.92,1.96,1.9,1.9,1.9,94300
2199120,2011-03-09,CUR,1.9,1.94,1.88,1.92,1.92,55100
2199121,2011-03-10,CUR,2.01,2.01,1.86,1.86,1.86,145000
2199122,2011-03-11,CUR,1.85,1.9,1.82,1.83,1.83,194700
2199123,2011-03-14,CUR,1.8,1.86,1.75,1.81,1.81,319900
2199124,2011-03-15,CUR,1.75,1.79,1.73,1.74,1.74,111600
2199125,2011-03-16,CUR,1.74,1.76,1.68,1.69,1.69,503600
2199126,2011-03-17,CUR,1.7,1.75,1.68,1.7,1.7,171900
2199127,2011-03-18,CUR,1.7,1.78,1.67,1.77,1.77,252300
2199128,2011-03-21,CUR,1.82,1.82,1.71,1.76,1.76,146700
2199129,2011-03-22,CUR,1.77,1.77,1.73,1.74,1.74,34500
2199130,2011-03-23,CUR,1.74,1.76,1.73,1.75,1.75,56000
2199131,2011-03-24,CUR,1.76,1.79,1.74,1.79,1.79,84700
2199132,2011-03-25,CUR,1.81,1.85,1.75,1.81,1.81,134000
2199133,2011-03-28,CUR,1.82,1.83,1.75,1.79,1.79,74700
2199134,2011-03-29,CUR,1.8,1.82,1.76,1.79,1.79,46200
2199135,2011-03-30,CUR,1.78,1.85,1.76,1.85,1.85,112600
2199136,2011-03-31,CUR,1.85,1.85,1.77,1.8,1.8,104600
2199137,2011-04-01,CUR,1.83,1.9,1.78,1.82,1.82,86700
2199138,2011-04-04,CUR,1.82,1.87,1.79,1.79,1.79,65700
2199139,2011-04-05,CUR,1.79,1.85,1.77,1.78,1.78,72700
2199140,2011-04-06,CUR,1.78,1.89,1.76,1.88,1.88,117600
2199141,2011-04-07,CUR,1.88,2.0,1.86,1.97,1.97,226200
2199142,2011-04-08,CUR,2.08,2.12,1.97,2.07,2.07,603900
2199143,2011-04-11,CUR,2.06,2.06,1.86,1.88,1.88,209700
2199144,2011-04-12,CUR,1.87,1.89,1.8,1.81,1.81,120800
2199145,2011-04-13,CUR,1.82,1.86,1.76,1.76,1.76,98400
2199146,2011-04-14,CUR,1.76,1.8,1.75,1.76,1.76,94500
2199147,2011-04-15,CUR,1.75,1.77,1.75,1.75,1.75,148000
2199148,2011-04-18,CUR,1.73,1.74,1.7,1.72,1.72,90700
2199149,2011-04-19,CUR,1.73,1.79,1.7,1.7,1.7,143500
2199150,2011-04-20,CUR,1.73,1.98,1.73,1.78,1.78,314400
2199151,2011-04-21,CUR,1.81,1.82,1.74,1.8,1.8,78300
2199152,2011-04-25,CUR,1.79,1.86,1.73,1.84,1.84,96800
2199153,2011-04-26,CUR,1.84,1.85,1.78,1.79,1.79,54700
2199154,2011-04-27,CUR,1.78,1.79,1.73,1.76,1.76,155500
2199155,2011-04-28,CUR,1.76,1.77,1.73,1.74,1.74,73200
2199156,2011-04-29,CUR,1.73,1.83,1.71,1.79,1.79,202000
2199157,2011-05-02,CUR,1.78,1.79,1.67,1.69,1.69,173000
2199158,2011-05-03,CUR,1.69,1.74,1.56,1.57,1.57,233700
2199159,2011-05-04,CUR,1.58,1.69,1.51,1.52,1.52,294000
2199160,2011-05-05,CUR,1.51,1.54,1.42,1.45,1.45,220100
2199161,2011-05-06,CUR,1.45,1.54,1.4,1.42,1.42,252100
2199162,2011-05-09,CUR,1.45,1.49,1.38,1.39,1.39,202200
2199163,2011-05-10,CUR,1.39,1.48,1.35,1.37,1.37,185800
2199164,2011-05-11,CUR,1.4,1.52,1.37,1.47,1.47,197800
2199165,2011-05-12,CUR,1.47,1.55,1.47,1.52,1.52,152700
2199166,2011-05-13,CUR,1.5,1.53,1.48,1.48,1.48,117800
2199167,2011-05-16,CUR,1.5,1.5,1.42,1.42,1.42,185000
2199168,2011-05-17,CUR,1.42,1.45,1.37,1.37,1.37,142600
2199169,2011-05-18,CUR,1.38,1.48,1.37,1.41,1.41,130200
2199170,2011-05-19,CUR,1.43,1.43,1.37,1.37,1.37,133000
2199171,2011-05-20,CUR,1.38,1.47,1.35,1.44,1.44,181500
2199172,2011-05-23,CUR,1.44,1.49,1.34,1.34,1.34,183800
2199173,2011-05-24,CUR,1.34,1.44,1.25,1.26,1.26,257000
2199174,2011-05-25,CUR,1.25,1.37,1.25,1.29,1.29,169100
2199175,2011-05-26,CUR,1.3,1.35,1.27,1.33,1.33,144900
2199176,2011-05-27,CUR,1.3,1.36,1.3,1.32,1.32,128100
2199177,2011-05-31,CUR,1.31,1.4,1.3,1.37,1.37,164500
2199178,2011-06-01,CUR,1.38,1.42,1.29,1.29,1.29,190900
2199179,2011-06-02,CUR,1.3,1.34,1.25,1.27,1.27,168000
2199180,2011-06-03,CUR,1.25,1.32,1.25,1.25,1.25,171300
2199181,2011-06-06,CUR,1.26,1.27,1.12,1.12,1.12,310600
2199182,2011-06-07,CUR,1.14,1.26,1.11,1.11,1.11,349500
2199183,2011-06-08,CUR,1.11,1.14,1.06,1.1,1.1,235600
2199184,2011-06-09,CUR,1.11,1.28,1.1,1.2,1.2,224200
2199185,2011-06-10,CUR,1.19,1.27,1.18,1.22,1.22,224200
2199186,2011-06-13,CUR,1.22,1.26,1.14,1.14,1.14,340700
2199187,2011-06-14,CUR,1.17,1.26,1.17,1.21,1.21,113900
2199188,2011-06-15,CUR,1.2,1.32,1.18,1.29,1.29,201200
2199189,2011-06-16,CUR,1.3,1.48,1.3,1.44,1.44,232600
2199190,2011-06-17,CUR,1.45,1.5,1.41,1.44,1.44,391800
2199191,2011-06-20,CUR,1.44,1.51,1.32,1.42,1.42,181400
2199192,2011-06-21,CUR,1.45,1.58,1.39,1.58,1.58,229000
2199193,2011-06-22,CUR,1.6,1.89,1.55,1.82,1.82,648200
2199194,2011-06-23,CUR,1.79,1.8,1.7,1.8,1.8,208800
2199195,2011-06-24,CUR,1.83,2.03,1.6,1.66,1.66,3844300
2199196,2011-06-27,CUR,1.66,1.77,1.47,1.57,1.57,360400
2199197,2011-06-28,CUR,1.65,1.65,1.43,1.55,1.55,239100
2199198,2011-06-29,CUR,1.65,1.65,1.53,1.55,1.55,109800
2199199,2011-06-30,CUR,1.61,1.64,1.5,1.5,1.5,125500
2199200,2011-07-01,CUR,1.5,1.62,1.5,1.5,1.5,144000
2199201,2011-07-05,CUR,1.68,1.68,1.49,1.5,1.5,200900
2199202,2011-07-06,CUR,1.49,1.52,1.46,1.47,1.47,147300
2199203,2011-07-07,CUR,1.46,1.47,1.38,1.4,1.4,260300
2199204,2011-07-08,CUR,1.39,1.45,1.35,1.37,1.37,118600
2199205,2011-07-11,CUR,1.36,1.38,1.3,1.35,1.35,111100
2199206,2011-07-12,CUR,1.35,1.41,1.3,1.38,1.38,99400
2199207,2011-07-13,CUR,1.38,1.4,1.35,1.37,1.37,230100
2199208,2011-07-14,CUR,1.41,1.5,1.38,1.5,1.5,145100
2199209,2011-07-15,CUR,1.51,1.51,1.44,1.45,1.45,151100
2199210,2011-07-18,CUR,1.45,1.5,1.4,1.5,1.5,25400
2199211,2011-07-19,CUR,1.5,1.51,1.41,1.43,1.43,85800
2199212,2011-07-20,CUR,1.41,1.46,1.36,1.4,1.4,102600
2199213,2011-07-21,CUR,1.4,1.45,1.39,1.42,1.42,86400
2199214,2011-07-22,CUR,1.43,1.45,1.36,1.38,1.38,85700
2199215,2011-07-25,CUR,1.42,1.42,1.32,1.33,1.33,94600
2199216,2011-07-26,CUR,1.35,1.38,1.29,1.29,1.29,136300
2199217,2011-07-27,CUR,1.3,1.31,1.19,1.2,1.2,143000
2199218,2011-07-28,CUR,1.2,1.27,1.13,1.15,1.15,168300
2199219,2011-07-29,CUR,1.15,1.19,1.14,1.14,1.14,141500
2199220,2011-08-01,CUR,1.17,1.42,1.14,1.36,1.36,152500
2199221,2011-08-02,CUR,1.39,1.42,1.21,1.21,1.21,182200
2199222,2011-08-03,CUR,1.3,1.39,1.22,1.23,1.23,198700
2199223,2011-08-04,CUR,1.16,1.22,1.14,1.15,1.15,148000
2199224,2011-08-05,CUR,1.15,1.22,1.14,1.17,1.17,72000
2199225,2011-08-08,CUR,1.15,1.2,1.04,1.08,1.08,157400
2199226,2011-08-09,CUR,1.06,1.16,1.04,1.1,1.1,125100
