,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8047813,2016-01-19,TTPH,5.6,5.78,4.91,5.21,5.21,1339400
8047814,2016-01-20,TTPH,5.03,5.47,4.7,5.27,5.27,1908100
8047815,2016-01-21,TTPH,5.35,5.68,5.22,5.48,5.48,916000
8047816,2016-01-22,TTPH,5.68,6.02,5.63,5.97,5.97,837200
8047817,2016-01-25,TTPH,5.93,6.07,5.35,5.43,5.43,870200
8047818,2016-01-26,TTPH,5.64,5.84,5.17,5.76,5.76,811600
8047819,2016-01-27,TTPH,5.74,5.74,5.18,5.36,5.36,848100
8047820,2016-01-28,TTPH,5.55,5.56,5.1,5.2,5.2,357500
8047821,2016-01-29,TTPH,5.4,5.51,5.15,5.44,5.44,670600
8047822,2016-02-01,TTPH,5.37,5.47,5.16,5.31,5.31,536300
8047823,2016-02-02,TTPH,5.16,5.28,5.05,5.16,5.16,437500
8047824,2016-02-03,TTPH,5.2,5.32,4.85,5.1,5.1,498600
8047825,2016-02-04,TTPH,4.98,5.44,4.88,4.99,4.99,959400
8047826,2016-02-05,TTPH,4.97,5.01,4.74,4.75,4.75,1097100
8047827,2016-02-08,TTPH,4.67,4.7,4.34,4.48,4.48,1222600
8047828,2016-02-09,TTPH,4.39,4.91,4.13,4.52,4.52,1075700
8047829,2016-02-10,TTPH,4.63,4.76,4.37,4.39,4.39,613200
8047830,2016-02-11,TTPH,4.28,4.43,4.15,4.25,4.25,647400
8047831,2016-02-12,TTPH,4.31,4.42,4.1,4.23,4.23,673300
8047832,2016-02-16,TTPH,4.32,4.36,4.05,4.09,4.09,3068300
8047833,2016-02-17,TTPH,4.16,4.79,4.15,4.67,4.67,1831200
8047834,2016-02-18,TTPH,4.68,4.73,4.35,4.39,4.39,426900
8047835,2016-02-19,TTPH,4.35,4.85,4.26,4.81,4.81,884400
8047836,2016-02-22,TTPH,4.89,5.15,4.46,4.7,4.7,1339400
8047837,2016-02-23,TTPH,5.06,5.25,4.7,4.8,4.8,1307600
8047838,2016-02-24,TTPH,4.37,4.49,3.68,4.33,4.33,2234600
8047839,2016-02-25,TTPH,4.38,4.6,4.16,4.46,4.46,1857500
8047840,2016-02-26,TTPH,4.58,4.58,4.32,4.34,4.34,838300
8047841,2016-02-29,TTPH,4.35,4.4,3.96,4.04,4.04,1164200
8047842,2016-03-01,TTPH,4.13,4.26,3.91,4.14,4.14,997400
8047843,2016-03-02,TTPH,4.16,4.47,4.08,4.34,4.34,1201000
8047844,2016-03-03,TTPH,4.29,4.42,4.2,4.22,4.22,802200
8047845,2016-03-04,TTPH,4.25,4.45,4.17,4.35,4.35,830400
8047846,2016-03-07,TTPH,4.29,4.83,4.25,4.75,4.75,920700
8047847,2016-03-08,TTPH,4.7,4.71,4.47,4.49,4.49,804300
8047848,2016-03-09,TTPH,4.54,4.57,4.22,4.39,4.39,624100
8047849,2016-03-10,TTPH,4.39,4.64,4.13,4.19,4.19,577700
8047850,2016-03-11,TTPH,4.22,4.45,4.12,4.34,4.34,771500
8047851,2016-03-14,TTPH,4.25,4.52,4.23,4.38,4.38,889300
8047852,2016-03-15,TTPH,4.34,4.36,3.94,3.98,3.98,995600
8047853,2016-03-16,TTPH,3.98,4.1,3.7,3.79,3.79,982800
8047854,2016-03-17,TTPH,3.8,3.93,3.48,3.6,3.6,1179200
8047855,2016-03-18,TTPH,3.62,4.09,3.51,4.03,4.03,3382500
8047856,2016-03-21,TTPH,4.0,4.29,3.98,4.1,4.1,803600
8047857,2016-03-22,TTPH,4.08,4.36,4.05,4.26,4.26,557700
8047858,2016-03-23,TTPH,4.22,4.3,3.86,3.89,3.89,798300
8047859,2016-03-24,TTPH,3.84,4.32,3.72,4.11,4.11,1407700
8047860,2016-03-28,TTPH,4.12,4.23,3.97,4.09,4.09,717600
8047861,2016-03-29,TTPH,4.04,4.35,3.86,4.27,4.27,714800
8047862,2016-03-30,TTPH,4.33,4.49,4.28,4.38,4.38,429900
8047863,2016-03-31,TTPH,4.31,4.78,4.23,4.63,4.63,782600
8047864,2016-04-01,TTPH,4.55,4.83,4.41,4.74,4.74,844200
8047865,2016-04-04,TTPH,4.76,4.9,4.66,4.8,4.8,843900
8047866,2016-04-05,TTPH,4.75,4.77,4.57,4.76,4.76,545300
8047867,2016-04-06,TTPH,4.78,5.39,4.76,5.28,5.28,872500
8047868,2016-04-07,TTPH,5.22,6.13,5.17,5.84,5.84,2052400
8047869,2016-04-08,TTPH,5.95,6.1,5.0,5.06,5.06,1766900
8047870,2016-04-11,TTPH,5.26,5.36,4.71,4.79,4.79,966100
8047871,2016-04-12,TTPH,4.79,4.79,4.33,4.71,4.71,990100
8047872,2016-04-13,TTPH,4.75,5.44,4.73,5.28,5.28,1378800
8047873,2016-04-14,TTPH,5.28,5.54,5.13,5.32,5.32,913200
8047874,2016-04-15,TTPH,5.29,5.41,5.12,5.35,5.35,655100
8047875,2016-04-18,TTPH,5.36,5.74,5.27,5.53,5.53,632900
8047876,2016-04-19,TTPH,5.51,5.62,5.31,5.47,5.47,423000
8047877,2016-04-20,TTPH,5.51,5.63,5.43,5.54,5.54,298100
8047878,2016-04-21,TTPH,5.5,5.94,5.45,5.85,5.85,694500
8047879,2016-04-22,TTPH,5.77,5.97,5.73,5.89,5.89,419700
8047880,2016-04-25,TTPH,5.9,6.28,5.83,5.91,5.91,543900
8047881,2016-04-26,TTPH,5.92,6.15,5.4,5.51,5.51,634500
8047882,2016-04-27,TTPH,5.5,5.58,5.4,5.48,5.48,269500
8047883,2016-04-28,TTPH,5.47,5.84,5.42,5.65,5.65,520600
8047884,2016-04-29,TTPH,5.65,5.81,5.41,5.6,5.6,598200
8047885,2016-05-02,TTPH,5.6,5.63,5.47,5.55,5.55,411700
8047886,2016-05-03,TTPH,5.49,5.66,5.41,5.45,5.45,601200
8047887,2016-05-04,TTPH,5.4,5.49,4.86,4.86,4.86,773100
8047888,2016-05-05,TTPH,5.01,5.01,4.33,4.35,4.35,745100
8047889,2016-05-06,TTPH,4.33,4.52,4.1,4.24,4.24,1074500
8047890,2016-05-09,TTPH,4.24,4.75,4.16,4.54,4.54,656100
8047891,2016-05-10,TTPH,4.54,4.73,4.32,4.63,4.63,530800
8047892,2016-05-11,TTPH,4.6,4.77,4.51,4.53,4.53,366100
8047893,2016-05-12,TTPH,4.59,4.59,4.14,4.19,4.19,589300
8047894,2016-05-13,TTPH,3.31,3.65,3.12,3.47,3.47,2193000
8047895,2016-05-16,TTPH,3.53,3.9,3.51,3.9,3.9,1008900
8047896,2016-05-17,TTPH,3.89,3.95,3.7,3.74,3.74,844200
8047897,2016-05-18,TTPH,3.72,3.87,3.65,3.71,3.71,607800
8047898,2016-05-19,TTPH,3.68,3.75,3.48,3.65,3.65,600700
8047899,2016-05-20,TTPH,3.67,4.18,3.61,4.0,4.0,899700
8047900,2016-05-23,TTPH,3.98,4.18,3.95,4.08,4.08,303300
8047901,2016-05-24,TTPH,4.15,4.31,4.15,4.28,4.28,571700
8047902,2016-05-25,TTPH,4.34,4.49,4.32,4.35,4.35,692600
8047903,2016-05-26,TTPH,4.35,4.39,4.24,4.27,4.27,336500
8047904,2016-05-27,TTPH,4.31,4.49,4.21,4.44,4.44,250000
8047905,2016-05-31,TTPH,4.49,4.78,4.38,4.45,4.45,1096700
8047906,2016-06-01,TTPH,4.49,4.54,4.36,4.46,4.46,483900
8047907,2016-06-02,TTPH,4.41,4.61,4.38,4.55,4.55,470400
8047908,2016-06-03,TTPH,4.56,4.62,4.32,4.38,4.38,434100
8047909,2016-06-06,TTPH,4.39,4.52,4.28,4.48,4.48,399500
8047910,2016-06-07,TTPH,4.48,4.55,4.35,4.36,4.36,363000
8047911,2016-06-08,TTPH,4.39,4.39,4.19,4.27,4.27,386600
8047912,2016-06-09,TTPH,4.25,4.33,4.09,4.11,4.11,454400
8047913,2016-06-10,TTPH,4.04,4.09,3.85,3.94,3.94,440600
8047914,2016-06-13,TTPH,3.85,4.04,3.81,3.87,3.87,473600
8047915,2016-06-14,TTPH,3.74,3.98,3.62,3.75,3.75,417600
8047916,2016-06-15,TTPH,3.79,3.96,3.76,3.79,3.79,401600
8047917,2016-06-16,TTPH,3.76,4.06,3.71,3.98,3.98,590800
8047918,2016-06-17,TTPH,4.0,4.16,3.84,3.89,3.89,734800
8047919,2016-06-20,TTPH,3.96,4.08,3.88,3.94,3.94,384800
8047920,2016-06-21,TTPH,3.95,3.98,3.68,3.92,3.92,802300
8047921,2016-06-22,TTPH,3.92,4.08,3.76,3.96,3.96,791900
8047922,2016-06-23,TTPH,4.0,4.11,3.95,4.09,4.09,498300
8047923,2016-06-24,TTPH,3.85,4.06,3.81,4.02,4.02,1676500
8047924,2016-06-27,TTPH,3.99,3.99,3.74,3.82,3.82,784000
8047925,2016-06-28,TTPH,3.86,4.18,3.84,3.95,3.95,652000
8047926,2016-06-29,TTPH,4.03,4.36,3.94,4.31,4.31,1237800
8047927,2016-06-30,TTPH,4.36,4.45,4.21,4.3,4.3,557000
8047928,2016-07-01,TTPH,4.34,4.44,4.28,4.37,4.37,396900
8047929,2016-07-05,TTPH,4.33,4.36,4.18,4.32,4.32,512800
8047930,2016-07-06,TTPH,4.26,4.49,4.25,4.36,4.36,688600
8047931,2016-07-07,TTPH,4.24,4.49,4.22,4.38,4.38,299900
8047932,2016-07-08,TTPH,4.42,4.54,4.34,4.49,4.49,474300
8047933,2016-07-11,TTPH,4.5,4.55,4.41,4.41,4.41,480400
8047934,2016-07-12,TTPH,4.47,4.65,4.42,4.44,4.44,424100
8047935,2016-07-13,TTPH,4.47,4.47,4.23,4.24,4.24,335000
8047936,2016-07-14,TTPH,4.28,4.28,4.15,4.2,4.2,394700
8047937,2016-07-15,TTPH,4.2,4.45,4.19,4.37,4.37,328400
8047938,2016-07-18,TTPH,4.38,4.44,4.34,4.36,4.36,411300
8047939,2016-07-19,TTPH,4.34,4.41,4.11,4.11,4.11,270100
8047940,2016-07-20,TTPH,4.12,4.26,4.09,4.19,4.19,294800
8047941,2016-07-21,TTPH,4.2,4.33,4.03,4.05,4.05,335900
8047942,2016-07-22,TTPH,4.05,4.22,4.02,4.08,4.08,330400
8047943,2016-07-25,TTPH,4.08,4.23,3.98,4.16,4.16,613100
8047944,2016-07-26,TTPH,4.2,4.28,4.1,4.16,4.16,303700
8047945,2016-07-27,TTPH,4.18,4.25,4.12,4.22,4.22,288300
8047946,2016-07-28,TTPH,4.21,4.33,4.07,4.08,4.08,236400
8047947,2016-07-29,TTPH,4.1,4.16,4.01,4.02,4.02,425300
8047948,2016-08-01,TTPH,4.03,4.2,4.02,4.19,4.19,496900
8047949,2016-08-02,TTPH,4.18,4.23,3.99,4.01,4.01,413200
8047950,2016-08-03,TTPH,4.01,4.15,3.99,4.09,4.09,340900
8047951,2016-08-04,TTPH,4.11,4.17,4.04,4.08,4.08,211800
8047952,2016-08-05,TTPH,4.12,4.12,3.94,3.96,3.96,442300
8047953,2016-08-08,TTPH,3.95,4.06,3.84,3.86,3.86,554400
8047954,2016-08-09,TTPH,3.86,4.09,3.78,3.93,3.93,673600
8047955,2016-08-10,TTPH,3.93,3.94,3.81,3.9,3.9,424200
8047956,2016-08-11,TTPH,3.91,4.06,3.84,4.01,4.01,388000
8047957,2016-08-12,TTPH,4.0,4.08,3.88,4.06,4.06,339700
8047958,2016-08-15,TTPH,4.06,4.13,3.96,4.06,4.06,393800
8047959,2016-08-16,TTPH,4.04,4.06,3.97,4.01,4.01,306200
8047960,2016-08-17,TTPH,4.02,4.03,3.95,3.99,3.99,276200
8047961,2016-08-18,TTPH,3.98,4.04,3.93,4.01,4.01,256600
8047962,2016-08-19,TTPH,3.99,4.07,3.89,3.99,3.99,356500
8047963,2016-08-22,TTPH,4.01,4.07,3.96,4.0,4.0,251500
8047964,2016-08-23,TTPH,4.01,4.25,3.96,4.11,4.11,839100
8047965,2016-08-24,TTPH,4.1,4.28,3.91,3.92,3.92,713400
8047966,2016-08-25,TTPH,3.93,4.07,3.83,3.89,3.89,371800
8047967,2016-08-26,TTPH,3.89,4.05,3.88,3.95,3.95,283100
8047968,2016-08-29,TTPH,3.95,4.0,3.86,3.94,3.94,251200
8047969,2016-08-30,TTPH,3.97,3.99,3.85,3.88,3.88,225400
8047970,2016-08-31,TTPH,3.88,3.89,3.76,3.8,3.8,308600
8047971,2016-09-01,TTPH,3.81,3.89,3.69,3.78,3.78,264500
8047972,2016-09-02,TTPH,3.79,3.81,3.67,3.72,3.72,222500
8047973,2016-09-06,TTPH,3.75,3.84,3.72,3.77,3.77,288700
8047974,2016-09-07,TTPH,3.76,3.85,3.75,3.83,3.83,165800
8047975,2016-09-08,TTPH,3.83,4.01,3.77,3.9,3.9,446800
8047976,2016-09-09,TTPH,3.92,4.0,3.76,3.79,3.79,459200
8047977,2016-09-12,TTPH,3.78,3.95,3.78,3.91,3.91,359200
8047978,2016-09-13,TTPH,3.92,3.92,3.69,3.74,3.74,323100
8047979,2016-09-14,TTPH,3.78,3.89,3.65,3.7,3.7,445500
8047980,2016-09-15,TTPH,3.7,3.79,3.66,3.69,3.69,257700
8047981,2016-09-16,TTPH,3.68,3.73,3.62,3.66,3.66,503300
8047982,2016-09-19,TTPH,3.7,3.78,3.66,3.73,3.73,316600
8047983,2016-09-20,TTPH,3.76,3.8,3.66,3.73,3.73,179400
8047984,2016-09-21,TTPH,3.75,3.8,3.63,3.76,3.76,179900
8047985,2016-09-22,TTPH,3.77,3.88,3.75,3.87,3.87,274800
8047986,2016-09-23,TTPH,3.84,4.01,3.79,3.83,3.83,416500
8047987,2016-09-26,TTPH,3.81,3.92,3.78,3.85,3.85,384600
8047988,2016-09-27,TTPH,3.83,3.98,3.83,3.96,3.96,294100
8047989,2016-09-28,TTPH,3.97,3.97,3.75,3.88,3.88,266600
8047990,2016-09-29,TTPH,3.86,3.9,3.71,3.78,3.78,300900
8047991,2016-09-30,TTPH,3.78,3.89,3.71,3.83,3.83,223300
8047992,2016-10-03,TTPH,3.8,3.86,3.72,3.81,3.81,242300
8047993,2016-10-04,TTPH,3.77,3.9,3.75,3.79,3.79,250100
8047994,2016-10-05,TTPH,3.8,3.88,3.75,3.77,3.77,256000
8047995,2016-10-06,TTPH,3.74,3.83,3.71,3.78,3.78,173600
8047996,2016-10-07,TTPH,3.77,3.84,3.61,3.67,3.67,269100
8047997,2016-10-10,TTPH,3.68,3.79,3.68,3.76,3.76,153600
8047998,2016-10-11,TTPH,3.73,3.77,3.56,3.64,3.64,346000
8047999,2016-10-12,TTPH,3.64,3.68,3.46,3.52,3.52,368200
8048000,2016-10-13,TTPH,3.5,3.59,3.46,3.51,3.51,297700
8048001,2016-10-14,TTPH,3.56,3.6,3.38,3.39,3.39,303000
8048002,2016-10-17,TTPH,3.39,3.47,3.31,3.42,3.42,230900
8048003,2016-10-18,TTPH,3.5,3.54,3.37,3.5,3.5,294100
8048004,2016-10-19,TTPH,3.49,3.7,3.4,3.57,3.57,444500
8048005,2016-10-20,TTPH,3.58,4.18,3.56,3.96,3.96,1319100
8048006,2016-10-21,TTPH,3.96,4.09,3.92,3.97,3.97,435100
8048007,2016-10-24,TTPH,4.0,4.0,3.88,3.92,3.92,178700
8048008,2016-10-25,TTPH,3.91,3.91,3.72,3.74,3.74,193100
8048009,2016-10-26,TTPH,3.74,3.88,3.67,3.72,3.72,268500
8048010,2016-10-27,TTPH,3.75,3.88,3.6,3.61,3.61,192500
8048011,2016-10-28,TTPH,3.61,3.73,3.5,3.55,3.55,296000
8048012,2016-10-31,TTPH,3.52,3.58,3.45,3.5,3.5,228100
8048013,2016-11-01,TTPH,3.53,3.62,3.45,3.59,3.59,200600
8048014,2016-11-02,TTPH,3.58,3.73,3.4,3.41,3.41,338300
8048015,2016-11-03,TTPH,3.41,3.42,3.23,3.25,3.25,367500
8048016,2016-11-04,TTPH,3.11,3.52,3.11,3.37,3.37,364800
8048017,2016-11-07,TTPH,3.45,3.7,3.39,3.57,3.57,316600
8048018,2016-11-08,TTPH,3.55,3.6,3.47,3.49,3.49,213900
8048019,2016-11-09,TTPH,3.59,3.8,3.55,3.69,3.69,484200
8048020,2016-11-10,TTPH,3.78,3.92,3.64,3.87,3.87,562200
8048021,2016-11-11,TTPH,3.86,4.07,3.77,4.02,4.02,623400
8048022,2016-11-14,TTPH,4.08,4.18,3.98,4.07,4.07,353400
8048023,2016-11-15,TTPH,4.05,4.12,3.91,4.03,4.03,267400
8048024,2016-11-16,TTPH,4.02,4.1,3.91,3.93,3.93,221700
8048025,2016-11-17,TTPH,4.0,4.03,3.86,3.99,3.99,191500
8048026,2016-11-18,TTPH,4.01,4.1,3.9,4.0,4.0,322300
8048027,2016-11-21,TTPH,4.05,4.06,3.92,3.97,3.97,178100
8048028,2016-11-22,TTPH,3.94,4.04,3.86,3.95,3.95,195900
8048029,2016-11-23,TTPH,3.91,4.05,3.78,4.03,4.03,200500
8048030,2016-11-25,TTPH,4.04,4.06,3.91,3.96,3.96,65700
8048031,2016-11-28,TTPH,3.95,4.21,3.84,4.13,4.13,826200
8048032,2016-11-29,TTPH,4.19,4.61,4.19,4.5,4.5,1177400
8048033,2016-11-30,TTPH,4.55,4.63,4.08,4.19,4.19,573400
8048034,2016-12-01,TTPH,4.19,4.31,4.07,4.18,4.18,306200
8048035,2016-12-02,TTPH,4.18,4.45,4.14,4.4,4.4,309800
8048036,2016-12-05,TTPH,4.43,4.5,4.35,4.42,4.42,207600
8048037,2016-12-06,TTPH,4.45,5.12,4.35,4.62,4.62,1802500
8048038,2016-12-07,TTPH,4.6,4.6,4.39,4.49,4.49,438000
8048039,2016-12-08,TTPH,4.5,4.67,4.39,4.63,4.63,301400
8048040,2016-12-09,TTPH,4.65,4.86,4.51,4.52,4.52,778900
8048041,2016-12-12,TTPH,4.5,4.55,4.29,4.36,4.36,526800
8048042,2016-12-13,TTPH,4.38,4.55,4.3,4.37,4.37,390400
8048043,2016-12-14,TTPH,4.41,4.47,4.21,4.3,4.3,357000
8048044,2016-12-15,TTPH,4.3,4.32,4.19,4.25,4.25,383000
8048045,2016-12-16,TTPH,4.26,4.47,4.24,4.32,4.32,1652100
8048046,2016-12-19,TTPH,4.36,4.54,4.24,4.29,4.29,567500
8048047,2016-12-20,TTPH,4.32,4.43,4.26,4.37,4.37,298500
8048048,2016-12-21,TTPH,4.36,4.36,4.26,4.29,4.29,195600
8048049,2016-12-22,TTPH,4.27,4.34,4.13,4.18,4.18,286700
8048050,2016-12-23,TTPH,4.18,4.37,4.16,4.35,4.35,140700
8048051,2016-12-27,TTPH,4.41,4.48,4.29,4.31,4.31,135800
8048052,2016-12-28,TTPH,4.32,4.37,4.05,4.2,4.2,290300
8048053,2016-12-29,TTPH,4.21,4.28,4.05,4.19,4.19,248800
8048054,2016-12-30,TTPH,4.18,4.18,3.98,4.03,4.03,318800
8048055,2017-01-03,TTPH,4.09,4.24,3.98,4.11,4.11,455500
8048056,2017-01-04,TTPH,4.13,4.44,4.06,4.43,4.43,354400
8048057,2017-01-05,TTPH,4.43,4.48,4.35,4.45,4.45,246600
8048058,2017-01-06,TTPH,4.45,4.5,4.37,4.39,4.39,168700
8048059,2017-01-09,TTPH,4.32,4.52,4.3,4.45,4.45,275700
8048060,2017-01-10,TTPH,4.47,4.54,4.41,4.45,4.45,163600
8048061,2017-01-11,TTPH,4.45,4.49,4.22,4.32,4.32,259900
8048062,2017-01-12,TTPH,4.27,4.43,4.23,4.36,4.36,194600
8048063,2017-01-13,TTPH,4.39,4.53,4.39,4.47,4.47,182500
8048064,2017-01-17,TTPH,4.5,4.5,4.22,4.25,4.25,361600
8048065,2017-01-18,TTPH,4.24,4.28,4.12,4.25,4.25,277400
8048066,2017-01-19,TTPH,4.28,4.28,4.06,4.18,4.18,323800
8048067,2017-01-20,TTPH,4.18,4.23,4.06,4.07,4.07,179000
8048068,2017-01-23,TTPH,4.02,4.06,3.92,3.98,3.98,271300
8048069,2017-01-24,TTPH,3.96,4.04,3.81,3.93,3.93,329600
8048070,2017-01-25,TTPH,3.99,4.05,3.95,3.97,3.97,145600
8048071,2017-01-26,TTPH,3.99,4.05,3.83,3.84,3.84,188600
8048072,2017-01-27,TTPH,3.85,3.98,3.75,3.86,3.86,181100
8048073,2017-01-30,TTPH,3.83,3.83,3.63,3.69,3.69,221100
8048074,2017-01-31,TTPH,3.65,3.85,3.57,3.83,3.83,167200
8048075,2017-02-01,TTPH,3.85,3.92,3.75,3.86,3.86,193000
8048076,2017-02-02,TTPH,3.85,3.88,3.65,3.69,3.69,269400
8048077,2017-02-03,TTPH,3.72,4.19,3.65,4.11,4.11,1425700
8048078,2017-02-06,TTPH,4.12,4.4,4.04,4.25,4.25,441000
8048079,2017-02-07,TTPH,4.25,4.3,4.12,4.18,4.18,237900
8048080,2017-02-08,TTPH,4.18,4.25,4.09,4.22,4.22,272500
8048081,2017-02-09,TTPH,4.22,4.48,4.14,4.43,4.43,438600
8048082,2017-02-10,TTPH,4.45,5.23,4.4,5.07,5.07,1147400
8048083,2017-02-13,TTPH,5.1,5.15,4.91,5.03,5.03,582400
8048084,2017-02-14,TTPH,5.04,5.25,5.04,5.2,5.2,415300
8048085,2017-02-15,TTPH,5.29,5.41,5.14,5.38,5.38,382600
8048086,2017-02-16,TTPH,5.41,5.47,5.24,5.34,5.34,399200
8048087,2017-02-17,TTPH,5.34,5.49,5.32,5.43,5.43,294600
8048088,2017-02-21,TTPH,5.49,5.5,5.12,5.19,5.19,453100
8048089,2017-02-22,TTPH,5.19,5.3,5.13,5.22,5.22,177300
8048090,2017-02-23,TTPH,5.22,5.28,5.13,5.2,5.2,253000
8048091,2017-02-24,TTPH,5.18,5.4,5.11,5.33,5.33,247400
8048092,2017-02-27,TTPH,5.33,5.44,5.31,5.39,5.39,306400
8048093,2017-02-28,TTPH,5.35,5.4,5.16,5.17,5.17,299700
8048094,2017-03-01,TTPH,5.25,5.66,5.17,5.6,5.6,591400
8048095,2017-03-02,TTPH,5.64,6.33,5.5,6.09,6.09,987700
8048096,2017-03-03,TTPH,6.25,6.73,6.18,6.34,6.34,1093800
8048097,2017-03-06,TTPH,6.38,6.63,6.14,6.29,6.29,715500
8048098,2017-03-07,TTPH,6.22,6.35,5.91,6.13,6.13,527300
8048099,2017-03-08,TTPH,6.15,6.33,6.1,6.2,6.2,357000
8048100,2017-03-09,TTPH,6.17,6.62,5.86,6.08,6.08,551000
8048101,2017-03-10,TTPH,6.52,7.44,6.48,6.95,6.95,3178300
8048102,2017-03-13,TTPH,7.0,7.84,6.96,7.77,7.77,1684900
8048103,2017-03-14,TTPH,7.95,7.98,7.29,7.59,7.59,839400
8048104,2017-03-15,TTPH,7.63,7.8,7.39,7.71,7.71,895800
8048105,2017-03-16,TTPH,7.77,7.95,7.63,7.87,7.87,651600
8048106,2017-03-17,TTPH,7.92,8.69,7.81,8.28,8.28,1536500
8048107,2017-03-20,TTPH,8.25,8.41,7.91,8.37,8.37,773300
8048108,2017-03-21,TTPH,8.4,8.49,7.61,7.95,7.95,907000
8048109,2017-03-22,TTPH,7.6,7.87,7.51,7.82,7.82,703200
8048110,2017-03-23,TTPH,7.82,8.23,7.76,8.08,8.08,444600
8048111,2017-03-24,TTPH,8.12,8.27,8.01,8.11,8.11,497200
8048112,2017-03-27,TTPH,8.06,8.5,8.05,8.36,8.36,474700
8048113,2017-03-28,TTPH,8.3,8.59,7.8,8.24,8.24,751100
8048114,2017-03-29,TTPH,8.25,8.75,8.02,8.67,8.67,668900
8048115,2017-03-30,TTPH,8.67,9.19,8.67,8.85,8.85,861800
8048116,2017-03-31,TTPH,9.0,9.93,8.91,9.19,9.19,1145100
8048117,2017-04-03,TTPH,9.2,9.43,8.97,9.22,9.22,860400
8048118,2017-04-04,TTPH,9.26,9.53,8.47,8.71,8.71,1243300
8048119,2017-04-05,TTPH,8.81,9.11,8.35,8.58,8.58,1304800
8048120,2017-04-06,TTPH,8.54,8.62,8.14,8.62,8.62,523600
8048121,2017-04-07,TTPH,8.6,8.76,8.28,8.31,8.31,584700
8048122,2017-04-10,TTPH,8.31,8.42,8.15,8.17,8.17,610300
8048123,2017-04-11,TTPH,8.15,8.18,7.76,8.01,8.01,712300
8048124,2017-04-12,TTPH,8.01,8.1,7.8,7.85,7.85,275100
8048125,2017-04-13,TTPH,7.8,8.19,7.71,8.17,8.17,409700
8048126,2017-04-17,TTPH,8.23,8.38,7.98,8.19,8.19,229900
8048127,2017-04-18,TTPH,8.15,8.28,7.87,8.1,8.1,289100
8048128,2017-04-19,TTPH,8.15,8.26,8.01,8.14,8.14,266000
8048129,2017-04-20,TTPH,8.16,8.31,8.14,8.18,8.18,201100
8048130,2017-04-21,TTPH,8.17,8.26,8.03,8.09,8.09,279900
8048131,2017-04-24,TTPH,8.17,8.24,7.85,8.1,8.1,277100
8048132,2017-04-25,TTPH,8.2,8.4,8.06,8.18,8.18,480100
8048133,2017-04-26,TTPH,8.18,8.36,8.1,8.17,8.17,291000
8048134,2017-04-27,TTPH,8.2,8.29,7.94,8.03,8.03,250500
8048135,2017-04-28,TTPH,8.05,8.09,7.74,7.93,7.93,334900
8048136,2017-05-01,TTPH,7.94,8.19,7.93,8.08,8.08,340600
8048137,2017-05-02,TTPH,8.13,8.22,7.75,7.91,7.91,428300
8048138,2017-05-03,TTPH,7.84,7.93,7.58,7.74,7.74,350000
8048139,2017-05-04,TTPH,7.68,7.79,7.44,7.65,7.65,249500
8048140,2017-05-05,TTPH,7.27,7.47,6.41,7.11,7.11,1136500
8048141,2017-05-08,TTPH,7.07,7.45,6.98,7.43,7.43,577000
8048142,2017-05-09,TTPH,7.45,7.46,7.13,7.23,7.23,395800
8048143,2017-05-10,TTPH,7.18,8.05,7.16,7.78,7.78,589100
8048144,2017-05-11,TTPH,7.74,8.02,7.61,7.99,7.99,399100
8048145,2017-05-12,TTPH,7.98,8.05,7.88,7.93,7.93,488000
8048146,2017-05-15,TTPH,7.98,8.04,7.87,7.98,7.98,351300
8048147,2017-05-16,TTPH,7.97,8.01,7.76,7.83,7.83,363100
8048148,2017-05-17,TTPH,7.69,7.84,7.55,7.61,7.61,372800
8048149,2017-05-18,TTPH,7.56,7.86,7.51,7.66,7.66,316200
8048150,2017-05-19,TTPH,7.67,7.82,7.43,7.54,7.54,283900
8048151,2017-05-22,TTPH,7.54,7.54,7.17,7.35,7.35,580300
8048152,2017-05-23,TTPH,7.33,7.47,7.26,7.41,7.41,457600
8048153,2017-05-24,TTPH,7.43,7.54,7.32,7.39,7.39,260200
8048154,2017-05-25,TTPH,7.4,7.47,7.23,7.25,7.25,251200
8048155,2017-05-26,TTPH,7.23,7.24,7.07,7.14,7.14,276100
8048156,2017-05-30,TTPH,7.11,7.17,6.7,6.75,6.75,456200
8048157,2017-05-31,TTPH,6.77,6.95,6.61,6.89,6.89,385300
8048158,2017-06-01,TTPH,6.92,7.19,6.89,7.18,7.18,427700
8048159,2017-06-02,TTPH,7.17,7.79,7.17,7.65,7.65,721000
8048160,2017-06-05,TTPH,7.65,7.65,7.1,7.22,7.22,305100
8048161,2017-06-06,TTPH,7.18,7.3,7.12,7.24,7.24,126300
8048162,2017-06-07,TTPH,7.24,7.53,7.18,7.31,7.31,514300
8048163,2017-06-08,TTPH,7.3,7.38,7.15,7.32,7.32,156700
8048164,2017-06-09,TTPH,7.31,7.47,7.17,7.32,7.32,260300
8048165,2017-06-12,TTPH,7.2,7.33,7.1,7.2,7.2,251200
8048166,2017-06-13,TTPH,7.21,7.39,7.17,7.29,7.29,223600
8048167,2017-06-14,TTPH,7.3,7.36,7.16,7.33,7.33,335400
8048168,2017-06-15,TTPH,7.25,7.45,7.16,7.38,7.38,291700
8048169,2017-06-16,TTPH,7.11,7.5,6.87,7.27,7.27,326200
