,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3682093,2016-03-02,GWPH,38.57,41.31,38.27,40.97,40.97,510300
3682094,2016-03-03,GWPH,39.14,40.24,37.79,39.06,39.06,536000
3682095,2016-03-04,GWPH,39.2,40.72,38.23,39.9,39.9,476900
3682096,2016-03-07,GWPH,39.88,40.2,38.91,39.85,39.85,462200
3682097,2016-03-08,GWPH,39.81,39.81,37.4,37.53,37.53,457300
3682098,2016-03-09,GWPH,38.05,38.63,36.37,37.2,37.2,364600
3682099,2016-03-10,GWPH,37.31,37.37,35.83,36.64,36.64,435100
3682100,2016-03-11,GWPH,36.69,38.96,36.55,38.46,38.46,352800
3682101,2016-03-14,GWPH,84.05,91.65,80.0,84.71,84.71,10546200
3682102,2016-03-15,GWPH,85.19,86.5,78.32,79.87,79.87,2378300
3682103,2016-03-16,GWPH,79.16,80.35,69.5,72.07,72.07,1777500
3682104,2016-03-17,GWPH,71.88,75.87,70.31,72.18,72.18,1121500
3682105,2016-03-18,GWPH,73.06,74.83,71.15,72.72,72.72,701500
3682106,2016-03-21,GWPH,72.76,82.16,72.72,80.87,80.87,957600
3682107,2016-03-22,GWPH,79.06,85.89,78.65,85.24,85.24,960000
3682108,2016-03-23,GWPH,85.87,88.41,79.85,80.74,80.74,1001900
3682109,2016-03-24,GWPH,79.74,83.3,78.31,81.63,81.63,669600
3682110,2016-03-28,GWPH,82.77,82.87,76.15,76.99,76.99,1007600
3682111,2016-03-29,GWPH,77.29,77.5,72.51,74.97,74.97,992900
3682112,2016-03-30,GWPH,75.38,75.94,70.52,70.92,70.92,935300
3682113,2016-03-31,GWPH,71.28,76.21,69.12,72.15,72.15,1166200
3682114,2016-04-01,GWPH,71.05,75.9,70.7,74.61,74.61,599000
3682115,2016-04-04,GWPH,74.36,77.0,73.03,73.64,73.64,599000
3682116,2016-04-05,GWPH,73.12,76.17,72.6,74.43,74.43,376100
3682117,2016-04-06,GWPH,74.79,79.8,74.04,79.25,79.25,680700
3682118,2016-04-07,GWPH,78.66,79.64,76.88,78.65,78.65,483600
3682119,2016-04-08,GWPH,79.33,80.93,78.03,79.69,79.69,428700
3682120,2016-04-11,GWPH,81.89,81.89,79.31,79.77,79.77,506100
3682121,2016-04-12,GWPH,78.65,80.31,76.31,79.14,79.14,550500
3682122,2016-04-13,GWPH,79.33,82.27,78.48,80.38,80.38,342300
3682123,2016-04-14,GWPH,80.0,81.86,79.66,81.61,81.61,305800
3682124,2016-04-15,GWPH,80.94,83.25,80.3,82.29,82.29,269600
3682125,2016-04-18,GWPH,82.12,84.98,80.75,83.74,83.74,464400
3682126,2016-04-19,GWPH,84.56,84.79,80.13,82.54,82.54,609200
3682127,2016-04-20,GWPH,83.26,88.34,82.34,86.23,86.23,803500
3682128,2016-04-21,GWPH,87.91,88.25,85.0,86.36,86.36,493000
3682129,2016-04-22,GWPH,86.62,87.87,83.52,84.75,84.75,338900
3682130,2016-04-25,GWPH,84.43,85.43,83.53,84.27,84.27,293500
3682131,2016-04-26,GWPH,84.31,84.73,81.64,83.79,83.79,430000
3682132,2016-04-27,GWPH,82.84,83.95,81.01,82.23,82.23,337800
3682133,2016-04-28,GWPH,82.65,84.29,81.41,82.41,82.41,222800
3682134,2016-04-29,GWPH,82.7,83.76,79.1,81.02,81.02,383100
3682135,2016-05-02,GWPH,81.92,82.65,79.22,82.53,82.53,292200
3682136,2016-05-03,GWPH,81.53,81.63,78.35,79.84,79.84,347800
3682137,2016-05-04,GWPH,80.0,80.0,76.52,78.54,78.54,476300
3682138,2016-05-05,GWPH,76.66,79.45,74.05,77.95,77.95,610800
3682139,2016-05-06,GWPH,76.91,80.34,75.71,79.0,79.0,492600
3682140,2016-05-09,GWPH,78.2,80.23,77.78,78.16,78.16,401100
3682141,2016-05-10,GWPH,78.33,78.33,74.42,76.68,76.68,535000
3682142,2016-05-11,GWPH,75.9,79.5,75.36,77.62,77.62,392000
3682143,2016-05-12,GWPH,78.19,78.46,74.5,76.66,76.66,459600
3682144,2016-05-13,GWPH,76.33,79.09,75.89,76.95,76.95,271200
3682145,2016-05-16,GWPH,77.55,81.22,76.69,79.72,79.72,468200
3682146,2016-05-17,GWPH,80.08,82.83,78.3,80.3,80.3,298300
3682147,2016-05-18,GWPH,79.85,82.05,79.35,80.36,80.36,249500
3682148,2016-05-19,GWPH,80.22,80.86,78.89,80.57,80.57,198200
3682149,2016-05-20,GWPH,80.47,84.89,80.47,84.48,84.48,410000
3682150,2016-05-23,GWPH,84.99,86.0,84.15,85.14,85.14,488700
3682151,2016-05-24,GWPH,85.26,87.4,84.55,86.84,86.84,413800
3682152,2016-05-25,GWPH,86.38,90.52,85.51,87.95,87.95,662900
3682153,2016-05-26,GWPH,88.97,91.0,88.19,90.17,90.17,570900
3682154,2016-05-27,GWPH,89.95,90.67,89.15,90.48,90.48,261200
3682155,2016-05-31,GWPH,90.98,95.48,87.55,89.12,89.12,914400
3682156,2016-06-01,GWPH,89.6,92.94,87.85,92.17,92.17,441600
3682157,2016-06-02,GWPH,92.18,94.25,92.08,93.41,93.41,342300
3682158,2016-06-03,GWPH,96.91,97.98,91.8,92.09,92.09,668000
3682159,2016-06-06,GWPH,92.6,94.5,92.21,94.19,94.19,367700
3682160,2016-06-07,GWPH,93.59,93.85,90.25,90.44,90.44,432600
3682161,2016-06-08,GWPH,90.68,92.01,87.41,91.14,91.14,358200
3682162,2016-06-09,GWPH,90.71,91.2,88.73,89.45,89.45,350200
3682163,2016-06-10,GWPH,88.78,90.37,87.5,89.69,89.69,370100
3682164,2016-06-13,GWPH,88.95,90.28,86.5,87.14,87.14,397000
3682165,2016-06-14,GWPH,86.39,88.39,83.25,85.62,85.62,417600
3682166,2016-06-15,GWPH,86.17,87.32,85.42,86.22,86.22,347200
3682167,2016-06-16,GWPH,85.41,86.37,83.08,85.71,85.71,402900
3682168,2016-06-17,GWPH,86.06,90.22,85.99,87.37,87.37,780800
3682169,2016-06-20,GWPH,89.08,92.97,87.54,88.42,88.42,583600
3682170,2016-06-21,GWPH,89.14,90.77,87.1,87.76,87.76,263300
3682171,2016-06-22,GWPH,87.21,90.76,86.01,88.57,88.57,368400
3682172,2016-06-23,GWPH,89.02,90.42,87.54,89.14,89.14,247600
3682173,2016-06-24,GWPH,84.31,86.61,82.33,83.31,83.31,642100
3682174,2016-06-27,GWPH,92.29,93.7,83.32,88.49,88.49,4000900
3682175,2016-06-28,GWPH,89.99,94.32,88.59,91.93,91.93,984100
3682176,2016-06-29,GWPH,93.45,95.61,92.76,93.21,93.21,568500
3682177,2016-06-30,GWPH,93.26,94.66,89.27,91.57,91.57,514400
3682178,2016-07-01,GWPH,91.23,94.66,91.23,93.78,93.78,606800
3682179,2016-07-05,GWPH,93.27,93.27,90.84,92.2,92.2,277700
3682180,2016-07-06,GWPH,91.2,94.51,90.25,92.93,92.93,307200
3682181,2016-07-07,GWPH,93.49,94.38,92.14,93.47,93.47,298900
3682182,2016-07-08,GWPH,94.05,95.63,92.84,94.83,94.83,391200
3682183,2016-07-11,GWPH,96.4,98.2,95.09,96.35,96.35,507900
3682184,2016-07-12,GWPH,97.38,97.74,96.35,97.1,97.1,233400
3682185,2016-07-13,GWPH,94.22,95.05,90.65,92.26,92.26,2430000
3682186,2016-07-14,GWPH,92.75,92.98,90.21,91.0,91.0,607000
3682187,2016-07-15,GWPH,91.34,92.05,89.52,90.39,90.39,521400
3682188,2016-07-18,GWPH,90.58,91.66,90.01,90.66,90.66,320400
3682189,2016-07-19,GWPH,90.42,92.18,90.42,90.94,90.94,360500
3682190,2016-07-20,GWPH,91.4,94.23,90.76,93.94,93.94,507800
3682191,2016-07-21,GWPH,94.73,96.64,93.33,93.75,93.75,402200
3682192,2016-07-22,GWPH,94.0,95.37,93.01,94.68,94.68,236500
3682193,2016-07-25,GWPH,94.48,94.74,92.0,93.2,93.2,191800
3682194,2016-07-26,GWPH,92.91,93.47,91.62,93.17,93.17,351500
3682195,2016-07-27,GWPH,92.74,94.43,92.49,94.16,94.16,368300
3682196,2016-07-28,GWPH,94.13,94.57,93.05,94.32,94.32,280500
3682197,2016-07-29,GWPH,93.91,95.73,93.45,94.32,94.32,368200
3682198,2016-08-01,GWPH,94.25,96.25,93.71,96.11,96.11,504900
3682199,2016-08-02,GWPH,95.94,96.4,92.42,94.07,94.07,332100
3682200,2016-08-03,GWPH,94.44,95.75,93.83,95.02,95.02,275300
3682201,2016-08-04,GWPH,95.49,95.95,94.2,95.4,95.4,191100
3682202,2016-08-05,GWPH,95.26,95.75,95.01,95.62,95.62,164200
3682203,2016-08-08,GWPH,95.37,95.75,93.71,93.96,93.96,245300
3682204,2016-08-09,GWPH,93.0,95.0,92.47,92.65,92.65,316400
3682205,2016-08-10,GWPH,92.57,92.64,85.42,86.59,86.59,852500
3682206,2016-08-11,GWPH,85.48,87.62,84.5,87.54,87.54,488100
3682207,2016-08-12,GWPH,88.17,88.49,85.2,85.58,85.58,355100
3682208,2016-08-15,GWPH,85.56,86.46,84.9,85.07,85.07,328000
3682209,2016-08-16,GWPH,84.78,85.29,81.44,81.56,81.56,503500
3682210,2016-08-17,GWPH,81.34,82.57,80.0,81.38,81.38,454000
3682211,2016-08-18,GWPH,81.66,84.3,81.45,84.16,84.16,296800
3682212,2016-08-19,GWPH,83.59,84.25,83.02,83.28,83.28,242300
3682213,2016-08-22,GWPH,82.92,86.68,82.55,84.38,84.38,416100
3682214,2016-08-23,GWPH,85.0,85.83,84.37,85.04,85.04,196100
3682215,2016-08-24,GWPH,85.32,88.23,82.24,82.53,82.53,530100
3682216,2016-08-25,GWPH,82.24,83.19,79.62,81.54,81.54,334600
3682217,2016-08-26,GWPH,82.06,84.04,81.16,81.63,81.63,369000
3682218,2016-08-29,GWPH,81.44,82.59,79.71,80.65,80.65,303400
3682219,2016-08-30,GWPH,81.08,82.43,81.06,81.77,81.77,394800
3682220,2016-08-31,GWPH,80.73,81.95,80.62,81.75,81.75,306500
3682221,2016-09-01,GWPH,81.41,82.41,80.77,82.28,82.28,327000
3682222,2016-09-02,GWPH,81.96,83.0,81.6,82.73,82.73,208100
3682223,2016-09-06,GWPH,83.39,85.25,83.12,84.2,84.2,307100
3682224,2016-09-07,GWPH,84.14,104.58,82.93,104.03,104.03,3124000
3682225,2016-09-08,GWPH,100.23,110.21,98.6,104.78,104.78,3938000
3682226,2016-09-09,GWPH,100.41,102.0,98.2,99.84,99.84,1733500
3682227,2016-09-12,GWPH,99.36,102.28,98.28,100.77,100.77,857500
3682228,2016-09-13,GWPH,100.74,100.74,96.43,98.11,98.11,508000
3682229,2016-09-14,GWPH,98.0,102.47,97.37,102.18,102.18,599800
3682230,2016-09-15,GWPH,102.17,106.69,99.93,105.09,105.09,1134600
3682231,2016-09-16,GWPH,103.99,106.41,102.78,105.12,105.12,434900
3682232,2016-09-19,GWPH,105.01,106.67,103.5,105.41,105.41,425500
3682233,2016-09-20,GWPH,105.88,111.82,105.72,108.29,108.29,825600
3682234,2016-09-21,GWPH,108.53,109.34,106.01,107.96,107.96,396000
3682235,2016-09-22,GWPH,108.03,110.68,107.91,109.76,109.76,332200
3682236,2016-09-23,GWPH,109.39,109.49,106.5,107.56,107.56,483300
3682237,2016-09-26,GWPH,120.51,126.47,119.27,126.06,126.06,3348700
3682238,2016-09-27,GWPH,125.6,127.45,122.61,124.91,124.91,1013600
3682239,2016-09-28,GWPH,125.54,130.24,122.94,130.14,130.14,903400
3682240,2016-09-29,GWPH,128.35,132.47,127.52,129.97,129.97,902500
3682241,2016-09-30,GWPH,131.54,135.16,129.26,132.73,132.73,845700
3682242,2016-10-03,GWPH,133.31,133.31,129.75,132.68,132.68,569400
3682243,2016-10-04,GWPH,134.81,134.81,131.08,133.14,133.14,527100
3682244,2016-10-05,GWPH,133.01,136.98,132.73,133.45,133.45,620800
3682245,2016-10-06,GWPH,133.23,135.0,131.08,133.1,133.1,516700
3682246,2016-10-07,GWPH,137.3,137.88,129.59,131.17,131.17,837600
3682247,2016-10-10,GWPH,131.5,133.02,130.07,132.08,132.08,375100
3682248,2016-10-11,GWPH,130.0,131.66,127.01,129.81,129.81,641900
3682249,2016-10-12,GWPH,129.49,130.26,127.16,127.4,127.4,381200
3682250,2016-10-13,GWPH,126.0,129.65,124.43,128.53,128.53,393700
3682251,2016-10-14,GWPH,129.05,129.36,126.27,126.39,126.39,270600
3682252,2016-10-17,GWPH,126.62,127.83,123.81,126.87,126.87,335700
3682253,2016-10-18,GWPH,127.7,128.0,124.44,125.21,125.21,358900
3682254,2016-10-19,GWPH,123.75,124.24,121.44,121.8,121.8,408300
3682255,2016-10-20,GWPH,120.0,127.24,118.5,124.84,124.84,594900
3682256,2016-10-21,GWPH,124.06,125.09,123.0,123.11,123.11,316900
3682257,2016-10-24,GWPH,123.1,123.1,119.05,119.83,119.83,484100
3682258,2016-10-25,GWPH,118.0,119.71,116.76,118.24,118.24,380100
3682259,2016-10-26,GWPH,117.65,120.51,117.02,117.77,117.77,337800
3682260,2016-10-27,GWPH,118.38,119.59,116.02,116.23,116.23,228000
3682261,2016-10-28,GWPH,116.07,119.0,114.13,116.89,116.89,300500
3682262,2016-10-31,GWPH,116.79,117.66,115.63,117.39,117.39,204300
3682263,2016-11-01,GWPH,117.35,118.29,114.28,116.3,116.3,332700
3682264,2016-11-02,GWPH,115.79,115.79,110.65,113.29,113.29,661900
3682265,2016-11-03,GWPH,113.21,114.55,110.82,111.45,111.45,411300
3682266,2016-11-04,GWPH,111.01,116.87,110.92,115.11,115.11,449600
3682267,2016-11-07,GWPH,117.88,119.81,117.0,119.18,119.18,514600
3682268,2016-11-08,GWPH,119.84,124.81,118.22,120.25,120.25,659500
3682269,2016-11-09,GWPH,123.79,128.95,116.56,127.49,127.49,1302300
3682270,2016-11-10,GWPH,129.72,134.51,126.73,129.92,129.92,971900
3682271,2016-11-11,GWPH,128.99,131.86,127.56,130.97,130.97,439000
3682272,2016-11-14,GWPH,130.93,134.39,129.86,132.86,132.86,388700
3682273,2016-11-15,GWPH,132.92,134.34,130.01,134.02,134.02,522600
3682274,2016-11-16,GWPH,133.49,134.63,127.71,129.21,129.21,584600
3682275,2016-11-17,GWPH,128.48,130.79,125.51,126.42,126.42,746900
3682276,2016-11-18,GWPH,126.75,126.75,116.25,118.66,118.66,1544600
3682277,2016-11-21,GWPH,118.33,122.63,114.68,121.57,121.57,962600
3682278,2016-11-22,GWPH,120.99,122.1,113.6,114.88,114.88,684000
3682279,2016-11-23,GWPH,113.48,117.07,111.77,116.67,116.67,469000
3682280,2016-11-25,GWPH,117.61,120.13,116.5,117.47,117.47,261700
3682281,2016-11-28,GWPH,116.8,120.93,114.78,117.06,117.06,618300
3682282,2016-11-29,GWPH,116.09,118.81,115.57,116.3,116.3,358100
3682283,2016-11-30,GWPH,114.81,116.29,110.25,111.65,111.65,947400
3682284,2016-12-01,GWPH,109.87,111.69,107.35,109.28,109.28,777900
3682285,2016-12-02,GWPH,108.0,112.99,107.1,112.32,112.32,578100
3682286,2016-12-05,GWPH,110.1,122.25,110.0,117.45,117.45,1188100
3682287,2016-12-06,GWPH,119.49,120.49,116.09,120.19,120.19,360900
3682288,2016-12-07,GWPH,120.0,120.0,114.0,116.84,116.84,645100
3682289,2016-12-08,GWPH,116.91,118.51,115.5,118.19,118.19,456700
3682290,2016-12-09,GWPH,119.48,120.3,114.18,115.06,115.06,539700
3682291,2016-12-12,GWPH,114.68,117.1,112.15,115.96,115.96,461000
3682292,2016-12-13,GWPH,116.63,118.29,114.6,115.58,115.58,264900
3682293,2016-12-14,GWPH,115.03,116.88,114.8,116.47,116.47,229600
3682294,2016-12-15,GWPH,116.89,117.85,115.03,117.08,117.08,217200
3682295,2016-12-16,GWPH,117.16,117.75,113.83,114.57,114.57,543100
3682296,2016-12-19,GWPH,115.42,115.81,112.65,113.36,113.36,160700
3682297,2016-12-20,GWPH,113.87,116.34,113.34,114.66,114.66,384300
3682298,2016-12-21,GWPH,114.49,116.32,113.8,114.02,114.02,262600
3682299,2016-12-22,GWPH,114.15,114.19,111.02,113.06,113.06,449400
3682300,2016-12-23,GWPH,113.25,115.39,113.11,114.24,114.24,169500
3682301,2016-12-27,GWPH,114.41,115.71,112.99,113.21,113.21,156500
3682302,2016-12-28,GWPH,113.44,113.86,111.21,111.7,111.7,170300
3682303,2016-12-29,GWPH,111.48,112.83,110.0,111.43,111.43,218000
3682304,2016-12-30,GWPH,112.06,113.45,110.86,111.75,111.75,218900
3682305,2017-01-03,GWPH,112.14,113.51,110.75,112.38,112.38,300800
3682306,2017-01-04,GWPH,112.9,118.14,112.31,116.88,116.88,382700
3682307,2017-01-05,GWPH,117.39,121.25,117.0,117.74,117.74,376600
3682308,2017-01-06,GWPH,118.63,121.09,117.67,118.36,118.36,282000
3682309,2017-01-09,GWPH,119.17,120.39,118.33,120.02,120.02,315000
3682310,2017-01-10,GWPH,120.99,125.45,120.77,123.81,123.81,549300
3682311,2017-01-11,GWPH,124.32,125.0,117.5,119.06,119.06,613200
3682312,2017-01-12,GWPH,118.58,120.5,114.75,118.38,118.38,407100
3682313,2017-01-13,GWPH,120.71,122.91,119.14,119.91,119.91,465400
3682314,2017-01-17,GWPH,120.49,122.51,118.59,121.79,121.79,349000
3682315,2017-01-18,GWPH,123.5,123.84,120.28,122.29,122.29,303000
3682316,2017-01-19,GWPH,122.73,123.34,118.41,118.65,118.65,380900
3682317,2017-01-20,GWPH,118.93,120.39,117.52,120.01,120.01,452500
3682318,2017-01-23,GWPH,120.0,121.44,118.84,120.23,120.23,328800
3682319,2017-01-24,GWPH,120.96,121.35,117.34,118.86,118.86,402600
3682320,2017-01-25,GWPH,119.93,119.93,119.11,119.75,119.75,322500
3682321,2017-01-26,GWPH,119.63,120.4,116.58,116.74,116.74,334500
3682322,2017-01-27,GWPH,117.96,118.49,115.51,115.75,115.75,196200
3682323,2017-01-30,GWPH,115.5,116.59,113.0,113.48,113.48,302000
3682324,2017-01-31,GWPH,113.49,117.01,112.0,114.98,114.98,488200
3682325,2017-02-01,GWPH,115.96,115.96,113.67,114.92,114.92,308400
3682326,2017-02-02,GWPH,115.94,116.6,112.5,115.3,115.3,331100
3682327,2017-02-03,GWPH,115.8,118.84,115.06,118.68,118.68,330700
3682328,2017-02-06,GWPH,118.71,120.94,118.52,120.76,120.76,402600
3682329,2017-02-07,GWPH,119.97,125.02,118.19,123.93,123.93,686700
3682330,2017-02-08,GWPH,124.63,130.0,124.28,128.9,128.9,675500
3682331,2017-02-09,GWPH,129.87,130.83,126.75,127.93,127.93,453200
3682332,2017-02-10,GWPH,128.06,129.48,127.04,128.23,128.23,284600
3682333,2017-02-13,GWPH,128.3,131.33,127.65,129.42,129.42,358500
3682334,2017-02-14,GWPH,130.8,132.73,128.87,132.41,132.41,507400
3682335,2017-02-15,GWPH,132.49,133.3,130.06,132.51,132.51,512200
3682336,2017-02-16,GWPH,132.09,132.5,128.71,129.81,129.81,318200
3682337,2017-02-17,GWPH,129.84,130.58,128.03,129.59,129.59,203600
3682338,2017-02-21,GWPH,130.35,130.57,128.75,129.43,129.43,208800
3682339,2017-02-22,GWPH,128.89,129.21,123.84,125.17,125.17,461000
3682340,2017-02-23,GWPH,125.81,127.16,122.72,124.3,124.3,376800
3682341,2017-02-24,GWPH,122.98,124.0,120.39,123.74,123.74,348800
3682342,2017-02-27,GWPH,123.43,125.74,122.64,125.41,125.41,218300
3682343,2017-02-28,GWPH,125.04,126.42,124.25,124.78,124.78,139600
3682344,2017-03-01,GWPH,125.0,128.62,124.37,128.31,128.31,397700
3682345,2017-03-02,GWPH,128.29,131.39,127.88,129.84,129.84,602700
3682346,2017-03-03,GWPH,130.37,136.95,129.85,131.35,131.35,588100
3682347,2017-03-06,GWPH,130.97,131.04,128.26,128.99,128.99,384700
3682348,2017-03-07,GWPH,127.91,129.54,126.0,127.4,127.4,297400
3682349,2017-03-08,GWPH,127.75,130.89,127.75,129.59,129.59,366300
3682350,2017-03-09,GWPH,129.18,129.81,125.11,125.44,125.44,433900
3682351,2017-03-10,GWPH,126.0,126.99,122.79,125.07,125.07,494500
3682352,2017-03-13,GWPH,125.0,125.59,123.01,123.33,123.33,405100
3682353,2017-03-14,GWPH,123.15,124.36,122.11,123.47,123.47,270700
3682354,2017-03-15,GWPH,123.3,124.71,122.5,123.95,123.95,347400
3682355,2017-03-16,GWPH,124.51,124.75,122.62,122.97,122.97,168900
3682356,2017-03-17,GWPH,122.54,123.57,122.0,123.08,123.08,245300
3682357,2017-03-20,GWPH,123.57,123.57,122.07,122.47,122.47,203000
3682358,2017-03-21,GWPH,122.56,123.3,118.3,119.06,119.06,363000
3682359,2017-03-22,GWPH,118.71,120.31,118.0,119.5,119.5,191600
3682360,2017-03-23,GWPH,119.5,122.81,119.16,121.12,121.12,230100
3682361,2017-03-24,GWPH,121.5,123.33,120.58,121.17,121.17,168900
3682362,2017-03-27,GWPH,120.45,122.2,119.62,121.41,121.41,197000
3682363,2017-03-28,GWPH,121.42,122.78,120.01,120.13,120.13,221600
3682364,2017-03-29,GWPH,120.05,123.34,120.05,121.4,121.4,216300
3682365,2017-03-30,GWPH,121.75,121.84,120.48,121.35,121.35,128900
3682366,2017-03-31,GWPH,121.49,121.76,120.84,120.94,120.94,141600
3682367,2017-04-03,GWPH,121.25,121.8,119.99,120.81,120.81,240300
3682368,2017-04-04,GWPH,120.72,121.99,118.89,119.0,119.0,302800
3682369,2017-04-05,GWPH,119.08,119.83,116.43,117.09,117.09,269200
3682370,2017-04-06,GWPH,117.39,118.18,114.37,115.98,115.98,407400
3682371,2017-04-07,GWPH,116.26,117.33,115.05,116.31,116.31,218400
3682372,2017-04-10,GWPH,115.91,119.59,115.91,117.93,117.93,281200
3682373,2017-04-11,GWPH,118.0,120.37,118.0,118.25,118.25,253000
3682374,2017-04-12,GWPH,118.16,118.99,117.07,117.75,117.75,161000
3682375,2017-04-13,GWPH,118.22,118.5,116.78,117.07,117.07,170300
3682376,2017-04-17,GWPH,117.81,118.19,115.96,116.25,116.25,219500
3682377,2017-04-18,GWPH,116.06,116.17,113.61,113.94,113.94,280900
3682378,2017-04-19,GWPH,116.51,117.58,114.42,116.19,116.19,224900
3682379,2017-04-20,GWPH,116.69,118.22,115.6,115.82,115.82,199000
3682380,2017-04-21,GWPH,117.06,117.98,114.5,114.76,114.76,292200
3682381,2017-04-24,GWPH,115.55,116.02,114.0,114.45,114.45,338600
3682382,2017-04-25,GWPH,114.95,118.08,114.66,116.74,116.74,353600
3682383,2017-04-26,GWPH,116.52,120.0,116.5,119.26,119.26,299800
3682384,2017-04-27,GWPH,119.83,119.91,118.26,118.43,118.43,140900
3682385,2017-04-28,GWPH,118.69,119.49,118.24,118.73,118.73,116300
3682386,2017-05-01,GWPH,119.0,119.85,117.54,119.03,119.03,137400
3682387,2017-05-02,GWPH,119.99,120.2,116.05,117.24,117.24,203800
3682388,2017-05-03,GWPH,116.94,117.19,113.0,113.25,113.25,354800
3682389,2017-05-04,GWPH,113.52,114.13,112.16,113.25,113.25,278600
3682390,2017-05-05,GWPH,114.65,114.91,112.04,113.04,113.04,172400
3682391,2017-05-08,GWPH,112.58,112.86,108.75,109.66,109.66,400200
3682392,2017-05-09,GWPH,109.72,110.0,107.33,109.13,109.13,313800
3682393,2017-05-10,GWPH,108.0,109.59,104.96,106.01,106.01,586400
3682394,2017-05-11,GWPH,105.7,106.63,100.76,103.73,103.73,650700
3682395,2017-05-12,GWPH,103.5,106.79,103.1,104.11,104.11,318700
3682396,2017-05-15,GWPH,104.12,104.38,101.5,103.21,103.21,296500
3682397,2017-05-16,GWPH,103.06,103.2,100.76,102.95,102.95,262600
3682398,2017-05-17,GWPH,102.44,104.84,101.55,103.72,103.72,281800
3682399,2017-05-18,GWPH,103.0,106.29,103.0,104.29,104.29,239000
3682400,2017-05-19,GWPH,104.61,107.88,104.6,106.27,106.27,360200
3682401,2017-05-22,GWPH,107.04,107.95,106.5,107.04,107.04,164700
3682402,2017-05-23,GWPH,107.25,108.15,106.09,107.8,107.8,141300
3682403,2017-05-24,GWPH,108.19,108.66,105.82,106.31,106.31,144700
3682404,2017-05-25,GWPH,110.5,111.95,106.65,108.02,108.02,352900
3682405,2017-05-26,GWPH,107.97,108.16,105.82,106.13,106.13,219100
3682406,2017-05-30,GWPH,106.0,106.23,101.0,101.2,101.2,424000
3682407,2017-05-31,GWPH,101.2,101.62,97.73,98.61,98.61,441700
3682408,2017-06-01,GWPH,99.71,101.0,99.0,100.61,100.61,185800
3682409,2017-06-02,GWPH,100.43,102.23,100.12,101.76,101.76,166200
3682410,2017-06-05,GWPH,101.09,101.4,98.15,99.65,99.65,132700
3682411,2017-06-06,GWPH,98.95,99.8,96.84,97.38,97.38,194000
3682412,2017-06-07,GWPH,97.28,98.18,96.41,97.42,97.42,215400
3682413,2017-06-08,GWPH,97.45,97.96,92.65,94.14,94.14,348900
3682414,2017-06-09,GWPH,93.91,96.86,93.38,94.99,94.99,239800
3682415,2017-06-12,GWPH,94.52,97.19,94.04,96.96,96.96,283100
3682416,2017-06-13,GWPH,97.0,100.57,96.93,99.7,99.7,296900
3682417,2017-06-14,GWPH,99.94,101.34,98.51,98.81,98.81,239300
3682418,2017-06-15,GWPH,98.22,98.92,96.7,97.09,97.09,153900
3682419,2017-06-16,GWPH,97.11,98.06,96.13,97.73,97.73,203800
3682420,2017-06-19,GWPH,98.47,101.33,97.81,101.22,101.22,222300
3682421,2017-06-20,GWPH,101.24,105.88,101.24,104.23,104.23,379000
3682422,2017-06-21,GWPH,104.98,107.49,102.35,104.72,104.72,327300
3682423,2017-06-22,GWPH,104.76,105.51,102.45,102.91,102.91,265700
3682424,2017-06-23,GWPH,102.92,104.06,101.77,103.81,103.81,168000
3682425,2017-06-26,GWPH,104.55,104.6,101.62,103.04,103.04,210400
3682426,2017-06-27,GWPH,102.72,102.72,97.5,97.57,97.57,292500
3682427,2017-06-28,GWPH,98.03,98.6,95.65,97.33,97.33,250600
3682428,2017-06-29,GWPH,97.3,100.05,97.23,99.88,99.88,212000
3682429,2017-06-30,GWPH,99.86,101.05,99.2,100.25,100.25,139500
3682430,2017-07-03,GWPH,100.52,101.1,99.51,100.74,100.74,132200
3682431,2017-07-05,GWPH,100.75,104.22,100.75,103.33,103.33,368700
3682432,2017-07-06,GWPH,103.32,103.79,99.69,100.19,100.19,322100
3682433,2017-07-07,GWPH,100.04,102.2,99.75,102.08,102.08,194400
3682434,2017-07-10,GWPH,102.56,103.1,99.01,100.1,100.1,325100
3682435,2017-07-11,GWPH,100.25,108.4,100.25,106.56,106.56,458800
3682436,2017-07-12,GWPH,107.38,107.98,104.64,106.43,106.43,252900
3682437,2017-07-13,GWPH,106.56,108.16,105.56,106.67,106.67,272000
3682438,2017-07-14,GWPH,106.98,108.26,106.11,106.15,106.15,184000
3682439,2017-07-17,GWPH,106.22,107.83,105.5,106.33,106.33,209700
3682440,2017-07-18,GWPH,106.32,109.39,105.84,108.42,108.42,314300
3682441,2017-07-19,GWPH,108.92,112.89,108.79,112.43,112.43,413000
3682442,2017-07-20,GWPH,112.82,115.49,112.0,114.49,114.49,364600
3682443,2017-07-21,GWPH,114.65,115.74,113.06,114.92,114.92,188700
3682444,2017-07-24,GWPH,115.35,115.7,114.33,115.21,115.21,222100
3682445,2017-07-25,GWPH,115.98,116.49,114.6,115.55,115.55,201000
3682446,2017-07-26,GWPH,115.83,116.08,114.97,115.83,115.83,376100
3682447,2017-07-27,GWPH,115.96,117.81,115.2,116.83,116.83,379600
3682448,2017-07-28,GWPH,116.58,117.41,116.0,117.21,117.21,250800
3682449,2017-07-31,GWPH,117.22,117.29,110.63,111.78,111.78,379700
