,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3948277,2018-03-06,HTGM,4.33,4.45,4.25,4.39,4.39,390800
3948278,2018-03-07,HTGM,4.31,5.28,4.31,5.1,5.1,3181200
3948279,2018-03-08,HTGM,5.06,5.46,4.87,5.27,5.27,2233600
3948280,2018-03-09,HTGM,5.3,5.43,4.95,5.09,5.09,1132600
3948281,2018-03-12,HTGM,5.07,5.1,4.83,5.06,5.06,591300
3948282,2018-03-13,HTGM,5.0,5.33,4.92,5.06,5.06,905800
3948283,2018-03-14,HTGM,5.11,5.19,4.91,4.99,4.99,459000
3948284,2018-03-15,HTGM,5.03,5.03,4.78,4.97,4.97,626700
3948285,2018-03-16,HTGM,4.94,4.99,4.78,4.96,4.96,623600
3948286,2018-03-19,HTGM,4.97,5.65,4.9,5.56,5.56,2745300
3948287,2018-03-20,HTGM,5.66,5.83,5.22,5.38,5.38,2334500
3948288,2018-03-21,HTGM,5.44,5.58,5.2,5.46,5.46,821700
3948289,2018-03-22,HTGM,5.38,5.62,5.25,5.39,5.39,1355300
3948290,2018-03-23,HTGM,5.15,5.15,4.39,4.47,4.47,3075800
3948291,2018-03-26,HTGM,4.7,4.75,3.7,4.06,4.06,2550000
3948292,2018-03-27,HTGM,4.08,4.42,3.84,3.86,3.86,1964800
3948293,2018-03-28,HTGM,3.8,3.94,3.7,3.72,3.72,599300
3948294,2018-03-29,HTGM,3.7,3.82,3.54,3.62,3.62,790400
3948295,2018-04-02,HTGM,3.55,3.78,3.44,3.49,3.49,711300
3948296,2018-04-03,HTGM,3.46,3.61,3.32,3.4,3.4,776600
3948297,2018-04-04,HTGM,3.26,3.77,3.25,3.65,3.65,1083600
3948298,2018-04-05,HTGM,3.58,3.92,3.55,3.61,3.61,777400
3948299,2018-04-06,HTGM,3.56,3.66,3.35,3.36,3.36,588400
3948300,2018-04-09,HTGM,3.42,3.56,3.3,3.43,3.43,601700
3948301,2018-04-10,HTGM,3.5,3.53,3.36,3.44,3.44,319100
3948302,2018-04-11,HTGM,3.41,3.51,3.35,3.44,3.44,462100
3948303,2018-04-12,HTGM,3.46,3.67,3.42,3.43,3.43,607900
3948304,2018-04-13,HTGM,3.53,3.59,3.37,3.41,3.41,562800
3948305,2018-04-16,HTGM,3.48,3.5,3.23,3.28,3.28,627500
3948306,2018-04-17,HTGM,3.28,3.69,3.23,3.64,3.64,1616600
3948307,2018-04-18,HTGM,3.7,3.85,3.45,3.48,3.48,1045500
3948308,2018-04-19,HTGM,3.47,3.49,3.35,3.38,3.38,414400
3948309,2018-04-20,HTGM,3.39,3.54,3.3,3.44,3.44,687200
3948310,2018-04-23,HTGM,3.44,3.54,3.35,3.39,3.39,367900
3948311,2018-04-24,HTGM,3.4,3.57,3.37,3.47,3.47,679200
3948312,2018-04-25,HTGM,3.44,3.53,3.43,3.53,3.53,292700
3948313,2018-04-26,HTGM,3.51,3.87,3.51,3.72,3.72,1924600
3948314,2018-04-27,HTGM,3.75,3.79,3.54,3.65,3.65,690500
3948315,2018-04-30,HTGM,3.67,4.07,3.67,3.99,3.99,1452500
3948316,2018-05-01,HTGM,4.04,4.14,3.82,3.9,3.9,1162200
3948317,2018-05-02,HTGM,4.0,4.07,3.87,4.01,4.01,727400
3948318,2018-05-03,HTGM,4.01,4.08,3.8,3.82,3.82,521100
3948319,2018-05-04,HTGM,3.76,3.82,3.55,3.68,3.68,441600
3948320,2018-05-07,HTGM,3.81,3.95,3.68,3.9,3.9,663100
3948321,2018-05-08,HTGM,3.9,3.91,3.72,3.8,3.8,282600
3948322,2018-05-09,HTGM,3.82,4.04,3.75,3.95,3.95,686400
3948323,2018-05-10,HTGM,4.05,4.05,3.79,3.86,3.86,724600
3948324,2018-05-11,HTGM,3.76,3.79,3.45,3.54,3.54,1316200
3948325,2018-05-14,HTGM,3.56,3.59,3.45,3.53,3.53,258900
3948326,2018-05-15,HTGM,3.54,3.54,3.39,3.51,3.51,454900
3948327,2018-05-16,HTGM,3.52,3.7,3.49,3.65,3.65,426000
3948328,2018-05-17,HTGM,3.65,3.68,3.51,3.52,3.52,213900
3948329,2018-05-18,HTGM,3.5,3.71,3.5,3.69,3.69,348000
3948330,2018-05-21,HTGM,3.71,3.72,3.57,3.62,3.62,258400
3948331,2018-05-22,HTGM,3.38,3.64,3.35,3.61,3.61,492700
3948332,2018-05-23,HTGM,3.56,3.64,3.46,3.55,3.55,274100
3948333,2018-05-25,HTGM,3.6,3.63,3.56,3.62,3.62,380900
3948334,2018-05-29,HTGM,3.62,3.67,3.55,3.65,3.65,314900
3948335,2018-05-30,HTGM,3.65,3.84,3.65,3.81,3.81,435700
3948336,2018-05-31,HTGM,3.85,3.85,3.74,3.83,3.83,377800
3948337,2018-06-01,HTGM,3.85,3.98,3.8,3.91,3.91,317000
3948338,2018-06-04,HTGM,3.95,4.34,3.87,4.13,4.13,1066900
3948339,2018-06-05,HTGM,4.2,4.23,3.88,3.93,3.93,798200
3948340,2018-06-06,HTGM,3.95,4.03,3.87,3.92,3.92,338400
3948341,2018-06-07,HTGM,3.95,3.96,3.77,3.91,3.91,476900
3948342,2018-06-08,HTGM,3.93,3.94,3.76,3.79,3.79,388400
3948343,2018-06-11,HTGM,3.84,4.08,3.8,4.0,4.0,490700
3948344,2018-06-12,HTGM,3.98,4.12,3.95,3.97,3.97,319200
3948345,2018-06-13,HTGM,3.99,3.99,3.8,3.85,3.85,412000
3948346,2018-06-14,HTGM,3.88,3.88,3.66,3.82,3.82,716600
3948347,2018-06-15,HTGM,3.82,3.82,3.5,3.66,3.66,1125600
3948348,2018-06-25,HTGM,3.42,3.42,3.22,3.28,3.28,434400
3948349,2018-06-26,HTGM,3.3,3.39,3.22,3.38,3.38,383700
3948350,2018-06-27,HTGM,3.41,3.41,3.11,3.16,3.16,622600
3948351,2018-06-28,HTGM,3.16,3.26,3.09,3.25,3.25,447600
3948352,2018-06-29,HTGM,3.3,3.3,3.19,3.26,3.26,250500
3948353,2018-07-02,HTGM,3.25,3.43,3.21,3.4,3.4,493400
3948354,2018-07-03,HTGM,3.43,3.45,3.33,3.43,3.43,220300
3948355,2018-07-05,HTGM,3.47,3.47,3.22,3.28,3.28,406900
3948356,2018-07-06,HTGM,3.3,3.37,3.25,3.29,3.29,271600
3948357,2018-07-09,HTGM,3.42,3.45,3.31,3.4,3.4,267300
3948358,2018-07-10,HTGM,3.37,3.45,3.33,3.34,3.34,209300
3948359,2018-07-11,HTGM,3.3,3.37,3.22,3.27,3.27,196500
3948360,2018-07-12,HTGM,3.27,3.34,3.24,3.25,3.25,147300
3948361,2018-07-13,HTGM,3.25,3.3,3.16,3.18,3.18,234300
3948362,2018-07-16,HTGM,3.15,3.18,3.1,3.17,3.17,231400
3948363,2018-07-17,HTGM,3.13,3.25,3.1,3.23,3.23,168700
3948364,2018-07-18,HTGM,3.25,3.28,3.15,3.16,3.16,148800
3948365,2018-07-19,HTGM,3.13,3.2,3.13,3.17,3.17,204200
3948366,2018-07-20,HTGM,3.15,3.34,3.15,3.31,3.31,158500
3948367,2018-07-23,HTGM,3.34,3.34,3.21,3.27,3.27,86800
3948368,2018-07-24,HTGM,3.25,3.3,3.06,3.07,3.07,383100
3948369,2018-07-25,HTGM,3.09,3.1,2.74,3.09,3.09,601200
3948370,2018-07-26,HTGM,3.01,3.22,3.01,3.1,3.1,183000
3948371,2018-07-27,HTGM,3.09,3.12,2.93,3.02,3.02,217700
3948372,2018-07-30,HTGM,2.99,3.0,2.88,2.92,2.92,160000
3948373,2018-07-31,HTGM,2.92,2.95,2.75,2.92,2.92,572600
3948374,2018-08-01,HTGM,2.89,3.0,2.87,2.9,2.9,230500
3948375,2018-08-02,HTGM,2.88,2.92,2.83,2.86,2.86,147500
3948376,2018-08-03,HTGM,2.9,3.09,2.77,2.8,2.8,396500
3948377,2018-08-06,HTGM,2.87,2.94,2.8,2.91,2.91,136600
3948378,2018-08-07,HTGM,2.94,3.04,2.82,2.87,2.87,310200
3948379,2018-08-08,HTGM,3.09,3.78,2.98,3.58,3.58,2170800
3948380,2018-08-09,HTGM,3.46,3.78,3.33,3.61,3.61,1272500
3948381,2018-08-10,HTGM,3.63,3.73,3.51,3.58,3.58,429000
3948382,2018-08-13,HTGM,3.55,3.57,3.38,3.42,3.42,262800
3948383,2018-08-14,HTGM,3.45,3.45,3.31,3.36,3.36,264500
3948384,2018-08-15,HTGM,3.32,3.41,3.15,3.31,3.31,369500
3948385,2018-08-16,HTGM,3.51,3.58,3.29,3.4,3.4,768600
3948386,2018-08-17,HTGM,3.39,3.41,3.19,3.3,3.3,365900
3948387,2018-08-20,HTGM,3.3,3.35,3.18,3.24,3.24,279400
3948388,2018-08-21,HTGM,3.26,3.27,3.11,3.16,3.16,534200
3948389,2018-08-22,HTGM,3.16,3.26,3.13,3.19,3.19,237700
3948390,2018-08-23,HTGM,3.17,3.23,3.14,3.19,3.19,119400
3948391,2018-08-24,HTGM,3.2,3.43,3.19,3.39,3.39,241900
3948392,2018-08-27,HTGM,3.4,3.89,3.4,3.85,3.85,1573100
3948393,2018-08-28,HTGM,3.88,4.17,3.71,4.1,4.1,1988600
3948394,2018-08-29,HTGM,4.06,4.19,3.82,4.02,4.02,1214600
3948395,2018-08-30,HTGM,4.05,4.33,3.91,4.14,4.14,1648100
3948396,2018-08-31,HTGM,4.16,4.5,4.09,4.49,4.49,1220200
3948397,2018-09-04,HTGM,4.49,4.67,4.38,4.4,4.4,907600
3948398,2018-09-05,HTGM,4.38,4.72,4.22,4.63,4.63,1192100
3948399,2018-09-06,HTGM,4.5,4.74,4.42,4.47,4.47,812200
3948400,2018-09-07,HTGM,4.45,4.82,4.45,4.65,4.65,1038500
3948401,2018-09-10,HTGM,4.65,4.75,4.31,4.35,4.35,1285300
3948402,2018-09-11,HTGM,4.34,4.48,4.26,4.35,4.35,470900
3948403,2018-09-12,HTGM,4.38,4.45,4.12,4.15,4.15,573200
3948404,2018-09-13,HTGM,4.13,4.13,3.95,4.03,4.03,502700
3948405,2018-09-14,HTGM,4.06,4.17,3.88,4.0,4.0,544700
3948406,2018-09-17,HTGM,4.02,4.12,3.91,4.08,4.08,474100
3948407,2018-09-18,HTGM,4.06,4.22,4.01,4.11,4.11,303600
3948408,2018-09-19,HTGM,4.14,4.6,4.08,4.31,4.31,926600
3948409,2018-09-20,HTGM,4.6,4.67,4.45,4.59,4.59,664900
3948410,2018-09-21,HTGM,4.53,4.56,4.32,4.37,4.37,340853
3948411,2018-09-24,HTGM,4.34,4.48,4.3,4.43,4.43,205100
3948412,2018-09-25,HTGM,4.41,4.77,4.4,4.62,4.62,605000
3948413,2018-09-26,HTGM,4.65,5.2,4.51,5.1,5.1,2296800
3948414,2018-09-27,HTGM,5.12,5.45,4.99,5.34,5.34,1278200
3948415,2018-09-28,HTGM,5.38,5.46,4.53,5.05,5.05,1362300
3948416,2018-10-01,HTGM,5.1,5.3,4.33,4.52,4.52,992700
3948417,2018-10-02,HTGM,4.57,4.81,4.32,4.37,4.37,676400
3948418,2018-10-03,HTGM,4.36,4.5,3.97,4.21,4.21,986200
3948419,2018-10-04,HTGM,4.21,4.21,3.94,3.97,3.97,622300
3948420,2018-10-05,HTGM,3.96,4.23,3.94,4.16,4.16,612600
