,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3154866,2018-07-16,FIVN,35.14,35.55,34.42,34.56,34.56,541200
3154867,2018-07-17,FIVN,34.45,35.77,34.32,35.4,35.4,458200
3154868,2018-07-18,FIVN,35.47,35.63,34.88,35.14,35.14,518500
3154869,2018-07-19,FIVN,35.13,35.41,34.89,35.06,35.06,435600
3154870,2018-07-20,FIVN,35.1,35.53,34.86,35.18,35.18,419500
3154871,2018-07-23,FIVN,35.39,36.44,35.09,36.34,36.34,656700
3154872,2018-07-24,FIVN,36.49,36.59,34.12,34.27,34.27,565200
3154873,2018-07-25,FIVN,34.39,36.2,34.32,35.71,35.71,609400
3154874,2018-07-26,FIVN,35.98,36.31,35.13,36.11,36.11,385400
3154875,2018-07-27,FIVN,36.62,37.1,34.1,34.25,34.25,500700
3154876,2018-07-30,FIVN,34.25,35.0,31.85,32.18,32.18,1065600
3154877,2018-07-31,FIVN,32.21,32.7,31.64,31.9,31.9,551300
3154878,2018-08-01,FIVN,32.01,33.1,32.01,32.89,32.89,676200
3154879,2018-08-02,FIVN,32.75,33.43,32.75,33.43,33.43,407100
3154880,2018-08-03,FIVN,33.43,33.78,33.02,33.62,33.62,839100
3154881,2018-08-06,FIVN,33.62,35.17,33.62,35.04,35.04,965900
3154882,2018-08-07,FIVN,39.57,44.07,39.01,43.51,43.51,4320200
3154883,2018-08-08,FIVN,43.57,43.91,42.37,42.93,42.93,1157500
3154884,2018-08-09,FIVN,43.06,44.45,42.87,43.03,43.03,1155500
3154885,2018-08-10,FIVN,42.5,43.93,42.1,42.52,42.52,808500
3154886,2018-08-13,FIVN,42.65,43.16,41.85,42.37,42.37,720600
3154887,2018-08-14,FIVN,42.58,43.85,42.06,43.45,43.45,425000
3154888,2018-08-15,FIVN,43.09,43.93,42.7,43.48,43.48,810500
3154889,2018-08-16,FIVN,44.0,44.68,43.47,44.29,44.29,622200
3154890,2018-08-17,FIVN,44.14,44.3,43.26,43.77,43.77,340800
3154891,2018-08-20,FIVN,43.94,44.93,43.58,44.42,44.42,616700
3154892,2018-08-21,FIVN,44.5,45.11,44.29,44.85,44.85,471000
3154893,2018-08-22,FIVN,44.81,45.37,44.52,45.01,45.01,773400
3154894,2018-08-23,FIVN,45.36,46.74,44.99,46.29,46.29,646800
3154895,2018-08-24,FIVN,46.4,47.5,46.4,47.46,47.46,636100
3154896,2018-08-27,FIVN,47.64,47.86,46.45,47.44,47.44,452500
3154897,2018-08-28,FIVN,47.86,48.16,47.15,47.84,47.84,390600
3154898,2018-08-29,FIVN,47.74,48.39,47.74,48.19,48.19,750400
3154899,2018-08-30,FIVN,48.18,48.99,47.77,47.82,47.82,810400
3154900,2018-08-31,FIVN,47.88,48.4,47.47,48.05,48.05,502400
3154901,2018-09-04,FIVN,48.0,48.6,47.18,48.47,48.47,981500
3154902,2018-09-05,FIVN,48.23,48.37,45.75,47.2,47.2,885800
3154903,2018-09-06,FIVN,47.0,48.22,46.63,48.22,48.22,488400
3154904,2018-09-07,FIVN,48.05,49.5,47.64,47.7,47.7,610100
3154905,2018-09-10,FIVN,48.27,48.75,47.55,48.2,48.2,432900
3154906,2018-09-11,FIVN,47.95,48.73,47.31,47.92,47.92,619400
3154907,2018-09-12,FIVN,47.75,48.05,46.8,47.86,47.86,542200
3154908,2018-09-13,FIVN,48.08,48.8,46.46,46.74,46.74,674900
3154909,2018-09-14,FIVN,46.71,47.86,46.68,47.18,47.18,445900
3154910,2018-09-17,FIVN,46.74,47.18,45.12,45.54,45.54,834500
3154911,2018-09-18,FIVN,45.7,46.74,45.7,46.28,46.28,547900
3154912,2018-09-19,FIVN,46.28,46.47,44.16,44.36,44.36,770400
3154913,2018-09-20,FIVN,44.71,44.91,43.51,44.52,44.52,1005700
3154914,2018-09-21,FIVN,44.65,45.04,43.12,43.2,43.2,642734
3154915,2018-09-24,FIVN,43.0,44.17,42.4,43.53,43.53,792000
3154916,2018-09-25,FIVN,43.65,45.34,43.58,44.65,44.65,880800
3154917,2018-09-26,FIVN,44.64,44.95,43.92,44.02,44.02,456000
3154918,2018-09-27,FIVN,44.05,44.7,42.95,43.58,43.58,523700
3154919,2018-09-28,FIVN,43.46,44.5,43.41,43.69,43.69,395100
3154920,2018-10-01,FIVN,43.89,44.33,42.17,42.25,42.25,493700
3154921,2018-10-02,FIVN,42.11,42.24,40.84,41.25,41.25,650900
3154922,2018-10-03,FIVN,41.39,42.2,40.94,41.74,41.74,318100
3154923,2018-10-04,FIVN,41.53,41.99,40.29,40.53,40.53,629400
3154924,2018-10-05,FIVN,40.53,41.44,39.92,40.82,40.82,423200
