,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2805793,2018-07-05,EPIX,4.15,4.15,3.76,3.86,3.86,11300
2805794,2018-07-06,EPIX,4.0,4.1,3.81,3.9,3.9,7200
2805795,2018-07-09,EPIX,4.27,4.27,3.85,4.03,4.03,9700
2805796,2018-07-10,EPIX,3.92,3.96,3.91,3.93,3.93,2900
2805797,2018-07-11,EPIX,3.96,4.27,3.93,3.98,3.98,8100
2805798,2018-07-12,EPIX,4.0,4.0,3.85,4.0,4.0,4800
2805799,2018-07-13,EPIX,3.98,4.0,3.88,3.89,3.89,4800
2805800,2018-07-16,EPIX,3.86,3.97,3.86,3.86,3.86,1800
2805801,2018-07-17,EPIX,3.81,3.9,3.8,3.81,3.81,5000
2805802,2018-07-18,EPIX,3.85,4.0,3.75,3.75,3.75,23100
2805803,2018-07-19,EPIX,3.77,3.83,3.68,3.68,3.68,9500
2805804,2018-07-20,EPIX,3.5,3.69,3.34,3.41,3.41,26200
2805805,2018-07-23,EPIX,3.41,3.44,3.35,3.44,3.44,3300
2805806,2018-07-24,EPIX,3.37,3.4,2.94,3.2,3.2,23600
2805807,2018-07-25,EPIX,3.16,3.36,3.16,3.34,3.34,1800
2805808,2018-07-26,EPIX,3.22,3.22,3.04,3.17,3.17,6600
2805809,2018-07-27,EPIX,3.17,3.19,3.12,3.12,3.12,4300
2805810,2018-07-30,EPIX,3.04,3.08,2.87,3.01,3.01,4200
2805811,2018-07-31,EPIX,2.86,2.99,2.85,2.99,2.99,2400
2805812,2018-08-01,EPIX,2.86,3.21,2.86,3.21,3.21,2500
2805813,2018-08-02,EPIX,3.15,3.15,3.0,3.13,3.13,2900
2805814,2018-08-03,EPIX,3.05,3.32,3.05,3.06,3.06,3700
2805815,2018-08-06,EPIX,3.3,3.3,3.3,3.3,3.3,700
2805816,2018-08-07,EPIX,3.3,3.37,3.3,3.36,3.36,2000
2805817,2018-08-08,EPIX,3.37,3.37,3.21,3.29,3.29,2600
2805818,2018-08-09,EPIX,3.16,3.3,3.15,3.3,3.3,3800
2805819,2018-08-10,EPIX,3.16,3.16,3.16,3.16,3.16,200
2805820,2018-08-13,EPIX,3.34,3.35,3.12,3.12,3.12,7600
2805821,2018-08-14,EPIX,3.13,3.16,3.07,3.09,3.09,12200
2805822,2018-08-15,EPIX,3.07,3.14,3.07,3.14,3.14,1500
2805823,2018-08-16,EPIX,3.05,3.1,3.05,3.1,3.1,1200
2805824,2018-08-17,EPIX,3.1,3.15,3.05,3.15,3.15,1800
2805825,2018-08-20,EPIX,3.19,3.29,3.05,3.05,3.05,2900
2805826,2018-08-21,EPIX,3.06,3.16,3.06,3.16,3.16,1900
2805827,2018-08-22,EPIX,3.19,3.2,3.07,3.2,3.2,5100
2805828,2018-08-23,EPIX,3.28,3.28,3.2,3.2,3.2,500
2805829,2018-08-24,EPIX,3.1,3.2,3.1,3.2,3.2,800
2805830,2018-08-27,EPIX,3.2,3.2,3.06,3.15,3.15,6400
2805831,2018-08-28,EPIX,3.3,3.3,3.05,3.05,3.05,300
2805832,2018-08-29,EPIX,3.26,3.26,3.14,3.2,3.2,4600
2805833,2018-08-30,EPIX,3.25,3.25,3.15,3.15,3.15,1200
2805834,2018-08-31,EPIX,3.25,3.25,3.18,3.25,3.25,4600
2805835,2018-09-04,EPIX,3.26,4.47,3.26,4.12,4.12,114500
2805836,2018-09-05,EPIX,4.3,4.3,3.9,3.9,3.9,38700
2805837,2018-09-06,EPIX,3.81,4.14,3.23,3.7,3.7,52400
2805838,2018-09-07,EPIX,3.46,3.8,3.18,3.58,3.58,27400
2805839,2018-09-10,EPIX,3.31,3.66,3.28,3.37,3.37,12000
2805840,2018-09-11,EPIX,3.35,3.49,3.3,3.3,3.3,5600
2805841,2018-09-12,EPIX,3.29,3.44,3.1,3.11,3.11,9600
2805842,2018-09-13,EPIX,3.1,3.26,3.02,3.02,3.02,13500
2805843,2018-09-14,EPIX,3.16,3.27,3.15,3.15,3.15,1700
2805844,2018-09-17,EPIX,3.27,3.27,3.27,3.27,3.27,100
2805845,2018-09-18,EPIX,3.07,3.07,3.06,3.07,3.07,1300
2805846,2018-09-19,EPIX,3.15,3.15,3.01,3.12,3.12,1200
2805847,2018-09-20,EPIX,3.24,3.24,2.89,3.0,3.0,9500
2805848,2018-09-21,EPIX,2.82,2.98,2.08,2.67,2.67,23806
2805849,2018-09-24,EPIX,2.45,2.73,2.45,2.7,2.7,4800
2805850,2018-09-25,EPIX,2.71,3.12,2.62,2.99,2.99,21300
2805851,2018-09-26,EPIX,3.0,3.08,2.91,3.0,3.0,17400
2805852,2018-09-27,EPIX,2.9,3.11,2.9,3.0,3.0,5100
2805853,2018-09-28,EPIX,3.0,3.0,3.0,3.0,3.0,100
2805854,2018-10-01,EPIX,3.06,3.24,3.0,3.14,3.14,5700
2805855,2018-10-02,EPIX,3.24,3.32,3.22,3.24,3.24,6000
2805856,2018-10-03,EPIX,3.25,3.41,3.25,3.36,3.36,6800
2805857,2018-10-04,EPIX,3.46,3.46,3.22,3.36,3.36,8100
2805858,2018-10-05,EPIX,3.5,4.0,3.38,3.6,3.6,31500
