,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3363268,2018-03-15,FTRPR,11.66,11.9,11.21,11.4,11.4,278600
3363269,2018-03-16,FTRPR,11.32,11.38,10.95,11.38,11.38,129000
3363270,2018-03-19,FTRPR,11.22,11.29,10.58,10.65,10.65,272500
3363271,2018-03-20,FTRPR,10.76,10.86,10.43,10.65,10.65,510700
3363272,2018-03-21,FTRPR,10.58,11.08,10.58,10.86,10.86,444300
3363273,2018-03-22,FTRPR,10.81,10.86,10.5,10.5,10.5,196900
3363274,2018-03-23,FTRPR,10.81,10.81,10.54,10.6,10.6,278500
3363275,2018-03-26,FTRPR,10.75,10.91,10.66,10.78,10.78,161500
3363276,2018-03-27,FTRPR,10.75,11.23,10.75,11.08,11.08,225600
3363277,2018-03-28,FTRPR,11.2,11.25,10.9,11.09,11.09,39500
3363278,2018-03-29,FTRPR,11.42,11.5,11.15,11.49,11.49,228000
3363279,2018-04-02,FTRPR,11.53,11.58,11.03,11.05,11.05,181200
3363280,2018-04-03,FTRPR,11.32,11.66,11.0,11.35,11.35,121800
3363281,2018-04-04,FTRPR,11.25,12.64,11.24,12.17,12.17,212200
3363282,2018-04-05,FTRPR,12.3,12.38,11.85,12.13,12.13,203900
3363283,2018-04-06,FTRPR,12.1,12.2,11.9,12.12,12.12,118600
3363284,2018-04-09,FTRPR,12.16,12.97,12.07,12.92,12.92,1105900
3363285,2018-04-10,FTRPR,12.71,13.5,12.54,13.39,13.39,385100
3363286,2018-04-11,FTRPR,13.22,13.7,12.6,13.45,13.45,128500
3363287,2018-04-12,FTRPR,13.6,13.65,12.61,12.68,12.68,757800
3363288,2018-04-13,FTRPR,12.55,13.13,12.55,12.88,12.88,160200
3363289,2018-04-16,FTRPR,12.9,13.42,12.8,13.26,13.26,100200
3363290,2018-04-17,FTRPR,13.39,13.81,13.38,13.61,13.61,64000
3363291,2018-04-18,FTRPR,13.7,13.81,13.64,13.79,13.79,103600
3363292,2018-04-19,FTRPR,13.79,13.79,13.15,13.15,13.15,74100
3363293,2018-04-20,FTRPR,13.27,13.28,12.9,13.08,13.08,58600
3363294,2018-04-23,FTRPR,13.0,13.17,12.57,13.16,13.16,53600
3363295,2018-04-24,FTRPR,12.7,13.4,12.7,13.17,13.17,200600
3363296,2018-04-25,FTRPR,13.11,13.45,13.11,13.4,13.4,161400
3363297,2018-04-26,FTRPR,13.4,13.4,12.9,13.09,13.09,191400
3363298,2018-04-27,FTRPR,13.14,13.43,12.91,13.43,13.43,188100
3363299,2018-04-30,FTRPR,13.38,13.46,13.09,13.16,13.16,38200
3363300,2018-05-01,FTRPR,13.16,13.25,12.94,12.99,12.99,175200
3363301,2018-05-02,FTRPR,13.7,16.3,13.7,16.12,16.12,1306200
3363302,2018-05-03,FTRPR,16.12,17.05,15.93,17.05,17.05,1420000
3363303,2018-05-04,FTRPR,16.73,17.78,16.73,17.38,17.38,503700
3363304,2018-05-07,FTRPR,17.36,17.75,16.36,16.37,16.37,296500
3363305,2018-05-08,FTRPR,16.48,16.48,15.29,15.41,15.41,350700
3363306,2018-05-09,FTRPR,15.3,15.3,14.26,14.48,14.48,431300
3363307,2018-05-10,FTRPR,14.63,14.69,14.13,14.64,14.64,262800
3363308,2018-05-11,FTRPR,14.64,15.09,14.34,14.55,14.55,208300
3363309,2018-05-14,FTRPR,14.72,15.04,14.55,14.81,14.81,179100
3363310,2018-05-15,FTRPR,14.64,15.1,14.62,14.91,14.91,318100
3363311,2018-05-16,FTRPR,14.93,15.2,14.87,15.0,15.0,90800
3363312,2018-05-17,FTRPR,15.05,15.23,14.74,14.88,14.88,563000
3363313,2018-05-18,FTRPR,14.94,15.07,14.69,14.85,14.85,81100
3363314,2018-05-21,FTRPR,14.94,15.4,14.88,15.33,15.33,455300
3363315,2018-05-22,FTRPR,15.47,15.64,15.25,15.25,15.25,552200
3363316,2018-05-23,FTRPR,15.19,15.19,13.75,13.78,13.78,200600
3363317,2018-05-25,FTRPR,12.85,13.05,12.27,12.92,12.92,180600
3363318,2018-05-29,FTRPR,12.9,13.26,12.7,12.85,12.85,376700
3363319,2018-05-30,FTRPR,12.75,12.99,12.75,12.99,12.99,25800
3363320,2018-05-31,FTRPR,12.98,13.01,12.25,12.54,12.54,365800
3363321,2018-06-01,FTRPR,12.74,12.74,12.41,12.59,9.88,4464800
3363322,2018-06-04,FTRPR,12.96,12.96,12.71,12.95,10.16,64100
3363323,2018-06-05,FTRPR,12.84,12.95,12.71,12.95,10.16,76500
3363324,2018-06-06,FTRPR,12.95,12.95,12.46,12.47,9.78,349300
3363325,2018-06-07,FTRPR,12.5,12.65,12.34,12.38,9.71,776600
3363326,2018-06-08,FTRPR,12.4,12.46,12.34,12.41,9.73,558400
3363327,2018-06-11,FTRPR,12.4,12.51,12.29,12.46,9.77,335000
3363328,2018-06-12,FTRPR,12.56,13.08,12.56,13.0,10.2,335700
3363329,2018-06-13,FTRPR,13.25,13.5,12.87,12.9,10.12,338700
3363330,2018-06-14,FTRPR,12.82,13.19,12.32,13.16,13.16,459600
3363331,2018-06-15,FTRPR,13.14,13.14,12.71,12.91,12.91,201300
3363332,2018-06-25,FTRPR,11.17,11.36,10.8,10.84,10.84,137600
3363333,2018-06-26,FTRPR,10.84,11.25,10.68,10.94,10.94,271100
3363334,2018-06-27,FTRPR,11.03,11.07,10.73,10.77,10.77,157700
3363335,2018-06-28,FTRPR,10.59,10.59,9.5,9.55,9.55,3111000
3363336,2018-06-29,FTRPR,9.75,9.9,9.51,9.84,9.84,524900
3363337,2018-07-02,FTRPR,9.84,9.84,9.84,9.84,9.84,0
3363338,2018-07-06,FTRPR,9.84,9.84,9.84,9.84,9.84,0
