,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1914055,2018-04-04,COLL,23.91,25.11,23.27,24.03,24.03,400000
1914056,2018-04-05,COLL,24.17,24.61,22.78,24.21,24.21,994300
1914057,2018-04-06,COLL,24.4,24.52,20.81,21.81,21.81,1007900
1914058,2018-04-09,COLL,21.88,23.17,21.57,21.79,21.79,564900
1914059,2018-04-10,COLL,22.11,23.47,21.01,23.2,23.2,544600
1914060,2018-04-11,COLL,23.03,23.4,22.39,22.64,22.64,346600
1914061,2018-04-12,COLL,22.74,23.84,22.26,23.53,23.53,351600
1914062,2018-04-13,COLL,23.63,23.63,22.78,23.28,23.28,257800
1914063,2018-04-16,COLL,23.61,23.69,22.15,23.2,23.2,390500
1914064,2018-04-17,COLL,23.45,25.12,23.41,24.8,24.8,468500
1914065,2018-04-18,COLL,24.85,25.65,23.75,24.89,24.89,487200
1914066,2018-04-19,COLL,24.63,26.01,24.48,25.43,25.43,582000
1914067,2018-04-20,COLL,25.34,25.38,24.36,24.67,24.67,245800
1914068,2018-04-23,COLL,24.64,24.94,23.83,24.21,24.21,184600
1914069,2018-04-24,COLL,24.43,24.91,23.29,23.53,23.53,195900
1914070,2018-04-25,COLL,23.6,23.99,22.9,23.39,23.39,251300
1914071,2018-04-26,COLL,23.66,23.88,23.23,23.31,23.31,222600
1914072,2018-04-27,COLL,23.42,24.19,23.13,24.09,24.09,183300
1914073,2018-04-30,COLL,24.21,25.15,23.45,23.65,23.65,546200
1914074,2018-05-01,COLL,23.66,24.02,23.06,24.0,24.0,188500
1914075,2018-05-02,COLL,23.83,25.03,23.83,24.45,24.45,272700
1914076,2018-05-03,COLL,24.37,24.37,22.59,22.65,22.65,311600
1914077,2018-05-04,COLL,22.59,22.95,21.64,22.16,22.16,402000
1914078,2018-05-07,COLL,22.38,23.79,22.38,23.33,23.33,421900
1914079,2018-05-08,COLL,23.28,23.47,22.02,23.11,23.11,370700
1914080,2018-05-09,COLL,23.47,24.48,22.29,23.94,23.94,534400
1914081,2018-05-10,COLL,24.22,27.0,24.0,25.79,25.79,1286600
1914082,2018-05-11,COLL,25.79,26.99,24.63,25.49,25.49,540500
1914083,2018-05-14,COLL,25.62,26.35,24.42,25.1,25.1,658900
1914084,2018-05-15,COLL,24.77,25.6,24.31,25.26,25.26,365900
1914085,2018-05-16,COLL,25.24,25.24,23.9,24.56,24.56,575300
1914086,2018-05-17,COLL,24.57,25.33,24.19,25.2,25.2,287800
1914087,2018-05-18,COLL,25.34,25.92,24.83,25.72,25.72,324400
1914088,2018-05-21,COLL,25.9,26.36,25.48,25.59,25.59,255600
1914089,2018-05-22,COLL,25.71,25.8,25.09,25.18,25.18,217400
1914090,2018-05-23,COLL,25.1,25.88,24.95,25.02,25.02,299300
1914091,2018-05-24,COLL,24.96,25.14,24.4,24.95,24.95,185300
1914092,2018-05-25,COLL,24.68,24.99,24.38,24.62,24.62,220600
1914093,2018-05-29,COLL,24.63,24.9,23.19,23.54,23.54,440100
1914094,2018-05-30,COLL,23.55,24.11,23.34,23.46,23.46,447100
1914095,2018-05-31,COLL,23.34,23.48,22.07,22.62,22.62,572700
1914096,2018-06-01,COLL,22.78,24.72,22.14,24.37,24.37,741400
1914097,2018-06-04,COLL,24.41,24.56,23.73,24.34,24.34,294100
1914098,2018-06-05,COLL,24.17,24.82,23.8,24.56,24.56,278400
1914099,2018-06-06,COLL,24.64,26.04,24.61,25.01,25.01,583700
1914100,2018-06-07,COLL,25.08,25.3,24.14,24.77,24.77,222000
1914101,2018-06-08,COLL,24.83,25.86,24.51,25.36,25.36,287600
1914102,2018-06-11,COLL,25.29,25.66,24.68,24.96,24.96,429800
1914103,2018-06-12,COLL,25.52,27.29,24.93,26.74,26.74,827300
1914104,2018-06-13,COLL,27.0,28.0,26.17,27.48,27.48,640200
1914105,2018-06-14,COLL,27.23,27.5,25.82,26.32,26.32,601600
1914106,2018-06-15,COLL,26.3,26.93,25.94,26.45,26.45,461100
1914107,2018-06-25,COLL,26.25,26.43,24.42,25.15,25.15,556100
1914108,2018-06-26,COLL,25.23,25.82,24.55,25.8,25.8,356600
1914109,2018-06-27,COLL,25.68,25.93,24.37,24.79,24.79,431800
1914110,2018-06-28,COLL,24.72,24.98,23.69,24.38,24.38,285200
1914111,2018-06-29,COLL,24.55,25.13,23.71,23.85,23.85,503300
1914112,2018-07-02,COLL,23.62,24.44,23.6,24.3,24.3,314000
1914113,2018-07-03,COLL,24.39,24.39,23.78,23.99,23.99,149800
1914114,2018-07-05,COLL,24.14,24.31,22.93,23.0,23.0,404800
1914115,2018-07-06,COLL,22.92,22.95,21.03,21.14,21.14,1171300
1914116,2018-07-09,COLL,21.01,21.44,19.02,19.26,19.26,2364800
1914117,2018-07-10,COLL,19.3,19.44,18.49,19.02,19.02,1832600
1914118,2018-07-11,COLL,18.97,19.58,18.7,19.08,19.08,1025700
1914119,2018-07-12,COLL,19.24,20.05,19.21,19.98,19.98,578800
1914120,2018-07-13,COLL,19.89,20.35,19.32,19.74,19.74,793500
1914121,2018-07-16,COLL,19.61,19.64,18.98,19.4,19.4,459600
1914122,2018-07-17,COLL,19.37,19.61,18.56,19.1,19.1,367700
1914123,2018-07-18,COLL,19.04,19.88,18.35,19.54,19.54,628600
1914124,2018-07-19,COLL,19.37,20.07,19.18,20.02,20.02,316300
1914125,2018-07-20,COLL,19.95,20.65,19.8,20.15,20.15,445200
1914126,2018-07-23,COLL,20.19,21.2,19.94,20.61,20.61,646400
1914127,2018-07-24,COLL,20.61,20.85,19.47,19.59,19.59,482200
1914128,2018-07-25,COLL,19.7,20.35,19.5,19.99,19.99,514000
1914129,2018-07-26,COLL,20.11,20.3,19.63,20.06,20.06,279900
1914130,2018-07-27,COLL,20.03,20.08,18.59,18.64,18.64,464200
1914131,2018-07-30,COLL,18.6,18.64,17.65,18.56,18.56,473300
1914132,2018-07-31,COLL,18.73,19.63,18.73,19.27,19.27,428800
1914133,2018-08-01,COLL,19.15,19.63,19.09,19.29,19.29,273500
1914134,2018-08-02,COLL,19.21,19.97,18.78,19.56,19.56,224100
1914135,2018-08-03,COLL,19.59,19.59,17.82,18.27,18.27,750100
1914136,2018-08-06,COLL,18.31,18.6,18.01,18.34,18.34,246200
1914137,2018-08-07,COLL,18.45,18.86,18.11,18.75,18.75,378800
1914138,2018-08-08,COLL,18.8,19.18,18.5,19.03,19.03,513800
1914139,2018-08-09,COLL,18.2,18.75,17.28,17.68,17.68,1277300
1914140,2018-08-10,COLL,17.5,18.34,17.38,18.03,18.03,959400
1914141,2018-08-13,COLL,17.98,18.85,17.98,18.38,18.38,469700
1914142,2018-08-14,COLL,18.44,18.89,17.18,17.28,17.28,546000
1914143,2018-08-15,COLL,17.1,17.23,15.5,16.19,16.19,852800
1914144,2018-08-16,COLL,16.29,16.51,15.98,16.5,16.5,407200
1914145,2018-08-17,COLL,16.53,16.86,16.11,16.84,16.84,407800
1914146,2018-08-20,COLL,16.84,16.96,16.35,16.55,16.55,312100
1914147,2018-08-21,COLL,16.67,17.07,16.59,16.98,16.98,363500
1914148,2018-08-22,COLL,16.99,17.18,16.7,16.87,16.87,236400
1914149,2018-08-23,COLL,16.85,16.95,16.22,16.25,16.25,289600
1914150,2018-08-24,COLL,16.3,16.95,16.23,16.72,16.72,315600
1914151,2018-08-27,COLL,16.87,16.88,16.3,16.62,16.62,327100
1914152,2018-08-28,COLL,16.66,17.1,15.92,17.0,17.0,437300
1914153,2018-08-29,COLL,17.09,17.52,16.67,17.1,17.1,442200
1914154,2018-08-30,COLL,17.1,17.43,16.33,16.72,16.72,391300
1914155,2018-08-31,COLL,16.65,17.2,16.51,17.1,17.1,222200
1914156,2018-09-04,COLL,17.05,17.05,15.28,16.45,16.45,652500
1914157,2018-09-05,COLL,16.41,16.41,15.7,15.71,15.71,420900
1914158,2018-09-06,COLL,15.76,16.17,15.22,15.32,15.32,458600
1914159,2018-09-07,COLL,15.27,16.26,15.2,15.81,15.81,475700
1914160,2018-09-10,COLL,15.86,16.17,15.69,15.86,15.86,248500
1914161,2018-09-11,COLL,15.87,15.9,15.22,15.41,15.41,359900
1914162,2018-09-12,COLL,15.42,15.92,15.27,15.8,15.8,371400
1914163,2018-09-13,COLL,15.87,16.0,15.42,15.55,15.55,248900
1914164,2018-09-14,COLL,15.52,15.83,15.26,15.32,15.32,293600
1914165,2018-09-17,COLL,15.32,15.5,14.1,14.16,14.16,412700
1914166,2018-09-18,COLL,14.21,14.53,14.0,14.2,14.2,475800
1914167,2018-09-19,COLL,14.28,15.1,14.2,14.88,14.88,437100
1914168,2018-09-20,COLL,14.97,15.75,14.94,15.68,15.68,342900
1914169,2018-09-21,COLL,15.7,15.82,14.93,15.3,15.3,798987
1914170,2018-09-24,COLL,15.3,15.77,15.07,15.77,15.77,249100
1914171,2018-09-25,COLL,15.72,15.88,15.24,15.24,15.24,266300
1914172,2018-09-26,COLL,15.22,15.22,14.2,14.23,14.23,432000
1914173,2018-09-27,COLL,14.28,15.2,14.14,14.82,14.82,523100
1914174,2018-09-28,COLL,14.82,15.18,14.45,14.74,14.74,422600
1914175,2018-10-01,COLL,14.74,15.38,14.6,14.93,14.93,436100
1914176,2018-10-02,COLL,14.81,15.47,14.6,15.34,15.34,386400
1914177,2018-10-03,COLL,15.43,17.55,15.43,17.07,17.07,920400
1914178,2018-10-04,COLL,17.01,17.33,16.18,16.67,16.67,623800
1914179,2018-10-05,COLL,16.75,18.4,16.68,17.08,17.08,638300
