,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2195821,2009-08-04,CUI,5.1,5.37,5.1,5.37,5.37,300
2195822,2009-08-05,CUI,5.1,5.1,5.1,5.1,5.1,100
2195823,2009-08-06,CUI,5.1,5.25,4.8,5.22,5.22,2700
2195824,2009-08-07,CUI,5.4,5.7,5.4,5.7,5.7,1100
2195825,2009-08-10,CUI,5.46,6.0,3.0,4.8,4.8,29500
2195826,2009-08-11,CUI,4.8,4.8,4.8,4.8,4.8,800
2195827,2009-08-12,CUI,4.8,4.8,3.63,4.8,4.8,400
2195828,2009-08-13,CUI,5.37,5.85,5.1,5.85,5.85,3200
2195829,2009-08-14,CUI,5.4,5.4,3.3,5.4,5.4,500
2195830,2009-08-17,CUI,3.9,5.4,3.9,5.4,5.4,600
2195831,2009-08-18,CUI,5.4,5.4,4.95,5.4,5.4,700
2195832,2009-08-19,CUI,5.4,5.4,4.5,5.4,5.4,1500
2195833,2009-08-20,CUI,4.8,5.7,4.8,5.7,5.7,3700
2195834,2009-08-21,CUI,5.7,6.0,5.7,5.7,5.7,4900
2195835,2009-08-24,CUI,5.85,6.0,3.6,6.0,6.0,5800
2195836,2009-08-25,CUI,6.0,6.0,4.2,4.8,4.8,4200
2195837,2009-08-26,CUI,5.4,5.7,4.83,5.1,5.1,1500
2195838,2009-08-27,CUI,5.4,5.4,4.5,5.4,5.4,2700
2195839,2009-08-28,CUI,5.1,5.4,5.1,5.4,5.4,7700
2195840,2009-08-31,CUI,5.4,5.4,4.65,5.25,5.25,2600
2195841,2009-09-01,CUI,5.25,5.25,4.5,4.5,4.5,4000
2195842,2009-09-02,CUI,4.5,4.5,4.5,4.5,4.5,0
2195843,2009-09-03,CUI,5.25,5.4,5.25,5.25,5.25,100
2195844,2009-09-04,CUI,5.25,5.25,5.25,5.25,5.25,100
2195845,2009-09-08,CUI,5.1,5.4,5.1,5.16,5.16,4500
2195846,2009-09-09,CUI,5.13,5.13,4.74,4.74,4.74,4700
2195847,2009-09-10,CUI,4.74,5.1,4.74,4.8,4.8,800
2195848,2009-09-11,CUI,4.8,4.8,4.5,4.5,4.5,3900
2195849,2009-09-14,CUI,4.5,4.5,4.23,4.44,4.44,1700
2195850,2009-09-15,CUI,4.5,4.5,4.2,4.2,4.2,2300
2195851,2009-09-16,CUI,4.2,4.5,4.2,4.5,4.5,2300
2195852,2009-09-17,CUI,4.5,4.5,4.5,4.5,4.5,1200
2195853,2009-09-18,CUI,4.2,4.5,3.9,4.5,4.5,1000
2195854,2009-09-21,CUI,3.9,4.5,3.9,4.5,4.5,500
2195855,2009-09-22,CUI,4.35,4.62,4.35,4.62,4.62,2500
2195856,2009-09-23,CUI,4.5,4.74,3.9,4.74,4.74,1100
2195857,2009-09-24,CUI,4.74,4.74,3.99,3.99,3.99,100
2195858,2009-09-25,CUI,4.65,4.65,4.5,4.65,4.65,1000
2195859,2009-09-28,CUI,4.65,4.65,3.9,4.2,4.2,4600
2195860,2009-09-29,CUI,4.8,5.1,4.05,4.65,4.65,1900
2195861,2009-09-30,CUI,4.08,4.8,3.6,3.9,3.9,5600
2195862,2009-10-01,CUI,3.9,3.9,3.6,3.6,3.6,1500
2195863,2009-10-02,CUI,3.6,3.9,3.3,3.6,3.6,4100
2195864,2009-10-05,CUI,3.6,3.6,3.15,3.3,3.3,3800
2195865,2009-10-06,CUI,3.18,4.2,3.18,3.33,3.33,1100
2195866,2009-10-07,CUI,4.2,4.5,4.2,4.35,4.35,4800
2195867,2009-10-08,CUI,4.5,4.77,4.5,4.65,4.65,3100
2195868,2009-10-09,CUI,3.6,4.5,3.6,3.6,3.6,700
2195869,2009-10-12,CUI,4.5,4.5,4.5,4.5,4.5,500
2195870,2009-10-13,CUI,4.5,4.5,3.9,3.9,3.9,800
2195871,2009-10-14,CUI,4.5,4.5,3.9,3.9,3.9,700
2195872,2009-10-15,CUI,4.5,4.5,3.45,3.45,3.45,10000
2195873,2009-10-16,CUI,3.36,4.2,3.36,4.2,4.2,1300
2195874,2009-10-19,CUI,3.45,4.38,3.45,3.45,3.45,600
2195875,2009-10-20,CUI,4.2,4.2,3.6,3.6,3.6,400
2195876,2009-10-21,CUI,3.69,3.75,3.6,3.75,3.75,1300
2195877,2009-10-22,CUI,3.75,3.75,3.75,3.75,3.75,0
2195878,2009-10-23,CUI,3.75,3.75,3.75,3.75,3.75,0
2195879,2009-10-26,CUI,3.63,3.63,3.63,3.63,3.63,400
2195880,2009-10-27,CUI,3.9,3.9,3.3,3.3,3.3,1600
2195881,2009-10-28,CUI,3.6,3.75,3.3,3.57,3.57,2200
2195882,2009-10-29,CUI,3.57,3.6,3.0,3.3,3.3,2000
2195883,2009-10-30,CUI,3.0,3.3,3.0,3.3,3.3,2300
2195884,2009-11-02,CUI,3.06,3.45,3.0,3.0,3.0,1400
2195885,2009-11-03,CUI,3.3,3.3,3.0,3.0,3.0,1500
2195886,2009-11-04,CUI,3.3,3.3,3.0,3.3,3.3,900
2195887,2009-11-05,CUI,3.3,3.3,2.13,3.0,3.0,14300
2195888,2009-11-06,CUI,3.0,3.0,2.7,2.7,2.7,2000
2195889,2009-11-09,CUI,3.0,3.0,2.85,3.0,3.0,2400
2195890,2009-11-10,CUI,3.0,3.03,2.85,3.0,3.0,4400
2195891,2009-11-11,CUI,3.27,3.27,3.0,3.0,3.0,600
2195892,2009-11-12,CUI,2.85,3.0,2.85,2.85,2.85,800
2195893,2009-11-13,CUI,2.85,2.85,2.85,2.85,2.85,300
2195894,2009-11-16,CUI,2.85,3.0,2.85,2.85,2.85,3900
2195895,2009-11-17,CUI,2.85,2.85,2.85,2.85,2.85,0
2195896,2009-11-18,CUI,3.0,3.0,2.7,3.0,3.0,5100
2195897,2009-11-19,CUI,3.0,3.0,2.7,2.7,2.7,1800
2195898,2009-11-20,CUI,2.73,2.73,2.73,2.73,2.73,1300
2195899,2009-11-23,CUI,2.73,2.85,2.73,2.73,2.73,1300
2195900,2009-11-24,CUI,2.85,2.85,2.7,2.7,2.7,1100
2195901,2009-11-25,CUI,2.7,2.7,2.55,2.7,2.7,1100
2195902,2009-11-27,CUI,2.7,2.7,2.7,2.7,2.7,100
2195903,2009-11-30,CUI,2.7,2.7,2.55,2.55,2.55,1400
2195904,2009-12-01,CUI,2.55,2.7,2.4,2.4,2.4,4900
2195905,2009-12-02,CUI,2.67,2.67,2.67,2.67,2.67,700
2195906,2009-12-03,CUI,3.0,3.0,2.7,2.85,2.85,700
2195907,2009-12-04,CUI,2.85,2.85,2.7,2.7,2.7,300
2195908,2009-12-07,CUI,3.0,3.0,2.7,2.82,2.82,5000
2195909,2009-12-08,CUI,3.0,3.27,3.0,3.0,3.0,10500
2195910,2009-12-09,CUI,3.0,3.0,2.97,3.0,3.0,2000
2195911,2009-12-10,CUI,2.97,2.97,2.94,2.94,2.94,200
2195912,2009-12-11,CUI,2.79,2.91,2.79,2.91,2.91,1400
2195913,2009-12-14,CUI,2.88,2.88,2.4,2.7,2.7,5000
2195914,2009-12-15,CUI,2.85,2.94,2.85,2.91,2.91,3700
2195915,2009-12-16,CUI,2.13,2.85,1.95,2.55,2.55,7900
2195916,2009-12-17,CUI,2.4,2.64,2.4,2.64,2.64,2200
2195917,2009-12-18,CUI,2.4,2.7,2.4,2.55,2.55,600
2195918,2009-12-21,CUI,2.4,2.55,2.13,2.4,2.4,3800
2195919,2009-12-22,CUI,2.4,2.4,2.13,2.16,2.16,1000
2195920,2009-12-23,CUI,2.16,2.16,2.16,2.16,2.16,300
2195921,2009-12-24,CUI,2.4,2.7,2.25,2.7,2.7,2900
2195922,2009-12-28,CUI,2.7,2.7,1.95,2.4,2.4,3700
2195923,2009-12-29,CUI,1.8,2.4,1.8,2.01,2.01,1300
2195924,2009-12-30,CUI,2.1,2.55,2.1,2.55,2.55,2300
2195925,2009-12-31,CUI,2.55,2.7,2.4,2.55,2.55,7100
2195926,2010-01-04,CUI,2.4,2.55,2.1,2.55,2.55,2200
2195927,2010-01-05,CUI,2.7,2.7,2.31,2.55,2.55,1300
2195928,2010-01-06,CUI,2.85,3.0,2.55,2.7,2.7,6600
2195929,2010-01-07,CUI,3.0,3.0,2.55,2.55,2.55,800
2195930,2010-01-08,CUI,2.55,2.55,2.55,2.55,2.55,7900
2195931,2010-01-11,CUI,3.0,3.0,2.4,2.7,2.7,1900
2195932,2010-01-12,CUI,2.7,2.7,2.52,2.52,2.52,800
2195933,2010-01-13,CUI,2.52,2.52,2.52,2.52,2.52,100
2195934,2010-01-14,CUI,2.52,2.52,2.49,2.49,2.49,600
2195935,2010-01-15,CUI,2.4,2.4,2.31,2.31,2.31,1200
2195936,2010-01-19,CUI,2.4,2.4,2.34,2.4,2.4,1500
2195937,2010-01-20,CUI,2.34,2.4,2.34,2.34,2.34,2300
2195938,2010-01-21,CUI,2.34,2.34,2.34,2.34,2.34,0
2195939,2010-01-22,CUI,2.31,2.31,1.98,2.01,2.01,1200
2195940,2010-01-25,CUI,2.1,2.52,2.1,2.4,2.4,7300
2195941,2010-01-26,CUI,2.4,2.4,2.1,2.1,2.1,3000
2195942,2010-01-27,CUI,2.13,2.13,2.1,2.1,2.1,8900
2195943,2010-01-28,CUI,2.1,2.1,2.1,2.1,2.1,500
2195944,2010-01-29,CUI,2.13,2.4,2.13,2.4,2.4,3500
2195945,2010-02-01,CUI,2.4,2.4,2.4,2.4,2.4,1600
2195946,2010-02-02,CUI,2.4,2.4,2.1,2.25,2.25,700
2195947,2010-02-03,CUI,2.4,2.4,2.4,2.4,2.4,0
2195948,2010-02-04,CUI,2.4,2.4,2.4,2.4,2.4,0
2195949,2010-02-05,CUI,2.4,2.4,2.4,2.4,2.4,0
2195950,2010-02-08,CUI,2.37,2.7,2.37,2.4,2.4,2500
2195951,2010-02-09,CUI,2.43,2.7,2.43,2.7,2.7,1100
2195952,2010-02-10,CUI,2.55,3.0,2.55,2.7,2.7,4400
2195953,2010-02-11,CUI,2.7,3.0,2.7,3.0,3.0,10000
2195954,2010-02-12,CUI,2.4,3.0,2.4,3.0,3.0,900
2195955,2010-02-16,CUI,3.0,3.0,2.25,3.0,3.0,300
2195956,2010-02-17,CUI,2.25,3.0,2.25,3.0,3.0,800
2195957,2010-02-18,CUI,2.34,3.0,2.34,2.4,2.4,900
2195958,2010-02-19,CUI,3.27,3.27,2.4,3.27,3.27,100
2195959,2010-02-22,CUI,3.3,3.3,2.67,3.3,3.3,1000
2195960,2010-02-23,CUI,3.3,3.3,3.3,3.3,3.3,0
2195961,2010-02-24,CUI,2.91,2.91,2.91,2.91,2.91,500
2195962,2010-02-25,CUI,2.88,2.88,2.61,2.7,2.7,700
2195963,2010-02-26,CUI,3.09,3.3,2.64,3.3,3.3,1300
2195964,2010-03-01,CUI,3.3,3.3,3.3,3.3,3.3,100
2195965,2010-03-02,CUI,3.3,3.3,2.64,3.3,3.3,3100
2195966,2010-03-03,CUI,3.3,3.3,3.0,3.0,3.0,3400
2195967,2010-03-04,CUI,3.3,3.3,3.15,3.15,3.15,2700
2195968,2010-03-05,CUI,3.15,3.3,3.15,3.3,3.3,800
2195969,2010-03-08,CUI,3.3,3.3,3.0,3.0,3.0,200
2195970,2010-03-09,CUI,3.0,3.0,2.94,2.94,2.94,1500
2195971,2010-03-10,CUI,2.94,2.94,2.94,2.94,2.94,0
2195972,2010-03-11,CUI,3.0,3.0,3.0,3.0,3.0,100
2195973,2010-03-12,CUI,3.27,3.3,3.15,3.3,3.3,1500
2195974,2010-03-15,CUI,3.15,3.15,3.15,3.15,3.15,100
2195975,2010-03-16,CUI,3.3,3.3,3.0,3.0,3.0,100
2195976,2010-03-17,CUI,3.3,3.6,3.3,3.6,3.6,6400
2195977,2010-03-18,CUI,3.6,3.6,3.45,3.6,3.6,700
2195978,2010-03-19,CUI,3.6,3.6,3.6,3.6,3.6,0
2195979,2010-03-22,CUI,3.75,4.2,3.3,3.9,3.9,4900
2195980,2010-03-23,CUI,4.2,4.2,3.3,4.2,4.2,5600
2195981,2010-03-24,CUI,3.9,4.2,3.9,4.2,4.2,1100
2195982,2010-03-25,CUI,3.6,4.2,3.6,4.2,4.2,300
2195983,2010-03-26,CUI,4.2,4.2,4.2,4.2,4.2,0
2195984,2010-03-29,CUI,3.0,3.9,3.0,3.9,3.9,600
2195985,2010-03-30,CUI,4.2,4.2,3.9,3.9,3.9,0
2195986,2010-03-31,CUI,3.9,3.9,3.9,3.9,3.9,0
2195987,2010-04-01,CUI,3.9,3.9,3.9,3.9,3.9,200
2195988,2010-04-05,CUI,3.9,4.2,3.9,4.2,4.2,200
2195989,2010-04-06,CUI,3.9,4.2,3.6,4.2,4.2,1900
2195990,2010-04-07,CUI,3.0,4.2,3.0,4.05,4.05,2400
2195991,2010-04-08,CUI,3.06,3.9,3.06,3.3,3.3,300
2195992,2010-04-09,CUI,3.75,3.9,3.33,3.9,3.9,600
2195993,2010-04-12,CUI,3.9,3.9,3.6,3.6,3.6,300
2195994,2010-04-13,CUI,3.6,3.9,3.33,3.6,3.6,2800
2195995,2010-04-14,CUI,3.6,3.9,3.6,3.9,3.9,2400
2195996,2010-04-15,CUI,3.9,3.9,3.9,3.9,3.9,400
2195997,2010-04-16,CUI,3.9,4.2,3.6,4.2,4.2,900
2195998,2010-04-19,CUI,4.2,4.2,4.2,4.2,4.2,300
2195999,2010-04-20,CUI,4.17,4.2,4.05,4.2,4.2,6200
2196000,2010-04-21,CUI,4.2,4.2,3.9,3.9,3.9,500
2196001,2010-04-22,CUI,3.9,3.96,3.9,3.96,3.96,400
2196002,2010-04-23,CUI,4.2,4.5,3.96,4.5,4.5,3100
2196003,2010-04-26,CUI,4.05,4.5,4.05,4.5,4.5,1700
2196004,2010-04-27,CUI,4.5,4.5,4.2,4.2,4.2,1400
2196005,2010-04-28,CUI,4.2,4.2,4.2,4.2,4.2,100
2196006,2010-04-29,CUI,4.2,4.2,4.2,4.2,4.2,0
2196007,2010-04-30,CUI,4.35,4.35,4.35,4.35,4.35,0
2196008,2010-05-03,CUI,4.35,4.5,4.2,4.5,4.5,800
2196009,2010-05-04,CUI,4.5,4.5,3.9,4.2,4.2,1900
2196010,2010-05-05,CUI,3.9,3.9,3.6,3.6,3.6,3500
2196011,2010-05-06,CUI,3.6,3.6,3.36,3.36,3.36,900
2196012,2010-05-07,CUI,3.45,3.45,3.36,3.36,3.36,200
2196013,2010-05-10,CUI,3.6,3.9,3.6,3.9,3.9,100
2196014,2010-05-11,CUI,4.2,4.5,2.94,3.0,3.0,13100
2196015,2010-05-12,CUI,3.36,3.36,3.36,3.36,3.36,0
2196016,2010-05-13,CUI,4.2,4.2,3.3,4.2,4.2,3900
2196017,2010-05-14,CUI,3.3,4.2,3.3,4.2,4.2,100
2196018,2010-05-17,CUI,3.6,4.2,3.6,4.2,4.2,200
2196019,2010-05-18,CUI,4.2,4.2,4.2,4.2,4.2,0
2196020,2010-05-19,CUI,3.6,3.6,3.0,3.6,3.6,1800
2196021,2010-05-20,CUI,3.3,3.3,3.3,3.3,3.3,100
2196022,2010-05-21,CUI,3.6,3.6,3.6,3.6,3.6,200
2196023,2010-05-24,CUI,3.3,3.6,3.15,3.15,3.15,1100
2196024,2010-05-25,CUI,3.15,3.15,1.95,3.15,3.15,4400
2196025,2010-05-26,CUI,3.15,3.15,3.15,3.15,3.15,100
2196026,2010-05-27,CUI,3.27,3.6,3.27,3.6,3.6,500
2196027,2010-05-28,CUI,3.6,3.6,3.6,3.6,3.6,0
2196028,2010-06-01,CUI,3.6,3.6,3.0,3.6,3.6,700
2196029,2010-06-02,CUI,3.6,3.6,3.0,3.0,3.0,900
2196030,2010-06-03,CUI,3.6,3.6,3.6,3.6,3.6,0
2196031,2010-06-04,CUI,3.6,3.6,3.6,3.6,3.6,800
2196032,2010-06-07,CUI,3.6,3.6,3.0,3.0,3.0,100
2196033,2010-06-08,CUI,3.0,3.6,3.0,3.6,3.6,100
2196034,2010-06-09,CUI,3.3,3.3,3.0,3.0,3.0,1600
2196035,2010-06-10,CUI,3.0,3.0,3.0,3.0,3.0,0
2196036,2010-06-11,CUI,3.6,3.6,3.6,3.6,3.6,100
2196037,2010-06-14,CUI,3.0,3.06,3.0,3.06,3.06,200
2196038,2010-06-15,CUI,3.12,3.6,3.0,3.6,3.6,600
2196039,2010-06-16,CUI,3.15,3.15,3.15,3.15,3.15,100
2196040,2010-06-17,CUI,3.09,3.6,3.09,3.6,3.6,3900
2196041,2010-06-18,CUI,3.6,3.6,3.45,3.45,3.45,4300
2196042,2010-06-21,CUI,3.18,3.18,3.09,3.18,3.18,800
2196043,2010-06-22,CUI,3.3,3.6,3.3,3.6,3.6,500
2196044,2010-06-23,CUI,3.45,3.45,3.3,3.3,3.3,500
2196045,2010-06-24,CUI,3.3,3.3,3.3,3.3,3.3,500
2196046,2010-06-25,CUI,3.3,3.3,3.0,3.0,3.0,6300
2196047,2010-06-28,CUI,3.3,3.45,3.3,3.45,3.45,300
2196048,2010-06-29,CUI,3.15,3.6,3.15,3.45,3.45,1700
2196049,2010-06-30,CUI,3.45,3.45,3.45,3.45,3.45,500
2196050,2010-07-01,CUI,3.45,3.6,3.45,3.45,3.45,4400
2196051,2010-07-02,CUI,3.6,3.75,3.6,3.75,3.75,700
2196052,2010-07-06,CUI,3.75,3.75,3.75,3.75,3.75,0
2196053,2010-07-07,CUI,3.75,3.75,3.75,3.75,3.75,0
2196054,2010-07-08,CUI,4.05,4.5,3.9,4.5,4.5,2500
2196055,2010-07-09,CUI,4.35,5.55,3.9,5.4,5.4,16700
2196056,2010-07-12,CUI,4.8,4.8,4.5,4.8,4.8,2900
2196057,2010-07-13,CUI,4.8,4.8,4.5,4.8,4.8,1400
2196058,2010-07-14,CUI,4.8,4.8,3.9,4.8,4.8,3000
2196059,2010-07-15,CUI,4.8,4.8,4.35,4.8,4.8,2000
2196060,2010-07-16,CUI,4.5,4.8,4.35,4.8,4.8,1100
2196061,2010-07-19,CUI,4.5,4.5,4.35,4.35,4.35,400
2196062,2010-07-20,CUI,4.35,5.1,4.35,5.1,5.1,1800
2196063,2010-07-21,CUI,5.1,5.1,4.5,4.8,4.8,900
2196064,2010-07-22,CUI,4.59,4.59,4.5,4.5,4.5,300
2196065,2010-07-23,CUI,4.5,4.95,4.5,4.59,4.59,1500
2196066,2010-07-26,CUI,4.59,4.92,4.59,4.89,4.89,900
2196067,2010-07-27,CUI,4.8,4.8,4.8,4.8,4.8,0
2196068,2010-07-28,CUI,4.89,4.89,4.53,4.86,4.86,4000
2196069,2010-07-29,CUI,4.65,4.8,4.56,4.56,4.56,600
2196070,2010-07-30,CUI,4.5,4.8,4.5,4.8,4.8,500
2196071,2010-08-02,CUI,4.8,4.89,4.8,4.89,4.89,1400
2196072,2010-08-03,CUI,4.89,5.1,4.89,5.04,5.04,7500
2196073,2010-08-04,CUI,5.1,6.0,5.04,5.7,5.7,15100
2196074,2010-08-05,CUI,5.7,5.7,5.55,5.7,5.7,1200
2196075,2010-08-06,CUI,5.55,6.0,5.55,6.0,6.0,3400
2196076,2010-08-09,CUI,5.7,6.0,5.7,6.0,6.0,2900
2196077,2010-08-10,CUI,6.0,6.0,5.7,6.0,6.0,3800
2196078,2010-08-11,CUI,5.4,5.7,5.4,5.7,5.7,7400
2196079,2010-08-12,CUI,5.85,6.0,5.7,6.0,6.0,5400
2196080,2010-08-13,CUI,6.0,6.9,6.0,6.9,6.9,14700
2196081,2010-08-16,CUI,6.9,7.5,6.0,6.9,6.9,10900
2196082,2010-08-17,CUI,6.9,7.5,6.0,6.3,6.3,4700
2196083,2010-08-18,CUI,6.3,7.05,6.3,7.02,7.02,1700
2196084,2010-08-19,CUI,6.87,6.87,6.6,6.6,6.6,500
2196085,2010-08-20,CUI,6.6,6.6,6.6,6.6,6.6,1200
2196086,2010-08-23,CUI,6.3,6.6,6.3,6.6,6.6,1000
2196087,2010-08-24,CUI,6.6,6.6,6.0,6.3,6.3,2000
2196088,2010-08-25,CUI,6.0,6.3,5.4,5.4,5.4,900
2196089,2010-08-26,CUI,5.55,5.55,5.46,5.55,5.55,900
2196090,2010-08-27,CUI,5.46,6.0,5.4,6.0,6.0,2600
2196091,2010-08-30,CUI,6.0,6.0,5.7,5.7,5.7,0
2196092,2010-08-31,CUI,6.0,6.0,5.7,5.7,5.7,300
2196093,2010-09-01,CUI,5.4,5.7,5.4,5.4,5.4,300
2196094,2010-09-02,CUI,5.7,5.7,5.4,5.49,5.49,1300
2196095,2010-09-03,CUI,5.7,6.0,5.7,6.0,6.0,700
2196096,2010-09-07,CUI,6.0,6.0,5.7,5.85,5.85,1100
2196097,2010-09-08,CUI,5.4,6.0,5.4,6.0,6.0,2100
2196098,2010-09-09,CUI,6.0,6.0,5.46,5.85,5.85,500
2196099,2010-09-10,CUI,5.85,5.85,5.85,5.85,5.85,0
2196100,2010-09-13,CUI,5.91,6.0,5.55,5.7,5.7,1400
2196101,2010-09-14,CUI,5.58,5.58,5.52,5.52,5.52,1800
2196102,2010-09-15,CUI,5.52,5.52,5.4,5.4,5.4,900
2196103,2010-09-16,CUI,5.4,6.0,5.4,6.0,6.0,1500
2196104,2010-09-17,CUI,5.4,5.7,5.4,5.7,5.7,4200
2196105,2010-09-20,CUI,5.46,5.55,5.4,5.4,5.4,1700
2196106,2010-09-21,CUI,5.7,6.3,5.7,6.0,6.0,1900
2196107,2010-09-22,CUI,6.0,6.3,6.0,6.3,6.3,5900
2196108,2010-09-23,CUI,6.0,6.15,6.0,6.0,6.0,4000
2196109,2010-09-24,CUI,6.3,6.3,6.0,6.0,6.0,1300
2196110,2010-09-27,CUI,6.0,6.0,6.0,6.0,6.0,1300
2196111,2010-09-28,CUI,6.0,6.3,6.0,6.3,6.3,900
2196112,2010-09-29,CUI,6.0,6.3,6.0,6.3,6.3,1100
2196113,2010-09-30,CUI,6.3,6.6,6.3,6.6,6.6,2100
2196114,2010-10-01,CUI,6.6,6.9,6.48,6.9,6.9,3800
2196115,2010-10-04,CUI,6.9,7.5,6.9,7.5,7.5,4600
2196116,2010-10-05,CUI,7.5,8.25,7.35,8.25,8.25,20500
2196117,2010-10-06,CUI,8.4,9.3,7.65,9.3,9.3,7300
2196118,2010-10-07,CUI,9.15,9.6,9.0,9.0,9.0,8900
2196119,2010-10-08,CUI,9.0,9.0,7.5,7.5,7.5,5000
2196120,2010-10-11,CUI,7.5,9.0,7.5,8.85,8.85,1300
2196121,2010-10-12,CUI,8.85,9.6,8.4,9.6,9.6,3300
2196122,2010-10-13,CUI,9.6,9.6,9.0,9.3,9.3,6200
2196123,2010-10-14,CUI,9.3,9.45,9.0,9.0,9.0,3800
2196124,2010-10-15,CUI,9.0,9.15,9.0,9.0,9.0,5700
2196125,2010-10-18,CUI,9.24,9.6,8.7,9.6,9.6,2400
2196126,2010-10-19,CUI,8.4,9.75,8.4,9.3,9.3,2400
2196127,2010-10-20,CUI,9.3,10.5,8.88,10.5,10.5,4100
2196128,2010-10-21,CUI,10.5,10.5,9.9,10.44,10.44,2200
2196129,2010-10-22,CUI,10.5,10.5,9.75,10.2,10.2,4700
2196130,2010-10-25,CUI,10.8,10.8,10.05,10.5,10.5,1600
2196131,2010-10-26,CUI,10.2,10.2,9.69,9.9,9.9,3800
2196132,2010-10-27,CUI,9.9,9.9,9.45,9.45,9.45,11500
2196133,2010-10-28,CUI,8.94,9.6,8.94,9.45,9.45,4300
2196134,2010-10-29,CUI,9.45,9.45,8.7,8.7,8.7,5600
2196135,2010-11-01,CUI,9.6,9.6,9.0,9.0,9.0,2300
2196136,2010-11-02,CUI,9.3,9.9,9.3,9.75,9.75,9400
2196137,2010-11-03,CUI,9.9,9.9,9.0,9.0,9.0,3500
2196138,2010-11-04,CUI,8.25,8.82,8.25,8.82,8.82,3000
2196139,2010-11-05,CUI,8.64,9.6,8.55,9.6,9.6,1200
2196140,2010-11-08,CUI,9.6,9.9,8.7,9.6,9.6,2100
2196141,2010-11-09,CUI,9.9,9.9,9.3,9.6,9.6,5000
2196142,2010-11-10,CUI,9.6,9.6,9.6,9.6,9.6,400
2196143,2010-11-11,CUI,9.6,9.6,9.0,9.0,9.0,600
2196144,2010-11-12,CUI,9.0,9.0,9.0,9.0,9.0,300
2196145,2010-11-15,CUI,9.15,9.6,9.0,9.3,9.3,6000
2196146,2010-11-16,CUI,9.3,9.6,9.0,9.0,9.0,3400
2196147,2010-11-17,CUI,9.0,9.15,9.0,9.0,9.0,2100
2196148,2010-11-18,CUI,9.3,9.3,9.0,9.3,9.3,1900
2196149,2010-11-19,CUI,9.3,9.3,9.0,9.3,9.3,2900
2196150,2010-11-22,CUI,9.6,9.6,9.3,9.6,9.6,3600
2196151,2010-11-23,CUI,9.6,9.6,8.7,9.3,9.3,1400
2196152,2010-11-24,CUI,9.3,9.3,9.0,9.0,9.0,300
2196153,2010-11-26,CUI,8.7,9.0,8.7,9.0,9.0,400
2196154,2010-11-29,CUI,9.0,9.0,8.4,8.7,8.7,7400
2196155,2010-11-30,CUI,8.4,8.7,8.4,8.7,8.7,3200
2196156,2010-12-01,CUI,8.85,8.85,8.7,8.79,8.79,2900
2196157,2010-12-02,CUI,8.79,8.79,8.55,8.7,8.7,100
2196158,2010-12-03,CUI,8.4,8.64,8.4,8.64,8.64,6700
2196159,2010-12-06,CUI,8.7,8.7,7.5,8.4,8.4,3800
2196160,2010-12-07,CUI,8.25,8.34,7.5,7.95,7.95,6400
2196161,2010-12-08,CUI,7.8,7.8,7.5,7.5,7.5,3900
2196162,2010-12-09,CUI,8.1,8.1,3.93,6.6,6.6,20300
2196163,2010-12-10,CUI,6.6,7.5,6.6,7.5,7.5,2300
2196164,2010-12-13,CUI,7.44,7.5,7.2,7.2,7.2,3900
2196165,2010-12-14,CUI,6.99,7.2,6.0,6.3,6.3,10000
2196166,2010-12-15,CUI,6.57,7.8,6.57,7.5,7.5,4200
2196167,2010-12-16,CUI,8.1,8.1,6.6,8.1,8.1,2500
2196168,2010-12-17,CUI,8.1,8.1,6.99,8.07,8.07,600
2196169,2010-12-20,CUI,7.05,8.07,6.99,8.07,8.07,500
2196170,2010-12-21,CUI,7.8,8.1,7.8,7.8,7.8,1100
2196171,2010-12-22,CUI,6.6,7.8,6.6,7.8,7.8,1100
2196172,2010-12-23,CUI,7.44,8.1,7.44,7.95,7.95,900
2196173,2010-12-27,CUI,8.1,8.1,7.8,7.8,7.8,300
2196174,2010-12-28,CUI,7.5,7.5,7.2,7.2,7.2,500
2196175,2010-12-29,CUI,7.2,7.2,7.2,7.2,7.2,700
2196176,2010-12-30,CUI,7.2,7.65,7.2,7.65,7.65,3900
2196177,2010-12-31,CUI,7.65,7.65,7.5,7.5,7.5,600
2196178,2011-01-03,CUI,7.65,7.65,7.35,7.5,7.5,1900
2196179,2011-01-04,CUI,7.5,7.5,7.5,7.5,7.5,0
2196180,2011-01-05,CUI,7.65,8.7,7.65,8.4,8.4,1700
2196181,2011-01-06,CUI,7.8,7.8,7.26,7.5,7.5,4300
2196182,2011-01-07,CUI,7.5,7.5,7.23,7.23,7.23,0
2196183,2011-01-10,CUI,7.2,7.5,7.2,7.2,7.2,2100
2196184,2011-01-11,CUI,7.5,7.5,7.2,7.2,7.2,4100
2196185,2011-01-12,CUI,7.5,7.5,7.35,7.35,7.35,1100
2196186,2011-01-13,CUI,7.5,7.5,7.5,7.5,7.5,1200
2196187,2011-01-14,CUI,7.5,7.5,7.5,7.5,7.5,2300
2196188,2011-01-18,CUI,6.6,7.5,6.6,7.5,7.5,1800
2196189,2011-01-19,CUI,7.05,7.5,6.75,7.2,7.2,8300
2196190,2011-01-20,CUI,7.5,7.8,7.2,7.5,7.5,1600
2196191,2011-01-21,CUI,7.5,7.5,7.2,7.2,7.2,300
