,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5205950,2006-04-10,MLAB,14.15,14.15,14.15,14.15,12.18,100
5205951,2006-04-11,MLAB,14.15,14.16,14.15,14.16,12.19,300
5205952,2006-04-12,MLAB,14.16,14.16,14.16,14.16,12.19,0
5205953,2006-04-13,MLAB,14.16,14.16,14.16,14.16,12.19,0
5205954,2006-04-17,MLAB,14.2,14.2,14.2,14.2,12.22,700
5205955,2006-04-18,MLAB,14.5,14.5,14.5,14.5,12.48,400
5205956,2006-04-19,MLAB,14.5,14.5,14.5,14.5,12.48,0
5205957,2006-04-20,MLAB,14.94,15.0,14.5,15.0,12.91,8300
5205958,2006-04-21,MLAB,15.0,15.0,15.0,15.0,12.91,0
5205959,2006-04-24,MLAB,14.83,14.83,14.38,14.38,12.38,2200
5205960,2006-04-25,MLAB,14.38,14.38,14.38,14.38,12.38,0
5205961,2006-04-26,MLAB,14.38,14.38,14.38,14.38,12.38,0
5205962,2006-04-27,MLAB,14.5,14.5,14.5,14.5,12.48,2200
5205963,2006-04-28,MLAB,14.6,14.6,14.6,14.6,12.56,200
5205964,2006-05-01,MLAB,14.5,14.5,14.5,14.5,12.48,200
5205965,2006-05-02,MLAB,14.92,14.92,14.92,14.92,12.84,400
5205966,2006-05-03,MLAB,14.92,14.92,14.92,14.92,12.84,0
5205967,2006-05-04,MLAB,14.5,14.5,14.5,14.5,12.48,200
5205968,2006-05-05,MLAB,14.7,15.0,14.61,14.62,12.58,900
5205969,2006-05-08,MLAB,14.8,14.99,14.56,14.99,12.9,800
5205970,2006-05-09,MLAB,14.9,14.9,14.51,14.51,12.49,400
5205971,2006-05-10,MLAB,14.59,14.6,14.59,14.6,12.56,700
5205972,2006-05-11,MLAB,14.74,14.74,14.6,14.7,12.65,800
5205973,2006-05-12,MLAB,14.53,14.9,14.5,14.51,12.49,800
5205974,2006-05-15,MLAB,14.5,14.5,14.16,14.49,12.47,1700
5205975,2006-05-16,MLAB,14.5,14.59,14.24,14.24,12.25,1000
5205976,2006-05-17,MLAB,14.25,14.25,14.24,14.24,12.25,600
5205977,2006-05-18,MLAB,14.24,14.24,14.24,14.24,12.25,0
5205978,2006-05-19,MLAB,14.24,14.24,13.75,13.75,11.83,2900
5205979,2006-05-22,MLAB,13.75,13.75,13.5,13.74,11.82,900
5205980,2006-05-23,MLAB,14.26,15.7,14.26,15.53,13.36,17600
5205981,2006-05-24,MLAB,15.19,16.0,15.19,15.44,13.29,3400
5205982,2006-05-25,MLAB,15.97,15.97,15.93,15.93,13.71,1100
5205983,2006-05-26,MLAB,16.0,16.0,16.0,16.0,13.77,400
5205984,2006-05-30,MLAB,16.12,16.12,14.7,15.0,12.97,2700
5205985,2006-05-31,MLAB,14.99,14.99,14.75,14.75,12.75,600
5205986,2006-06-01,MLAB,14.87,14.87,14.87,14.87,12.85,400
5205987,2006-06-02,MLAB,14.87,14.87,14.87,14.87,12.85,0
5205988,2006-06-05,MLAB,14.99,14.99,14.76,14.76,12.76,1000
5205989,2006-06-06,MLAB,14.76,14.76,14.76,14.76,12.76,0
5205990,2006-06-07,MLAB,14.93,15.5,14.93,15.5,13.4,700
5205991,2006-06-08,MLAB,15.5,15.5,15.25,15.25,13.18,1200
5205992,2006-06-09,MLAB,15.25,15.25,15.25,15.25,13.18,0
5205993,2006-06-12,MLAB,15.25,15.72,15.09,15.72,13.59,1500
5205994,2006-06-13,MLAB,15.72,15.72,15.72,15.72,13.59,0
5205995,2006-06-14,MLAB,15.57,15.57,14.78,14.82,12.81,1700
5205996,2006-06-15,MLAB,14.85,14.85,14.85,14.85,12.84,500
5205997,2006-06-16,MLAB,14.95,14.95,14.8,14.8,12.79,400
5205998,2006-06-19,MLAB,15.0,15.0,14.8,14.8,12.79,1400
5205999,2006-06-20,MLAB,15.0,15.83,14.99,15.8,13.66,4600
5206000,2006-06-21,MLAB,15.84,15.84,15.61,15.61,13.49,400
5206001,2006-06-22,MLAB,15.46,15.46,15.05,15.35,13.27,1100
5206002,2006-06-23,MLAB,15.09,15.09,15.05,15.05,13.01,700
5206003,2006-06-26,MLAB,15.0,15.05,15.0,15.05,13.01,2200
5206004,2006-06-27,MLAB,15.05,15.05,15.05,15.05,13.01,0
5206005,2006-06-28,MLAB,15.0,15.0,15.0,15.0,12.97,300
5206006,2006-06-29,MLAB,14.75,15.5,14.75,15.5,13.4,1200
5206007,2006-06-30,MLAB,15.5,15.5,15.5,15.5,13.4,200
5206008,2006-07-03,MLAB,15.24,15.48,15.24,15.42,13.33,800
5206009,2006-07-05,MLAB,14.9,15.07,14.9,15.04,13.0,1500
5206010,2006-07-06,MLAB,15.04,15.04,15.04,15.04,13.0,0
5206011,2006-07-07,MLAB,15.5,15.5,15.44,15.44,13.35,1900
5206012,2006-07-10,MLAB,15.44,15.44,15.44,15.44,13.35,0
5206013,2006-07-11,MLAB,15.5,15.5,15.0,15.0,12.97,2300
5206014,2006-07-12,MLAB,15.0,15.01,15.0,15.0,12.97,2400
5206015,2006-07-13,MLAB,15.63,15.63,15.05,15.05,13.01,700
5206016,2006-07-14,MLAB,15.05,15.05,15.05,15.05,13.01,0
5206017,2006-07-17,MLAB,14.7,15.0,14.7,15.0,12.97,1800
5206018,2006-07-18,MLAB,15.0,15.95,15.0,15.18,13.12,6200
5206019,2006-07-19,MLAB,15.18,15.18,15.18,15.18,13.12,0
5206020,2006-07-20,MLAB,15.11,15.11,14.95,14.99,12.96,3400
5206021,2006-07-21,MLAB,14.68,15.0,14.68,14.7,12.71,1700
5206022,2006-07-24,MLAB,14.7,14.9,14.52,14.58,12.6,6000
5206023,2006-07-25,MLAB,14.75,14.87,14.48,14.87,12.85,1800
5206024,2006-07-26,MLAB,15.15,15.24,15.15,15.24,13.17,400
5206025,2006-07-27,MLAB,15.25,15.25,15.25,15.25,13.18,300
5206026,2006-07-28,MLAB,15.25,15.25,15.25,15.25,13.18,0
5206027,2006-07-31,MLAB,15.25,15.25,15.25,15.25,13.18,0
5206028,2006-08-01,MLAB,15.0,16.27,15.0,15.94,13.78,800
5206029,2006-08-02,MLAB,15.95,16.21,15.94,16.21,14.01,1900
5206030,2006-08-03,MLAB,16.25,16.25,16.25,16.25,14.05,100
5206031,2006-08-04,MLAB,15.57,15.57,15.51,15.51,13.41,1000
5206032,2006-08-07,MLAB,15.06,15.06,15.06,15.06,13.02,200
5206033,2006-08-08,MLAB,15.05,16.0,15.05,16.0,13.83,2200
5206034,2006-08-09,MLAB,15.97,15.97,15.22,15.22,13.16,900
5206035,2006-08-10,MLAB,15.0,15.0,14.75,15.0,12.97,4600
5206036,2006-08-11,MLAB,15.03,15.03,15.03,15.03,12.99,100
5206037,2006-08-14,MLAB,15.05,15.05,15.0,15.0,12.97,200
5206038,2006-08-15,MLAB,15.6,16.36,15.6,16.36,14.14,5900
5206039,2006-08-16,MLAB,16.37,16.37,16.37,16.37,14.15,500
5206040,2006-08-17,MLAB,16.3,16.3,16.3,16.3,14.09,200
5206041,2006-08-18,MLAB,16.5,16.55,16.2,16.2,14.0,4000
5206042,2006-08-21,MLAB,16.3,16.5,16.0,16.5,14.26,4800
5206043,2006-08-22,MLAB,16.25,16.25,16.25,16.25,14.05,200
5206044,2006-08-23,MLAB,16.25,16.25,16.25,16.25,14.05,0
5206045,2006-08-24,MLAB,16.25,16.25,15.9,15.9,13.74,700
5206046,2006-08-25,MLAB,15.9,15.9,15.9,15.9,13.74,0
5206047,2006-08-28,MLAB,15.9,15.9,15.9,15.9,13.74,300
5206048,2006-08-29,MLAB,15.9,15.9,15.9,15.9,13.74,0
5206049,2006-08-30,MLAB,16.25,16.5,16.25,16.5,14.33,1400
5206050,2006-08-31,MLAB,16.5,17.55,16.25,17.55,15.24,13200
5206051,2006-09-01,MLAB,17.61,17.75,17.5,17.5,15.19,6500
5206052,2006-09-05,MLAB,18.0,18.0,17.15,17.15,14.89,500
5206053,2006-09-06,MLAB,17.39,19.23,17.39,18.77,16.3,11400
5206054,2006-09-07,MLAB,18.73,20.16,16.51,17.11,14.85,97700
5206055,2006-09-08,MLAB,18.03,18.03,17.19,17.19,14.92,4700
5206056,2006-09-11,MLAB,17.0,17.0,16.86,16.86,14.64,500
5206057,2006-09-12,MLAB,16.93,17.2,16.9,17.2,14.93,3500
5206058,2006-09-13,MLAB,17.19,17.4,17.19,17.4,15.11,900
5206059,2006-09-14,MLAB,17.39,17.39,17.18,17.18,14.92,500
5206060,2006-09-15,MLAB,16.51,17.19,16.51,16.99,14.75,1400
5206061,2006-09-18,MLAB,16.99,16.99,16.99,16.99,14.75,2400
5206062,2006-09-19,MLAB,16.99,16.99,16.99,16.99,14.75,0
5206063,2006-09-20,MLAB,17.06,17.06,16.49,16.49,14.32,600
5206064,2006-09-21,MLAB,16.5,16.51,16.5,16.5,14.33,1100
5206065,2006-09-22,MLAB,16.75,16.75,16.51,16.51,14.33,200
5206066,2006-09-25,MLAB,16.97,16.97,16.84,16.84,14.62,200
5206067,2006-09-26,MLAB,17.38,17.39,16.82,17.1,14.85,2300
5206068,2006-09-27,MLAB,17.25,17.29,16.58,17.11,14.85,800
5206069,2006-09-28,MLAB,16.76,17.11,16.76,16.98,14.74,800
5206070,2006-09-29,MLAB,17.26,17.29,16.79,17.15,14.89,2200
5206071,2006-10-02,MLAB,17.27,17.27,17.13,17.13,14.87,1100
5206072,2006-10-03,MLAB,17.15,17.35,16.61,16.61,14.42,1300
5206073,2006-10-04,MLAB,16.58,17.9,16.58,17.03,14.79,900
5206074,2006-10-05,MLAB,17.03,17.03,17.03,17.03,14.79,0
5206075,2006-10-06,MLAB,17.03,17.03,17.03,17.03,14.79,0
5206076,2006-10-09,MLAB,17.03,17.03,17.03,17.03,14.79,0
5206077,2006-10-10,MLAB,17.03,17.03,17.03,17.03,14.79,0
5206078,2006-10-11,MLAB,17.05,17.05,16.88,16.88,14.66,700
5206079,2006-10-12,MLAB,16.88,16.88,16.88,16.88,14.66,0
5206080,2006-10-13,MLAB,17.64,17.65,17.64,17.65,15.32,500
5206081,2006-10-16,MLAB,17.51,17.62,17.15,17.15,14.89,1600
5206082,2006-10-17,MLAB,17.11,17.11,17.11,17.11,14.85,100
5206083,2006-10-18,MLAB,17.14,17.14,17.14,17.14,14.88,300
5206084,2006-10-19,MLAB,17.75,17.88,17.75,17.88,15.52,3100
5206085,2006-10-20,MLAB,17.97,17.99,17.97,17.99,15.62,700
5206086,2006-10-23,MLAB,17.87,17.92,17.55,17.55,15.24,1400
5206087,2006-10-24,MLAB,17.55,17.55,17.55,17.55,15.24,0
5206088,2006-10-25,MLAB,17.32,17.85,17.32,17.63,15.31,1200
5206089,2006-10-26,MLAB,17.74,17.74,17.74,17.74,15.4,100
5206090,2006-10-27,MLAB,17.74,17.74,17.69,17.69,15.36,500
5206091,2006-10-30,MLAB,17.12,17.5,17.12,17.48,15.18,3600
5206092,2006-10-31,MLAB,17.29,17.94,17.29,17.93,15.57,2900
5206093,2006-11-01,MLAB,17.94,19.13,17.94,19.13,16.61,3600
5206094,2006-11-02,MLAB,19.19,19.19,18.95,18.95,16.45,1100
5206095,2006-11-03,MLAB,19.19,20.0,19.08,20.0,17.36,600
5206096,2006-11-06,MLAB,19.25,19.53,19.25,19.53,16.96,400
5206097,2006-11-07,MLAB,20.0,20.05,20.0,20.05,17.41,900
5206098,2006-11-08,MLAB,20.05,20.05,20.05,20.05,17.41,0
5206099,2006-11-09,MLAB,19.9,20.26,19.9,20.24,17.57,3100
5206100,2006-11-10,MLAB,20.0,20.0,19.55,19.99,17.36,700
5206101,2006-11-13,MLAB,19.0,20.0,19.0,19.75,17.15,6000
5206102,2006-11-14,MLAB,19.65,20.0,19.17,19.6,17.02,1000
5206103,2006-11-15,MLAB,19.72,19.72,19.45,19.5,16.93,1400
5206104,2006-11-16,MLAB,19.19,19.87,19.19,19.54,16.96,1100
5206105,2006-11-17,MLAB,19.99,19.99,19.99,19.99,17.36,100
5206106,2006-11-20,MLAB,19.49,19.49,19.24,19.3,16.76,500
5206107,2006-11-21,MLAB,19.3,19.3,19.3,19.3,16.76,0
5206108,2006-11-22,MLAB,19.5,19.5,19.5,19.5,16.93,1600
5206109,2006-11-24,MLAB,19.5,19.5,19.5,19.5,16.93,0
5206110,2006-11-27,MLAB,19.8,19.8,19.5,19.5,16.93,500
5206111,2006-11-28,MLAB,19.5,19.5,19.5,19.5,16.93,0
5206112,2006-11-29,MLAB,19.5,19.5,19.5,19.5,17.0,0
5206113,2006-11-30,MLAB,19.5,19.5,19.5,19.5,17.0,0
5206114,2006-12-01,MLAB,19.49,19.49,18.82,18.83,16.42,2500
5206115,2006-12-04,MLAB,18.83,18.83,18.83,18.83,16.42,0
5206116,2006-12-05,MLAB,18.82,18.82,17.42,18.01,15.7,3400
5206117,2006-12-06,MLAB,17.56,19.22,17.54,18.0,15.69,5700
5206118,2006-12-07,MLAB,17.75,18.52,17.75,18.51,16.14,1200
5206119,2006-12-08,MLAB,19.2,19.2,19.2,19.2,16.74,100
5206120,2006-12-11,MLAB,19.2,19.36,19.2,19.2,16.74,300
5206121,2006-12-12,MLAB,19.05,19.15,19.05,19.15,16.69,300
5206122,2006-12-13,MLAB,19.0,19.6,19.0,19.12,16.67,800
5206123,2006-12-14,MLAB,19.32,19.47,18.19,18.59,16.21,2100
5206124,2006-12-15,MLAB,18.4,18.65,18.25,18.39,16.03,1800
5206125,2006-12-18,MLAB,18.3,18.3,18.26,18.3,15.95,1400
5206126,2006-12-19,MLAB,18.3,19.2,18.01,18.15,15.82,18600
5206127,2006-12-20,MLAB,18.05,18.5,18.05,18.15,15.82,12900
5206128,2006-12-21,MLAB,18.03,18.03,18.0,18.0,15.69,300
5206129,2006-12-22,MLAB,18.0,18.0,18.0,18.0,15.69,0
5206130,2006-12-26,MLAB,18.1,18.49,18.02,18.49,16.12,400
5206131,2006-12-27,MLAB,18.5,19.73,18.5,18.99,16.55,3200
5206132,2006-12-28,MLAB,19.23,19.25,18.36,18.75,16.35,7400
5206133,2006-12-29,MLAB,18.82,18.99,18.75,18.94,16.51,2900
5206134,2007-01-03,MLAB,18.94,18.94,18.94,18.94,16.51,0
5206135,2007-01-04,MLAB,19.25,19.97,19.25,19.83,17.29,300
5206136,2007-01-05,MLAB,19.97,19.97,19.26,19.46,16.96,500
5206137,2007-01-08,MLAB,18.64,19.0,18.64,19.0,16.56,200
5206138,2007-01-09,MLAB,18.8,19.19,18.8,19.19,16.73,600
5206139,2007-01-10,MLAB,19.95,20.15,19.86,20.15,17.57,11000
5206140,2007-01-11,MLAB,22.0,22.0,20.41,21.01,18.32,14100
5206141,2007-01-12,MLAB,21.21,23.0,21.21,23.0,20.05,8800
5206142,2007-01-16,MLAB,23.48,23.48,22.88,22.88,19.95,2200
5206143,2007-01-17,MLAB,22.88,22.88,22.88,22.88,19.95,0
5206144,2007-01-18,MLAB,22.75,22.75,22.1,22.1,19.27,5700
5206145,2007-01-19,MLAB,21.31,21.31,20.77,20.84,18.17,1100
5206146,2007-01-22,MLAB,20.5,20.5,20.02,20.02,17.45,400
5206147,2007-01-23,MLAB,20.0,20.22,20.0,20.22,17.63,1100
5206148,2007-01-24,MLAB,20.2,20.75,20.2,20.49,17.86,900
5206149,2007-01-25,MLAB,20.49,20.49,20.49,20.49,17.86,0
5206150,2007-01-26,MLAB,20.15,20.15,20.15,20.15,17.57,300
5206151,2007-01-29,MLAB,20.11,20.27,20.11,20.2,17.61,1600
5206152,2007-01-30,MLAB,20.2,20.2,20.2,20.2,17.61,200
5206153,2007-01-31,MLAB,20.02,21.25,19.37,21.25,18.53,4100
5206154,2007-02-01,MLAB,21.1,21.35,21.1,21.35,18.61,1700
5206155,2007-02-02,MLAB,21.43,22.5,21.32,21.66,18.88,4200
5206156,2007-02-05,MLAB,21.35,21.35,21.17,21.17,18.46,800
5206157,2007-02-06,MLAB,21.59,21.59,21.59,21.59,18.82,200
5206158,2007-02-07,MLAB,21.22,21.5,20.73,21.5,18.74,1100
5206159,2007-02-08,MLAB,20.73,20.73,20.24,20.66,18.01,700
5206160,2007-02-09,MLAB,21.18,21.18,20.22,20.22,17.63,200
5206161,2007-02-12,MLAB,20.22,20.38,20.22,20.38,17.77,500
5206162,2007-02-13,MLAB,20.27,20.4,20.27,20.4,17.78,200
5206163,2007-02-14,MLAB,20.83,21.4,20.83,21.3,18.57,700
5206164,2007-02-15,MLAB,21.1,21.1,21.1,21.1,18.39,100
5206165,2007-02-16,MLAB,20.68,20.77,20.52,20.53,17.9,1300
5206166,2007-02-20,MLAB,20.27,20.27,19.57,20.12,17.54,3700
5206167,2007-02-21,MLAB,20.13,20.13,19.6,20.0,17.44,1400
5206168,2007-02-22,MLAB,20.4,20.45,20.11,20.45,17.83,1200
5206169,2007-02-23,MLAB,20.12,20.16,20.12,20.16,17.57,600
5206170,2007-02-26,MLAB,20.36,20.36,20.0,20.0,17.44,500
5206171,2007-02-27,MLAB,21.67,21.67,19.93,20.0,17.51,1200
5206172,2007-02-28,MLAB,19.82,19.87,19.62,19.87,17.39,1400
5206173,2007-03-01,MLAB,20.0,20.0,20.0,20.0,17.51,100
5206174,2007-03-02,MLAB,19.62,19.62,19.62,19.62,17.17,100
5206175,2007-03-05,MLAB,19.62,19.62,19.62,19.62,17.17,100
5206176,2007-03-06,MLAB,20.19,20.19,19.63,20.06,17.56,700
5206177,2007-03-07,MLAB,20.06,20.06,20.06,20.06,17.56,0
5206178,2007-03-08,MLAB,19.82,19.92,19.82,19.92,17.44,500
5206179,2007-03-09,MLAB,19.92,19.92,19.92,19.92,17.44,200
5206180,2007-03-12,MLAB,19.92,19.92,19.92,19.92,17.44,0
5206181,2007-03-13,MLAB,20.5,20.5,20.49,20.49,17.93,300
5206182,2007-03-14,MLAB,20.49,20.49,20.49,20.49,17.93,0
5206183,2007-03-15,MLAB,18.77,19.65,18.77,19.65,17.2,300
5206184,2007-03-16,MLAB,19.65,19.65,19.65,19.65,17.2,0
5206185,2007-03-19,MLAB,19.92,19.92,19.55,19.7,17.24,500
5206186,2007-03-20,MLAB,19.7,19.7,19.7,19.7,17.24,0
5206187,2007-03-21,MLAB,17.64,19.39,17.25,19.15,16.76,3400
5206188,2007-03-22,MLAB,19.15,19.15,19.15,19.15,16.76,0
5206189,2007-03-23,MLAB,19.25,19.25,19.05,19.05,16.67,500
5206190,2007-03-26,MLAB,19.45,19.45,19.37,19.37,16.95,500
5206191,2007-03-27,MLAB,18.9,19.25,18.9,19.25,16.85,300
5206192,2007-03-28,MLAB,19.25,19.25,19.25,19.25,16.85,0
5206193,2007-03-29,MLAB,19.0,19.0,19.0,19.0,16.63,200
5206194,2007-03-30,MLAB,19.0,19.0,19.0,19.0,16.63,0
5206195,2007-04-02,MLAB,19.0,19.0,19.0,19.0,16.63,0
5206196,2007-04-03,MLAB,19.19,19.19,19.19,19.19,16.8,200
5206197,2007-04-04,MLAB,19.19,19.19,19.19,19.19,16.8,0
5206198,2007-04-05,MLAB,19.15,19.2,19.15,19.2,16.81,700
5206199,2007-04-09,MLAB,19.2,19.2,19.2,19.2,16.81,100
5206200,2007-04-10,MLAB,18.53,19.7,18.53,19.7,17.24,600
5206201,2007-04-11,MLAB,18.94,19.96,18.5,19.96,17.47,500
5206202,2007-04-12,MLAB,19.4,19.99,19.06,19.06,16.68,500
5206203,2007-04-13,MLAB,19.15,19.15,19.15,19.15,16.76,100
5206204,2007-04-16,MLAB,19.65,19.65,19.65,19.65,17.2,300
5206205,2007-04-17,MLAB,20.0,20.0,19.6,20.0,17.51,700
5206206,2007-04-18,MLAB,20.0,20.0,19.97,19.97,17.48,200
5206207,2007-04-19,MLAB,18.5,19.71,18.5,19.71,17.25,1300
5206208,2007-04-20,MLAB,19.69,19.69,18.71,19.12,16.74,1900
5206209,2007-04-23,MLAB,18.75,19.0,18.75,19.0,16.63,500
5206210,2007-04-24,MLAB,19.0,19.0,19.0,19.0,16.63,0
5206211,2007-04-25,MLAB,19.0,19.0,19.0,19.0,16.63,0
5206212,2007-04-26,MLAB,18.86,19.08,18.86,19.08,16.7,500
5206213,2007-04-27,MLAB,18.86,19.09,18.86,19.09,16.71,1400
5206214,2007-04-30,MLAB,18.89,19.25,18.89,19.15,16.76,1600
5206215,2007-05-01,MLAB,19.15,19.15,19.15,19.15,16.76,0
5206216,2007-05-02,MLAB,18.65,18.66,18.55,18.66,16.33,500
5206217,2007-05-03,MLAB,18.66,18.66,18.66,18.66,16.33,0
5206218,2007-05-04,MLAB,18.65,18.65,18.52,18.52,16.21,500
5206219,2007-05-07,MLAB,19.14,19.14,19.14,19.14,16.75,200
5206220,2007-05-08,MLAB,18.57,18.99,18.57,18.99,16.62,500
5206221,2007-05-09,MLAB,18.75,18.75,18.5,18.75,16.41,1600
5206222,2007-05-10,MLAB,18.97,18.98,18.97,18.98,16.61,400
5206223,2007-05-11,MLAB,18.98,18.98,18.98,18.98,16.61,0
5206224,2007-05-14,MLAB,18.96,18.96,18.15,18.15,15.89,600
5206225,2007-05-15,MLAB,18.25,18.25,18.25,18.25,15.97,600
5206226,2007-05-16,MLAB,18.98,18.98,18.51,18.51,16.2,400
5206227,2007-05-17,MLAB,18.78,18.78,18.78,18.78,16.51,200
5206228,2007-05-18,MLAB,18.5,18.5,18.5,18.5,16.26,100
5206229,2007-05-21,MLAB,18.5,19.0,18.5,18.5,16.26,600
5206230,2007-05-22,MLAB,18.5,18.5,18.5,18.5,16.26,0
5206231,2007-05-23,MLAB,19.0,27.0,19.0,22.68,19.94,117500
5206232,2007-05-24,MLAB,23.0,24.63,23.0,23.86,20.97,17900
5206233,2007-05-25,MLAB,24.0,24.0,23.38,23.88,20.99,5300
5206234,2007-05-29,MLAB,23.9,23.9,23.39,23.39,20.56,6400
5206235,2007-05-30,MLAB,23.38,25.67,23.38,24.81,21.81,17900
5206236,2007-05-31,MLAB,25.06,25.06,24.65,24.65,21.67,6300
5206237,2007-06-01,MLAB,24.08,24.73,24.08,24.6,21.63,1400
5206238,2007-06-04,MLAB,24.45,24.45,24.35,24.35,21.41,300
5206239,2007-06-05,MLAB,24.94,24.99,24.48,24.68,21.7,2100
5206240,2007-06-06,MLAB,24.45,25.0,24.25,24.75,21.76,3400
5206241,2007-06-07,MLAB,24.01,24.01,23.51,23.68,20.82,4700
5206242,2007-06-08,MLAB,23.4,23.4,23.23,23.26,20.45,1900
5206243,2007-06-11,MLAB,23.23,23.23,22.64,22.64,19.9,4400
5206244,2007-06-12,MLAB,22.6,23.35,22.11,23.35,20.53,4100
5206245,2007-06-13,MLAB,23.96,24.01,23.81,23.99,21.09,1100
5206246,2007-06-14,MLAB,24.04,24.2,24.04,24.17,21.25,700
5206247,2007-06-15,MLAB,24.84,24.84,24.84,24.84,21.84,100
5206248,2007-06-18,MLAB,24.84,24.84,24.28,24.4,21.45,1700
5206249,2007-06-19,MLAB,23.82,23.94,23.0,23.5,20.66,3300
5206250,2007-06-20,MLAB,23.61,23.61,23.6,23.6,20.75,300
5206251,2007-06-21,MLAB,23.24,24.2,23.24,23.5,20.66,8700
5206252,2007-06-22,MLAB,23.0,23.97,23.0,23.81,20.93,800
5206253,2007-06-25,MLAB,24.06,24.06,24.0,24.0,21.1,5400
5206254,2007-06-26,MLAB,23.25,23.39,23.25,23.33,20.51,1400
5206255,2007-06-27,MLAB,23.17,23.17,23.17,23.17,20.37,300
5206256,2007-06-28,MLAB,22.83,22.96,22.5,22.96,20.18,2300
5206257,2007-06-29,MLAB,22.57,23.3,22.54,23.3,20.48,1000
5206258,2007-07-02,MLAB,23.52,24.0,23.52,24.0,21.1,4800
5206259,2007-07-03,MLAB,24.0,24.73,24.0,24.7,21.71,2500
5206260,2007-07-05,MLAB,24.75,24.75,24.52,24.75,21.76,4600
5206261,2007-07-06,MLAB,24.75,24.75,24.7,24.75,21.76,2200
5206262,2007-07-09,MLAB,24.84,25.21,24.6,25.06,22.03,5900
5206263,2007-07-10,MLAB,24.65,24.8,24.5,24.7,21.71,2700
5206264,2007-07-11,MLAB,24.75,25.31,24.5,25.3,22.24,5200
5206265,2007-07-12,MLAB,25.58,25.6,25.01,25.39,22.32,2300
5206266,2007-07-13,MLAB,25.08,25.08,25.08,25.08,22.05,200
5206267,2007-07-16,MLAB,25.49,25.49,25.25,25.25,22.2,900
5206268,2007-07-17,MLAB,25.5,25.75,25.5,25.75,22.64,500
5206269,2007-07-18,MLAB,25.75,25.97,25.04,25.9,22.77,1100
5206270,2007-07-19,MLAB,25.85,25.85,25.18,25.18,22.14,1800
5206271,2007-07-20,MLAB,25.48,25.5,25.48,25.5,22.42,300
5206272,2007-07-23,MLAB,24.83,26.15,24.83,26.15,22.99,1600
5206273,2007-07-24,MLAB,26.25,26.25,25.25,25.76,22.64,7900
5206274,2007-07-25,MLAB,25.4,25.6,24.95,25.45,22.37,3500
5206275,2007-07-26,MLAB,24.41,24.93,24.41,24.42,21.47,1800
5206276,2007-07-27,MLAB,24.4,24.4,23.79,24.16,21.24,3000
5206277,2007-07-30,MLAB,24.7,24.7,24.0,24.58,21.61,2500
5206278,2007-07-31,MLAB,24.07,25.23,24.07,24.17,21.25,600
5206279,2007-08-01,MLAB,24.54,24.54,24.01,24.02,21.12,1700
5206280,2007-08-02,MLAB,24.01,24.01,24.0,24.0,21.1,600
5206281,2007-08-03,MLAB,24.35,24.35,24.05,24.33,21.39,700
5206282,2007-08-06,MLAB,25.48,25.48,24.0,25.09,22.06,9000
5206283,2007-08-07,MLAB,25.08,25.47,25.08,25.47,22.39,500
5206284,2007-08-08,MLAB,25.38,25.72,25.11,25.11,22.07,2600
5206285,2007-08-09,MLAB,25.01,25.25,25.0,25.0,21.98,2900
5206286,2007-08-10,MLAB,25.9,25.9,24.7,24.75,21.76,4200
5206287,2007-08-13,MLAB,24.75,24.75,24.75,24.75,21.76,0
5206288,2007-08-14,MLAB,21.46,23.75,20.22,22.27,19.58,16000
5206289,2007-08-15,MLAB,21.52,21.96,20.03,21.96,19.3,6800
5206290,2007-08-16,MLAB,20.84,21.61,20.05,21.03,18.49,3800
5206291,2007-08-17,MLAB,22.99,22.99,19.19,20.57,18.08,1700
5206292,2007-08-20,MLAB,21.79,21.79,19.5,19.9,17.49,4100
5206293,2007-08-21,MLAB,20.0,20.0,19.72,19.9,17.56,600
5206294,2007-08-22,MLAB,20.02,20.4,20.02,20.3,17.92,1600
5206295,2007-08-23,MLAB,20.5,20.69,20.5,20.69,18.26,1700
5206296,2007-08-24,MLAB,21.44,21.44,20.3,21.01,18.54,5800
5206297,2007-08-27,MLAB,21.48,21.48,21.08,21.42,18.91,500
5206298,2007-08-28,MLAB,21.25,21.42,21.01,21.16,18.68,2300
5206299,2007-08-29,MLAB,21.34,22.0,21.34,22.0,19.42,1700
5206300,2007-08-30,MLAB,22.01,22.64,22.0,22.64,19.98,1800
5206301,2007-08-31,MLAB,22.05,22.15,22.0,22.11,19.51,3700
5206302,2007-09-04,MLAB,22.0,22.0,22.0,22.0,19.42,300
5206303,2007-09-05,MLAB,22.0,22.0,22.0,22.0,19.42,0
5206304,2007-09-06,MLAB,21.79,22.44,21.79,22.44,19.81,700
5206305,2007-09-07,MLAB,22.43,22.44,22.43,22.44,19.81,1100
5206306,2007-09-10,MLAB,22.4,22.4,22.4,22.4,19.77,100
5206307,2007-09-11,MLAB,22.4,22.4,22.4,22.4,19.77,0
5206308,2007-09-12,MLAB,22.01,22.3,22.0,22.29,19.67,1700
5206309,2007-09-13,MLAB,22.29,22.29,22.29,22.29,19.67,0
5206310,2007-09-14,MLAB,22.3,22.3,22.0,22.18,19.58,1800
5206311,2007-09-17,MLAB,22.0,22.0,21.6,21.74,19.19,11800
5206312,2007-09-18,MLAB,22.05,22.11,21.63,21.7,19.15,1600
