,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5913409,2017-11-29,ONCE,72.93,74.44,72.28,73.27,73.27,252700
5913410,2017-11-30,ONCE,73.73,74.82,72.79,73.23,73.23,371400
5913411,2017-12-01,ONCE,72.59,72.9,67.2,70.08,70.08,666500
5913412,2017-12-04,ONCE,71.23,71.47,68.5,68.64,68.64,417800
5913413,2017-12-05,ONCE,68.67,72.28,68.08,70.97,70.97,657900
5913414,2017-12-06,ONCE,70.68,71.5,68.0,69.71,69.71,458000
5913415,2017-12-07,ONCE,71.16,72.21,68.0,70.56,70.56,526100
5913416,2017-12-08,ONCE,71.15,74.18,70.79,73.38,73.38,669600
5913417,2017-12-11,ONCE,46.99,49.75,41.06,47.72,47.72,14764800
5913418,2017-12-12,ONCE,46.61,47.34,44.44,44.76,44.76,4203300
5913419,2017-12-13,ONCE,44.5,46.9,44.35,45.91,45.91,1895700
5913420,2017-12-14,ONCE,45.51,47.0,44.8,45.21,45.21,1523800
5913421,2017-12-15,ONCE,45.39,46.38,45.08,46.37,46.37,1289100
5913422,2017-12-18,ONCE,47.02,49.46,46.92,49.05,49.05,1323700
5913423,2017-12-19,ONCE,49.0,52.39,47.1,48.94,48.94,2933400
5913424,2017-12-20,ONCE,50.19,50.74,47.8,47.88,47.88,2075000
5913425,2017-12-21,ONCE,48.0,50.76,47.8,50.2,50.2,1038700
5913426,2017-12-22,ONCE,50.71,53.13,49.66,52.75,52.75,1217100
5913427,2017-12-26,ONCE,52.87,54.59,52.15,53.12,53.12,792900
5913428,2017-12-27,ONCE,53.52,54.44,52.28,52.72,52.72,605200
5913429,2017-12-28,ONCE,52.72,53.17,50.81,52.1,52.1,897600
5913430,2017-12-29,ONCE,52.35,52.65,51.38,51.42,51.42,446400
5913431,2018-01-02,ONCE,52.06,53.42,51.29,53.31,53.31,631600
5913432,2018-01-03,ONCE,53.99,56.02,52.65,55.76,55.76,1181500
5913433,2018-01-04,ONCE,56.5,56.55,51.29,51.84,51.84,1785900
5913434,2018-01-05,ONCE,51.84,52.5,48.4,50.56,50.56,1343900
5913435,2018-01-08,ONCE,50.66,50.99,48.8,50.6,50.6,789700
5913436,2018-01-09,ONCE,50.4,52.7,50.03,51.49,51.49,1031800
5913437,2018-01-10,ONCE,51.06,53.0,50.78,52.86,52.86,491100
5913438,2018-01-11,ONCE,53.0,54.15,52.06,54.07,54.07,557600
5913439,2018-01-12,ONCE,54.43,54.75,52.39,52.66,52.66,712200
5913440,2018-01-16,ONCE,50.0,51.86,49.16,51.32,51.32,1182900
5913441,2018-01-17,ONCE,51.87,52.35,50.86,51.53,51.53,762100
5913442,2018-01-18,ONCE,52.0,52.0,50.46,50.55,50.55,620600
5913443,2018-01-19,ONCE,50.32,51.88,50.32,51.26,51.26,553100
5913444,2018-01-22,ONCE,51.95,57.63,51.57,57.35,57.35,1324500
5913445,2018-01-23,ONCE,57.97,59.62,55.47,56.55,56.55,1122000
5913446,2018-01-24,ONCE,56.6,57.4,55.13,55.36,55.36,644100
5913447,2018-01-25,ONCE,57.8,59.33,54.12,56.73,56.73,1400600
5913448,2018-01-26,ONCE,57.75,58.84,57.05,57.89,57.89,723300
5913449,2018-01-29,ONCE,57.35,60.77,57.35,59.38,59.38,591300
5913450,2018-01-30,ONCE,58.44,60.28,56.58,59.0,59.0,673800
5913451,2018-01-31,ONCE,59.45,59.87,55.43,56.05,56.05,592000
5913452,2018-02-01,ONCE,55.61,56.5,54.42,56.3,56.3,455100
5913453,2018-02-02,ONCE,55.7,56.91,54.8,55.87,55.87,428200
5913454,2018-02-05,ONCE,55.27,57.44,54.38,54.83,54.83,510800
5913455,2018-02-06,ONCE,53.0,55.31,51.55,55.07,55.07,816800
5913456,2018-02-07,ONCE,55.0,55.22,53.75,54.64,54.64,486400
5913457,2018-02-08,ONCE,55.0,56.14,50.99,51.03,51.03,641300
5913458,2018-02-09,ONCE,51.65,53.18,48.99,52.55,52.55,626000
5913459,2018-02-12,ONCE,52.63,55.23,52.28,54.08,54.08,367000
5913460,2018-02-13,ONCE,54.55,55.51,53.79,54.8,54.8,442300
5913461,2018-02-14,ONCE,53.19,55.01,51.9,54.11,54.11,464600
5913462,2018-02-15,ONCE,54.58,55.13,53.88,54.99,54.99,387600
5913463,2018-02-16,ONCE,55.0,55.23,54.02,54.5,54.5,472500
5913464,2018-02-20,ONCE,53.55,55.3,50.06,50.23,50.23,1442700
5913465,2018-02-21,ONCE,50.68,52.94,49.34,51.34,51.34,954100
5913466,2018-02-22,ONCE,52.5,54.89,51.41,54.19,54.19,1093700
5913467,2018-02-23,ONCE,54.86,55.17,52.76,55.02,55.02,568600
5913468,2018-02-26,ONCE,55.3,61.5,55.05,59.84,59.84,1436900
5913469,2018-02-27,ONCE,59.9,61.46,57.85,58.24,58.24,1145700
5913470,2018-02-28,ONCE,58.07,59.57,56.92,57.1,57.1,524600
5913471,2018-03-01,ONCE,57.28,60.28,56.11,60.11,60.11,755100
5913472,2018-03-02,ONCE,59.46,65.88,58.64,65.67,65.67,1028000
5913473,2018-03-05,ONCE,64.91,65.74,62.3,63.61,63.61,633200
5913474,2018-03-06,ONCE,63.93,65.0,62.87,63.71,63.71,573800
5913475,2018-03-07,ONCE,63.08,66.35,63.03,64.5,64.5,641600
5913476,2018-03-08,ONCE,65.24,66.18,62.16,62.72,62.72,563700
5913477,2018-03-09,ONCE,63.03,64.47,61.41,61.58,61.58,543900
5913478,2018-03-12,ONCE,62.0,63.66,61.57,63.45,63.45,525700
5913479,2018-03-13,ONCE,63.37,65.1,62.16,63.63,63.63,636000
5913480,2018-03-14,ONCE,63.96,65.63,63.24,65.53,65.53,577900
5913481,2018-03-15,ONCE,65.91,66.7,64.71,64.9,64.9,530400
5913482,2018-03-16,ONCE,64.72,68.0,64.13,67.51,67.51,972400
5913483,2018-03-19,ONCE,67.25,67.89,61.23,62.41,62.41,820400
5913484,2018-03-20,ONCE,62.19,63.36,61.75,62.75,62.75,327700
5913485,2018-03-21,ONCE,63.16,65.63,62.52,65.37,65.37,364300
5913486,2018-03-22,ONCE,64.79,65.93,63.43,63.62,63.62,648000
5913487,2018-03-23,ONCE,63.98,64.83,62.79,63.09,63.09,309600
5913488,2018-03-26,ONCE,64.0,67.0,62.85,66.68,66.68,557000
5913489,2018-03-27,ONCE,66.73,67.47,63.94,64.37,64.37,623700
5913490,2018-03-28,ONCE,64.2,66.38,62.75,65.88,65.88,533700
5913491,2018-03-29,ONCE,66.48,68.3,64.71,66.59,66.59,564800
5913492,2018-04-02,ONCE,65.84,66.9,63.18,63.73,63.73,732900
5913493,2018-04-03,ONCE,64.07,65.07,61.66,63.07,63.07,488600
5913494,2018-04-04,ONCE,61.97,64.65,60.35,64.47,64.47,514100
5913495,2018-04-05,ONCE,64.71,64.79,62.95,63.25,63.25,236400
5913496,2018-04-06,ONCE,62.44,64.25,61.19,62.06,62.06,389200
5913497,2018-04-09,ONCE,63.64,71.67,63.08,70.36,70.36,1587100
5913498,2018-04-10,ONCE,71.79,76.76,69.45,75.95,75.95,1081600
5913499,2018-04-11,ONCE,75.06,76.88,73.7,75.94,75.94,588300
5913500,2018-04-12,ONCE,76.35,79.05,74.82,78.51,78.51,558400
5913501,2018-04-13,ONCE,79.13,79.17,76.63,77.04,77.04,418200
5913502,2018-04-16,ONCE,77.63,78.88,76.44,77.79,77.79,391200
5913503,2018-04-17,ONCE,78.7,82.5,78.19,80.69,80.69,566300
5913504,2018-04-18,ONCE,81.14,82.68,80.97,81.45,81.45,555900
5913505,2018-04-19,ONCE,80.89,81.93,78.92,81.16,81.16,426800
5913506,2018-04-20,ONCE,80.78,82.53,80.5,81.39,81.39,552400
5913507,2018-04-23,ONCE,79.51,81.24,76.69,77.93,77.93,858700
5913508,2018-04-24,ONCE,78.13,78.96,73.9,75.38,75.38,609200
5913509,2018-04-25,ONCE,75.48,76.11,72.91,73.83,73.83,555300
5913510,2018-04-26,ONCE,74.48,78.02,73.57,77.12,77.12,506300
5913511,2018-04-27,ONCE,77.1,77.95,75.31,77.47,77.47,439100
5913512,2018-04-30,ONCE,77.91,79.76,76.25,76.32,76.32,513300
5913513,2018-05-01,ONCE,76.58,77.64,73.4,74.95,74.95,595400
5913514,2018-05-02,ONCE,74.9,75.51,73.64,74.11,74.11,602700
5913515,2018-05-03,ONCE,73.73,73.93,70.71,71.49,71.49,625100
5913516,2018-05-04,ONCE,71.13,72.0,69.8,70.67,70.67,538600
5913517,2018-05-07,ONCE,71.34,74.01,70.91,73.21,73.21,662600
5913518,2018-05-08,ONCE,72.71,73.94,65.87,69.77,69.77,1290100
5913519,2018-05-09,ONCE,70.48,77.71,70.07,76.02,76.02,1059300
5913520,2018-05-10,ONCE,76.0,80.92,75.64,76.1,76.1,775100
5913521,2018-05-11,ONCE,76.09,79.83,75.21,77.34,77.34,592900
5913522,2018-05-14,ONCE,78.0,79.0,76.67,78.53,78.53,469800
5913523,2018-05-15,ONCE,77.95,78.76,76.75,77.31,77.31,428100
5913524,2018-05-16,ONCE,77.01,78.43,75.39,77.53,77.53,458100
5913525,2018-05-17,ONCE,77.35,77.42,75.1,75.99,75.99,420100
5913526,2018-05-18,ONCE,75.62,77.27,75.14,76.71,76.71,398400
5913527,2018-05-21,ONCE,77.28,77.28,72.01,73.09,73.09,399400
5913528,2018-05-22,ONCE,74.4,75.97,72.65,74.83,74.83,1039000
5913529,2018-05-23,ONCE,74.47,78.9,74.21,78.2,78.2,744000
5913530,2018-05-24,ONCE,78.32,79.6,78.09,79.02,79.02,326300
5913531,2018-05-25,ONCE,79.04,79.04,76.62,78.39,78.39,285600
5913532,2018-05-29,ONCE,77.73,79.3,76.77,79.26,79.26,247800
5913533,2018-05-30,ONCE,79.3,82.5,79.3,81.53,81.53,406900
5913534,2018-05-31,ONCE,81.09,82.25,78.99,79.79,79.79,492800
5913535,2018-06-01,ONCE,80.58,82.04,79.68,80.53,80.53,515400
5913536,2018-06-04,ONCE,80.78,81.63,78.4,79.59,79.59,497500
5913537,2018-06-05,ONCE,79.68,81.74,79.48,80.99,80.99,334300
5913538,2018-06-06,ONCE,81.42,81.69,78.21,78.79,78.79,563800
5913539,2018-06-07,ONCE,78.79,79.73,76.6,77.84,77.84,412300
5913540,2018-06-08,ONCE,77.47,78.99,77.01,78.27,78.27,254300
5913541,2018-06-11,ONCE,78.12,78.68,75.64,75.88,75.88,438900
5913542,2018-06-12,ONCE,75.61,77.61,75.14,76.09,76.09,407000
5913543,2018-06-13,ONCE,76.41,77.0,75.0,76.43,76.43,308200
5913544,2018-06-14,ONCE,76.91,77.24,75.3,76.95,76.95,512500
5913545,2018-06-15,ONCE,76.88,78.86,76.78,77.51,77.51,1047200
5913546,2018-06-25,ONCE,89.81,90.32,84.95,86.63,86.63,591500
5913547,2018-06-26,ONCE,86.65,88.79,85.91,87.98,87.98,462300
5913548,2018-06-27,ONCE,88.33,88.49,82.5,82.87,82.87,428500
5913549,2018-06-28,ONCE,82.41,83.29,79.39,82.62,82.62,455300
5913550,2018-06-29,ONCE,84.54,84.57,82.19,82.76,82.76,423900
5913551,2018-07-02,ONCE,82.23,86.94,81.27,86.76,86.76,415600
5913552,2018-07-03,ONCE,86.76,90.17,86.25,87.99,87.99,344400
5913553,2018-07-05,ONCE,88.35,90.29,87.86,88.46,88.46,254100
5913554,2018-07-06,ONCE,89.22,93.46,88.33,92.39,92.39,513600
5913555,2018-07-09,ONCE,93.23,96.59,91.5,92.39,92.39,511500
5913556,2018-07-10,ONCE,92.42,93.45,87.95,88.12,88.12,576500
5913557,2018-07-11,ONCE,87.32,90.53,86.87,87.95,87.95,554200
5913558,2018-07-12,ONCE,88.41,89.27,84.5,89.27,89.27,620700
5913559,2018-07-13,ONCE,88.98,89.2,83.67,84.97,84.97,484400
5913560,2018-07-16,ONCE,84.97,86.19,81.17,83.09,83.09,540900
5913561,2018-07-17,ONCE,82.89,87.88,80.25,87.34,87.34,611200
5913562,2018-07-18,ONCE,86.87,87.33,84.65,85.35,85.35,468200
5913563,2018-07-19,ONCE,81.71,84.69,80.71,82.08,82.08,616800
5913564,2018-07-20,ONCE,81.78,83.99,80.82,81.25,81.25,410800
5913565,2018-07-23,ONCE,81.33,83.4,79.91,80.39,80.39,446000
5913566,2018-07-24,ONCE,81.21,82.44,76.66,77.4,77.4,523700
5913567,2018-07-25,ONCE,77.6,79.38,76.55,77.35,77.35,475800
5913568,2018-07-26,ONCE,77.14,78.03,75.07,75.54,75.54,589900
5913569,2018-07-27,ONCE,75.59,75.59,71.81,73.41,73.41,634500
5913570,2018-07-30,ONCE,73.53,75.26,72.01,73.18,73.18,598900
5913571,2018-07-31,ONCE,73.46,78.11,73.46,76.72,76.72,625800
5913572,2018-08-01,ONCE,76.36,79.0,76.34,76.86,76.86,382600
5913573,2018-08-02,ONCE,76.45,77.82,75.02,77.06,77.06,232700
5913574,2018-08-03,ONCE,76.78,77.64,73.57,73.77,73.77,570300
5913575,2018-08-06,ONCE,73.88,77.71,73.73,77.61,77.61,623700
5913576,2018-08-07,ONCE,54.01,56.75,51.59,56.01,56.01,8559700
5913577,2018-08-08,ONCE,56.13,59.21,55.87,57.7,57.7,2241700
5913578,2018-08-09,ONCE,57.05,58.57,56.3,57.88,57.88,1159200
5913579,2018-08-10,ONCE,57.85,59.51,57.36,58.42,58.42,622100
5913580,2018-08-13,ONCE,58.26,59.5,57.5,58.5,58.5,685600
5913581,2018-08-14,ONCE,58.87,61.42,58.63,61.35,61.35,704700
5913582,2018-08-15,ONCE,60.68,62.23,59.04,60.13,60.13,796000
5913583,2018-08-16,ONCE,60.99,62.75,59.76,62.01,62.01,873800
5913584,2018-08-17,ONCE,61.62,62.57,60.76,61.37,61.37,521000
5913585,2018-08-20,ONCE,61.68,61.87,59.33,59.53,59.53,444900
5913586,2018-08-21,ONCE,60.22,60.45,58.85,59.27,59.27,448600
5913587,2018-08-22,ONCE,59.35,60.85,59.05,60.81,60.81,348000
5913588,2018-08-23,ONCE,60.85,61.74,60.03,60.89,60.89,403700
5913589,2018-08-24,ONCE,61.38,62.0,60.03,60.64,60.64,367600
5913590,2018-08-27,ONCE,60.68,62.95,60.68,62.1,62.1,505600
5913591,2018-08-28,ONCE,61.78,62.58,60.95,61.69,61.69,264800
5913592,2018-08-29,ONCE,62.0,62.64,60.8,62.21,62.21,245800
5913593,2018-08-30,ONCE,61.91,63.23,61.66,62.36,62.36,292700
5913594,2018-08-31,ONCE,62.21,62.58,61.17,61.61,61.61,252000
5913595,2018-09-04,ONCE,61.44,63.37,60.5,62.81,62.81,302000
5913596,2018-09-05,ONCE,62.95,63.0,61.62,62.66,62.66,358700
5913597,2018-09-06,ONCE,62.7,62.7,59.77,59.95,59.95,519000
5913598,2018-09-07,ONCE,59.69,62.44,59.04,60.68,60.68,498000
5913599,2018-09-10,ONCE,61.15,62.0,60.0,61.19,61.19,355100
5913600,2018-09-11,ONCE,61.19,61.38,59.18,59.55,59.55,368800
5913601,2018-09-12,ONCE,59.58,60.38,58.15,59.59,59.59,356300
5913602,2018-09-13,ONCE,59.94,60.26,58.01,59.04,59.04,318600
5913603,2018-09-14,ONCE,59.2,60.77,58.41,58.95,58.95,440500
5913604,2018-09-17,ONCE,58.68,59.23,56.5,57.11,57.11,537800
5913605,2018-09-18,ONCE,57.14,58.75,56.63,58.06,58.06,435500
5913606,2018-09-19,ONCE,58.2,58.53,56.31,56.63,56.63,381100
5913607,2018-09-20,ONCE,57.05,57.9,56.43,57.18,57.18,435100
5913608,2018-09-21,ONCE,57.86,57.9,54.4,55.55,55.55,1158496
5913609,2018-09-24,ONCE,56.0,56.6,55.28,56.03,56.03,435400
5913610,2018-09-25,ONCE,56.06,57.91,55.75,57.51,57.51,692300
5913611,2018-09-26,ONCE,57.9,57.94,54.93,55.09,55.09,390500
5913612,2018-09-27,ONCE,55.09,55.58,54.36,54.85,54.85,338900
5913613,2018-09-28,ONCE,54.84,55.35,53.68,54.55,54.55,373700
5913614,2018-10-01,ONCE,54.57,56.31,53.54,53.84,53.84,453200
5913615,2018-10-02,ONCE,54.08,54.67,50.87,50.94,50.94,620300
5913616,2018-10-03,ONCE,51.13,51.28,48.59,50.92,50.92,988800
5913617,2018-10-04,ONCE,50.55,50.7,48.32,49.02,49.02,654900
5913618,2018-10-05,ONCE,48.98,51.1,46.87,48.62,48.62,828800
