,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2961991,2017-10-17,EYES,1.25,1.27,1.14,1.18,1.18,2089000
2961992,2017-10-18,EYES,1.19,1.19,1.14,1.16,1.16,271000
2961993,2017-10-19,EYES,1.17,1.17,1.11,1.14,1.14,312400
2961994,2017-10-20,EYES,1.13,1.16,1.09,1.14,1.14,313900
2961995,2017-10-23,EYES,1.15,1.15,1.1,1.12,1.12,150000
2961996,2017-10-24,EYES,1.11,1.11,1.08,1.09,1.09,210000
2961997,2017-10-25,EYES,1.09,1.14,1.05,1.14,1.14,353000
2961998,2017-10-26,EYES,1.14,1.15,1.08,1.09,1.09,95100
2961999,2017-10-27,EYES,1.08,1.1,1.07,1.1,1.1,106300
2962000,2017-10-30,EYES,1.09,1.09,1.06,1.06,1.06,164000
2962001,2017-10-31,EYES,1.05,1.09,1.05,1.07,1.07,56000
2962002,2017-11-01,EYES,1.08,1.09,1.07,1.08,1.08,65100
2962003,2017-11-02,EYES,1.2,1.29,1.1,1.16,1.16,3269400
2962004,2017-11-03,EYES,1.11,1.18,1.11,1.15,1.15,535100
2962005,2017-11-06,EYES,1.17,1.2,1.13,1.19,1.19,496400
2962006,2017-11-07,EYES,1.16,1.19,1.14,1.17,1.17,205000
2962007,2017-11-08,EYES,1.21,1.23,1.17,1.2,1.2,819500
2962008,2017-11-09,EYES,1.21,1.22,1.16,1.19,1.19,144500
2962009,2017-11-10,EYES,1.22,1.22,1.16,1.18,1.18,177000
2962010,2017-11-13,EYES,1.17,1.22,1.16,1.2,1.2,121700
2962011,2017-11-14,EYES,1.19,1.25,1.18,1.18,1.18,289000
2962012,2017-11-15,EYES,1.18,1.2,1.13,1.14,1.14,257400
2962013,2017-11-16,EYES,1.13,1.16,1.13,1.13,1.13,159200
2962014,2017-11-17,EYES,1.15,1.18,1.14,1.17,1.17,209200
2962015,2017-11-20,EYES,1.16,1.2,1.16,1.19,1.19,123700
2962016,2017-11-21,EYES,1.18,1.2,1.14,1.14,1.14,378200
2962017,2017-11-22,EYES,1.16,1.19,1.14,1.18,1.18,193400
2962018,2017-11-24,EYES,1.19,1.27,1.18,1.22,1.22,446000
2962019,2017-11-27,EYES,1.24,1.47,1.16,1.25,1.25,2451000
2962020,2017-11-28,EYES,1.25,1.38,1.2,1.31,1.31,758000
2962021,2017-11-29,EYES,1.3,1.36,1.28,1.32,1.32,322400
2962022,2017-11-30,EYES,1.34,1.34,1.23,1.23,1.23,572500
2962023,2017-12-01,EYES,1.23,1.38,1.16,1.36,1.36,1973600
2962024,2017-12-04,EYES,1.38,1.65,1.37,1.51,1.51,3678100
2962025,2017-12-05,EYES,1.51,1.57,1.42,1.49,1.49,741200
2962026,2017-12-06,EYES,1.48,1.72,1.44,1.67,1.67,1828600
2962027,2017-12-07,EYES,1.72,1.83,1.57,1.62,1.62,1660800
2962028,2017-12-08,EYES,1.62,1.82,1.6,1.75,1.75,1284700
2962029,2017-12-11,EYES,1.81,2.04,1.8,2.0,2.0,2393900
2962030,2017-12-12,EYES,2.04,2.55,2.02,2.35,2.35,3989600
2962031,2017-12-13,EYES,2.35,2.48,2.08,2.18,2.18,1914500
2962032,2017-12-14,EYES,2.19,2.22,1.84,1.91,1.91,1642700
2962033,2017-12-15,EYES,1.9,2.06,1.89,2.01,2.01,954600
2962034,2017-12-18,EYES,2.06,2.09,1.88,1.95,1.95,645800
2962035,2017-12-19,EYES,1.97,1.98,1.6,1.77,1.77,821600
2962036,2017-12-20,EYES,1.76,1.94,1.75,1.91,1.91,433600
2962037,2017-12-21,EYES,1.91,2.01,1.9,1.92,1.92,490000
2962038,2017-12-22,EYES,1.93,1.94,1.8,1.89,1.89,471200
2962039,2017-12-26,EYES,1.9,2.03,1.9,2.0,2.0,733800
2962040,2017-12-27,EYES,2.0,2.01,1.94,2.0,2.0,372300
2962041,2017-12-28,EYES,2.0,2.01,1.94,2.01,2.01,305500
2962042,2017-12-29,EYES,2.02,2.04,1.89,1.91,1.91,408900
2962043,2018-01-02,EYES,1.92,2.03,1.92,2.01,2.01,672600
2962044,2018-01-03,EYES,2.02,2.02,1.92,1.98,1.98,359600
2962045,2018-01-04,EYES,2.0,2.15,1.95,2.06,2.06,1212400
2962046,2018-01-05,EYES,2.1,2.1,1.97,2.0,2.0,540600
2962047,2018-01-08,EYES,2.01,2.03,1.84,1.92,1.92,453300
2962048,2018-01-09,EYES,1.92,1.97,1.87,1.88,1.88,271500
2962049,2018-01-10,EYES,1.92,1.99,1.88,1.97,1.97,277600
2962050,2018-01-11,EYES,1.99,2.0,1.95,2.0,2.0,246100
2962051,2018-01-12,EYES,2.01,2.03,2.0,2.02,2.02,737900
2962052,2018-01-16,EYES,2.02,2.03,1.91,1.98,1.98,544000
2962053,2018-01-17,EYES,2.0,2.0,1.8,1.91,1.91,605700
2962054,2018-01-18,EYES,1.93,1.93,1.85,1.88,1.88,211400
2962055,2018-01-19,EYES,1.89,1.89,1.81,1.83,1.83,162000
2962056,2018-01-22,EYES,1.8,1.9,1.8,1.87,1.87,212400
2962057,2018-01-23,EYES,1.87,1.92,1.87,1.9,1.9,207500
2962058,2018-01-24,EYES,1.92,1.94,1.9,1.93,1.93,148600
2962059,2018-01-25,EYES,1.95,1.96,1.92,1.93,1.93,181800
2962060,2018-01-26,EYES,1.95,1.95,1.9,1.91,1.91,108500
2962061,2018-01-29,EYES,1.92,1.93,1.88,1.92,1.92,179600
2962062,2018-01-30,EYES,1.92,1.93,1.87,1.9,1.9,175600
2962063,2018-01-31,EYES,1.9,1.93,1.86,1.86,1.86,161700
2962064,2018-02-01,EYES,1.87,1.92,1.86,1.91,1.91,160400
2962065,2018-02-02,EYES,1.92,2.17,1.92,2.05,2.05,1479000
2962066,2018-02-05,EYES,2.14,2.58,2.1,2.31,2.31,8553900
2962067,2018-02-06,EYES,2.26,2.26,1.95,2.0,2.0,2191200
2962068,2018-02-07,EYES,2.02,2.05,1.89,1.97,1.97,719500
2962069,2018-02-08,EYES,1.96,2.0,1.8,1.85,1.85,654200
2962070,2018-02-09,EYES,1.83,1.83,1.55,1.69,1.69,1181300
2962071,2018-02-12,EYES,1.7,1.78,1.67,1.69,1.69,564100
2962072,2018-02-13,EYES,1.7,1.7,1.58,1.64,1.64,501500
2962073,2018-02-14,EYES,1.64,1.72,1.61,1.68,1.68,404700
2962074,2018-02-15,EYES,1.69,1.79,1.69,1.75,1.75,331700
2962075,2018-02-16,EYES,1.8,1.83,1.7,1.71,1.71,599100
2962076,2018-02-20,EYES,1.72,1.74,1.6,1.61,1.61,637700
2962077,2018-02-21,EYES,1.59,1.64,1.55,1.56,1.56,438600
2962078,2018-02-22,EYES,1.55,1.6,1.53,1.56,1.56,268200
2962079,2018-02-23,EYES,1.54,1.6,1.54,1.6,1.6,329300
2962080,2018-02-26,EYES,1.61,1.62,1.57,1.59,1.59,340200
2962081,2018-02-27,EYES,1.59,1.65,1.45,1.51,1.51,2581300
2962082,2018-02-28,EYES,1.5,1.54,1.39,1.49,1.49,814100
2962083,2018-03-01,EYES,1.49,1.58,1.44,1.55,1.55,342200
2962084,2018-03-02,EYES,1.55,1.66,1.52,1.66,1.66,414700
2962085,2018-03-05,EYES,1.67,1.87,1.66,1.81,1.81,795600
2962086,2018-03-06,EYES,1.85,1.88,1.77,1.8,1.8,405500
2962087,2018-03-07,EYES,1.78,1.88,1.75,1.85,1.85,665900
2962088,2018-03-08,EYES,2.07,2.07,1.6,1.73,1.73,1908100
2962089,2018-03-09,EYES,1.72,1.9,1.62,1.85,1.85,1329300
2962090,2018-03-12,EYES,1.89,1.94,1.77,1.89,1.89,642200
2962091,2018-03-13,EYES,1.92,1.94,1.85,1.92,1.92,307200
2962092,2018-03-14,EYES,1.94,1.94,1.86,1.92,1.92,247100
2962093,2018-03-15,EYES,1.96,1.96,1.87,1.9,1.9,164700
2962094,2018-03-16,EYES,1.89,1.97,1.87,1.96,1.96,328200
2962095,2018-03-19,EYES,1.95,1.97,1.91,1.91,1.91,191600
2962096,2018-03-20,EYES,1.91,1.92,1.86,1.89,1.89,174300
2962097,2018-03-21,EYES,1.89,1.98,1.87,1.96,1.96,317600
2962098,2018-03-22,EYES,1.93,2.1,1.93,1.96,1.96,507600
2962099,2018-03-23,EYES,1.97,2.05,1.93,2.01,2.01,293100
2962100,2018-03-26,EYES,2.02,2.04,1.93,1.97,1.97,223700
2962101,2018-03-27,EYES,1.97,2.0,1.87,1.88,1.88,238800
2962102,2018-03-28,EYES,1.88,1.93,1.82,1.85,1.85,175100
2962103,2018-03-29,EYES,1.84,1.95,1.84,1.92,1.92,146000
2962104,2018-04-02,EYES,1.92,1.94,1.85,1.87,1.87,187700
2962105,2018-04-03,EYES,1.87,1.9,1.82,1.88,1.88,111200
2962106,2018-04-04,EYES,1.86,1.88,1.8,1.81,1.81,185300
2962107,2018-04-05,EYES,1.82,1.84,1.61,1.68,1.68,579200
2962108,2018-04-06,EYES,1.7,1.75,1.69,1.71,1.71,100600
2962109,2018-04-09,EYES,1.7,1.73,1.63,1.65,1.65,252000
2962110,2018-04-10,EYES,1.66,1.78,1.65,1.74,1.74,335600
2962111,2018-04-11,EYES,1.74,1.74,1.67,1.71,1.71,143700
2962112,2018-04-12,EYES,1.7,1.79,1.7,1.75,1.75,173500
2962113,2018-04-13,EYES,1.76,1.8,1.69,1.79,1.79,214500
2962114,2018-04-16,EYES,1.8,1.8,1.72,1.74,1.74,112400
2962115,2018-04-17,EYES,1.73,1.78,1.71,1.74,1.74,136100
2962116,2018-04-18,EYES,1.72,1.75,1.68,1.7,1.7,181600
2962117,2018-04-19,EYES,1.7,1.73,1.66,1.67,1.67,130900
2962118,2018-04-20,EYES,1.66,1.69,1.65,1.67,1.67,83800
2962119,2018-04-23,EYES,1.65,1.68,1.63,1.65,1.65,176100
2962120,2018-04-24,EYES,1.65,1.72,1.61,1.7,1.7,148700
2962121,2018-04-25,EYES,1.68,1.72,1.63,1.64,1.64,130100
2962122,2018-04-26,EYES,1.6,1.69,1.6,1.62,1.62,166400
2962123,2018-04-27,EYES,1.62,1.68,1.61,1.68,1.68,118900
2962124,2018-04-30,EYES,1.6,1.68,1.6,1.64,1.64,140900
2962125,2018-05-01,EYES,1.62,1.63,1.55,1.56,1.56,177400
2962126,2018-05-02,EYES,1.58,1.59,1.5,1.52,1.52,245100
2962127,2018-05-03,EYES,1.5,1.54,1.43,1.48,1.48,214700
2962128,2018-05-04,EYES,1.48,1.71,1.46,1.65,1.65,562700
2962129,2018-05-07,EYES,1.71,1.75,1.51,1.53,1.53,413700
2962130,2018-05-08,EYES,1.57,1.85,1.57,1.81,1.81,1164100
2962131,2018-05-09,EYES,1.84,2.1,1.75,2.04,2.04,1771100
2962132,2018-05-10,EYES,2.06,2.15,1.9,1.93,1.93,1059500
2962133,2018-05-11,EYES,1.75,1.94,1.65,1.88,1.88,787800
2962134,2018-05-14,EYES,1.87,1.98,1.81,1.95,1.95,416000
2962135,2018-05-15,EYES,1.96,2.0,1.87,1.98,1.98,395000
2962136,2018-05-16,EYES,1.98,2.09,1.96,2.05,2.05,689700
2962137,2018-05-17,EYES,2.07,2.12,2.01,2.1,2.1,376500
2962138,2018-05-18,EYES,2.1,2.18,2.09,2.16,2.16,489300
2962139,2018-05-21,EYES,2.18,2.2,2.03,2.07,2.07,432000
2962140,2018-05-22,EYES,2.06,2.19,2.03,2.18,2.18,263200
2962141,2018-05-23,EYES,2.17,2.24,2.11,2.19,2.19,303500
2962142,2018-05-25,EYES,2.23,2.25,2.09,2.12,2.12,299400
2962143,2018-05-29,EYES,2.13,2.15,2.05,2.08,2.08,301800
2962144,2018-05-30,EYES,2.07,2.13,1.93,1.93,1.93,421000
2962145,2018-05-31,EYES,1.9,2.04,1.9,2.04,2.04,264200
2962146,2018-06-01,EYES,2.05,2.09,1.89,1.94,1.94,512400
2962147,2018-06-04,EYES,1.93,2.01,1.9,1.92,1.92,328400
2962148,2018-06-05,EYES,1.91,1.98,1.88,1.9,1.9,175900
2962149,2018-06-06,EYES,1.91,1.94,1.87,1.88,1.88,269400
2962150,2018-06-07,EYES,1.86,1.9,1.78,1.79,1.79,438800
2962151,2018-06-08,EYES,1.8,1.83,1.77,1.78,1.78,207000
2962152,2018-06-11,EYES,1.81,1.9,1.8,1.85,1.85,305200
2962153,2018-06-12,EYES,1.85,1.86,1.8,1.84,1.84,257300
2962154,2018-06-13,EYES,1.83,1.89,1.83,1.83,1.83,163300
2962155,2018-06-14,EYES,1.83,1.87,1.79,1.79,1.79,232000
2962156,2018-06-15,EYES,1.79,1.82,1.79,1.81,1.81,107700
2962157,2018-06-25,EYES,1.76,1.76,1.65,1.68,1.68,337800
2962158,2018-06-26,EYES,1.69,1.76,1.68,1.72,1.72,145200
2962159,2018-06-27,EYES,1.71,1.75,1.66,1.68,1.68,144700
2962160,2018-06-28,EYES,1.7,1.72,1.65,1.68,1.68,198200
2962161,2018-06-29,EYES,1.68,1.7,1.64,1.66,1.66,250700
2962162,2018-07-02,EYES,1.66,1.69,1.64,1.68,1.68,109400
2962163,2018-07-03,EYES,1.68,1.7,1.63,1.64,1.64,83000
2962164,2018-07-05,EYES,1.64,1.73,1.64,1.7,1.7,187300
2962165,2018-07-06,EYES,1.7,1.79,1.7,1.77,1.77,231000
2962166,2018-07-09,EYES,1.81,1.84,1.78,1.82,1.82,204700
2962167,2018-07-10,EYES,1.84,1.85,1.76,1.78,1.78,190200
2962168,2018-07-11,EYES,1.76,1.8,1.69,1.71,1.71,159800
2962169,2018-07-12,EYES,1.75,1.8,1.71,1.8,1.8,92900
2962170,2018-07-13,EYES,1.82,1.82,1.75,1.78,1.78,98400
2962171,2018-07-16,EYES,1.78,1.79,1.73,1.78,1.78,108000
2962172,2018-07-17,EYES,1.8,1.82,1.74,1.75,1.75,192800
2962173,2018-07-18,EYES,1.75,1.76,1.67,1.68,1.68,306700
2962174,2018-07-19,EYES,1.7,1.72,1.67,1.69,1.69,120400
2962175,2018-07-20,EYES,1.7,1.7,1.66,1.68,1.68,104700
2962176,2018-07-23,EYES,1.68,1.69,1.61,1.62,1.62,253400
2962177,2018-07-24,EYES,1.62,1.64,1.51,1.52,1.52,392400
2962178,2018-07-25,EYES,1.6,1.64,1.54,1.62,1.62,168400
2962179,2018-07-26,EYES,1.64,1.68,1.62,1.66,1.66,110900
2962180,2018-07-27,EYES,1.67,1.67,1.56,1.59,1.59,192300
2962181,2018-07-30,EYES,1.61,1.62,1.55,1.58,1.58,165500
2962182,2018-07-31,EYES,1.57,1.66,1.57,1.6,1.6,199500
2962183,2018-08-01,EYES,1.61,1.63,1.56,1.57,1.57,88500
2962184,2018-08-02,EYES,1.57,1.59,1.55,1.59,1.59,54300
2962185,2018-08-03,EYES,1.59,1.7,1.57,1.66,1.66,251600
2962186,2018-08-06,EYES,1.67,1.69,1.62,1.64,1.64,151700
2962187,2018-08-07,EYES,1.64,1.7,1.62,1.67,1.67,138600
2962188,2018-08-08,EYES,1.64,1.65,1.52,1.52,1.52,581000
2962189,2018-08-09,EYES,1.51,1.58,1.51,1.55,1.55,136300
2962190,2018-08-10,EYES,1.55,1.64,1.52,1.61,1.61,283500
2962191,2018-08-13,EYES,1.62,1.62,1.55,1.55,1.55,86200
2962192,2018-08-14,EYES,1.5,1.59,1.5,1.55,1.55,109100
2962193,2018-08-15,EYES,1.58,1.58,1.5,1.51,1.51,160500
2962194,2018-08-16,EYES,1.6,1.61,1.52,1.53,1.53,163100
2962195,2018-08-17,EYES,1.55,1.6,1.54,1.54,1.54,116900
2962196,2018-08-20,EYES,1.56,1.6,1.54,1.58,1.58,129900
2962197,2018-08-21,EYES,1.6,1.65,1.58,1.62,1.62,216500
2962198,2018-08-22,EYES,1.61,1.66,1.6,1.62,1.62,148800
2962199,2018-08-23,EYES,1.63,1.65,1.61,1.62,1.62,79200
2962200,2018-08-24,EYES,1.62,1.64,1.56,1.56,1.56,140300
2962201,2018-08-27,EYES,1.56,1.63,1.55,1.57,1.57,183100
2962202,2018-08-28,EYES,1.58,1.6,1.57,1.59,1.59,116400
2962203,2018-08-29,EYES,1.6,1.65,1.58,1.64,1.64,158600
2962204,2018-08-30,EYES,1.66,1.77,1.65,1.74,1.74,1009500
2962205,2018-08-31,EYES,1.74,1.76,1.68,1.69,1.69,371700
2962206,2018-09-04,EYES,1.73,1.75,1.64,1.75,1.75,328700
2962207,2018-09-05,EYES,1.75,1.75,1.65,1.67,1.67,193900
2962208,2018-09-06,EYES,1.67,1.82,1.67,1.75,1.75,595200
2962209,2018-09-07,EYES,1.75,1.77,1.69,1.71,1.71,282600
2962210,2018-09-10,EYES,1.73,1.75,1.67,1.69,1.69,174900
2962211,2018-09-11,EYES,1.69,1.69,1.6,1.6,1.6,343000
2962212,2018-09-12,EYES,1.6,1.65,1.6,1.61,1.61,168500
2962213,2018-09-13,EYES,1.63,1.72,1.63,1.72,1.72,366100
2962214,2018-09-14,EYES,1.71,1.74,1.67,1.73,1.73,195700
2962215,2018-09-17,EYES,1.75,1.87,1.75,1.84,1.84,717900
2962216,2018-09-18,EYES,1.91,1.92,1.75,1.77,1.77,430700
2962217,2018-09-19,EYES,1.8,1.8,1.72,1.75,1.75,200300
2962218,2018-09-20,EYES,1.77,1.89,1.75,1.78,1.78,391000
2962219,2018-09-21,EYES,1.78,1.88,1.75,1.87,1.87,317489
2962220,2018-09-24,EYES,1.87,1.88,1.81,1.85,1.85,194000
2962221,2018-09-25,EYES,1.85,1.96,1.82,1.94,1.94,585300
2962222,2018-09-26,EYES,1.97,1.98,1.91,1.97,1.97,246400
2962223,2018-09-27,EYES,1.98,1.98,1.85,1.87,1.87,226800
2962224,2018-09-28,EYES,1.88,1.93,1.87,1.9,1.9,146100
2962225,2018-10-01,EYES,1.9,1.91,1.81,1.82,1.82,237200
2962226,2018-10-02,EYES,1.82,1.86,1.75,1.76,1.76,192600
2962227,2018-10-03,EYES,1.75,1.79,1.73,1.76,1.76,119900
2962228,2018-10-04,EYES,1.75,1.82,1.75,1.77,1.77,152100
2962229,2018-10-05,EYES,1.77,1.79,1.67,1.67,1.67,236400
