,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5745615,2017-07-19,NVUS,5.83,5.84,5.67,5.68,5.68,3600
5745616,2017-07-20,NVUS,5.69,5.85,5.3,5.33,5.33,8600
5745617,2017-07-21,NVUS,5.38,5.82,5.37,5.48,5.48,2100
5745618,2017-07-24,NVUS,5.63,5.63,5.18,5.39,5.39,9200
5745619,2017-07-25,NVUS,5.19,5.57,5.16,5.2,5.2,8200
5745620,2017-07-26,NVUS,5.16,5.24,5.11,5.16,5.16,3800
5745621,2017-07-27,NVUS,5.2,5.25,4.76,4.88,4.88,6500
5745622,2017-07-28,NVUS,4.8,4.89,4.02,4.11,4.11,77000
5745623,2017-07-31,NVUS,4.19,4.34,3.5,4.01,4.01,39700
5745624,2017-08-01,NVUS,4.39,4.39,3.97,4.1,4.1,11900
5745625,2017-08-02,NVUS,4.06,4.2,3.81,3.91,3.91,6000
5745626,2017-08-03,NVUS,4.15,4.15,3.81,3.82,3.82,4700
5745627,2017-08-04,NVUS,3.77,4.02,3.77,4.0,4.0,11800
5745628,2017-08-07,NVUS,4.14,4.14,4.04,4.08,4.08,7200
5745629,2017-08-08,NVUS,4.15,4.15,3.9,3.91,3.91,8800
5745630,2017-08-09,NVUS,3.88,3.93,3.88,3.9,3.9,2100
5745631,2017-08-10,NVUS,3.81,3.89,3.6,3.85,3.85,16100
5745632,2017-08-11,NVUS,3.85,4.38,3.42,4.14,4.14,36200
5745633,2017-08-14,NVUS,4.11,4.4,3.64,4.07,4.07,46100
5745634,2017-08-15,NVUS,4.02,4.26,3.85,3.86,3.86,20600
5745635,2017-08-16,NVUS,3.85,4.02,3.7,3.89,3.89,32600
5745636,2017-08-17,NVUS,3.97,4.09,3.76,3.76,3.76,32500
5745637,2017-08-18,NVUS,4.12,4.12,3.66,3.76,3.76,11500
5745638,2017-08-21,NVUS,4.12,4.12,3.46,3.76,3.76,12800
5745639,2017-08-22,NVUS,3.69,3.84,3.68,3.8,3.8,2500
5745640,2017-08-23,NVUS,3.82,4.05,3.76,3.85,3.85,3700
5745641,2017-08-24,NVUS,3.85,3.9,3.58,3.81,3.81,15700
5745642,2017-08-25,NVUS,3.88,3.92,3.86,3.91,3.91,3400
5745643,2017-08-28,NVUS,3.81,3.91,3.49,3.9,3.9,43800
5745644,2017-08-29,NVUS,3.79,3.92,3.58,3.85,3.85,45600
5745645,2017-08-30,NVUS,3.82,4.0,3.68,3.92,3.92,11600
5745646,2017-08-31,NVUS,4.08,4.08,3.92,3.96,3.96,3000
5745647,2017-09-01,NVUS,3.88,4.14,3.69,4.09,4.09,12500
5745648,2017-09-05,NVUS,4.09,4.4,4.05,4.35,4.35,18200
5745649,2017-09-06,NVUS,4.41,4.61,4.0,4.57,4.57,10800
5745650,2017-09-07,NVUS,4.56,4.58,4.22,4.3,4.3,11800
5745651,2017-09-08,NVUS,4.33,4.5,4.32,4.45,4.45,8200
5745652,2017-09-11,NVUS,4.5,4.5,4.37,4.5,4.5,6300
5745653,2017-09-12,NVUS,4.32,4.64,4.32,4.64,4.64,29600
5745654,2017-09-13,NVUS,4.59,4.67,4.37,4.45,4.45,32800
5745655,2017-09-14,NVUS,4.47,5.0,4.39,4.92,4.92,39200
5745656,2017-09-15,NVUS,4.84,4.99,4.67,4.67,4.67,20100
5745657,2017-09-18,NVUS,4.69,4.93,4.68,4.8,4.8,19700
5745658,2017-09-19,NVUS,4.45,4.98,4.45,4.85,4.85,13900
5745659,2017-09-20,NVUS,4.98,4.99,4.87,4.99,4.99,2600
5745660,2017-09-21,NVUS,4.89,5.21,4.85,5.0,5.0,11000
5745661,2017-09-22,NVUS,4.96,5.05,4.48,5.01,5.01,11300
5745662,2017-09-25,NVUS,5.16,5.16,5.09,5.1,5.1,1900
5745663,2017-09-26,NVUS,5.12,5.18,5.11,5.13,5.13,1500
5745664,2017-09-27,NVUS,5.09,5.1,5.03,5.03,5.03,1100
5745665,2017-09-28,NVUS,5.11,5.2,5.09,5.2,5.2,13100
5745666,2017-09-29,NVUS,4.9,5.31,4.9,5.21,5.21,19600
5745667,2017-10-02,NVUS,5.42,5.42,4.99,5.25,5.25,48800
5745668,2017-10-03,NVUS,5.3,5.3,5.05,5.11,5.11,18500
5745669,2017-10-04,NVUS,5.17,5.25,5.06,5.14,5.14,4200
5745670,2017-10-05,NVUS,5.43,5.43,4.98,5.02,5.02,7600
5745671,2017-10-06,NVUS,4.9,4.93,4.5,4.82,4.82,5900
5745672,2017-10-09,NVUS,4.88,4.92,4.58,4.92,4.92,3200
5745673,2017-10-10,NVUS,4.89,4.99,4.65,4.82,4.82,41400
5745674,2017-10-11,NVUS,4.55,4.63,4.25,4.37,4.37,36900
5745675,2017-10-12,NVUS,4.37,4.57,4.37,4.45,4.45,8400
5745676,2017-10-13,NVUS,4.77,4.77,4.3,4.5,4.5,3200
5745677,2017-10-16,NVUS,4.44,4.44,4.28,4.36,4.36,3000
5745678,2017-10-17,NVUS,4.51,4.66,4.27,4.38,4.38,26900
5745679,2017-10-18,NVUS,4.36,4.48,4.3,4.41,4.41,17600
5745680,2017-10-19,NVUS,4.29,4.57,4.16,4.56,4.56,22100
5745681,2017-10-20,NVUS,4.4,4.56,4.32,4.47,4.47,27400
5745682,2017-10-23,NVUS,4.46,4.46,4.26,4.26,4.26,3700
5745683,2017-10-24,NVUS,4.21,4.32,3.96,4.0,4.0,5400
5745684,2017-10-25,NVUS,3.97,3.97,3.75,3.9,3.9,4200
5745685,2017-10-26,NVUS,3.95,4.04,3.85,3.86,3.86,4900
5745686,2017-10-27,NVUS,3.77,4.0,3.75,4.0,4.0,30800
5745687,2017-10-30,NVUS,4.0,4.0,3.77,3.88,3.88,3900
5745688,2017-10-31,NVUS,3.92,3.92,3.68,3.78,3.78,29100
5745689,2017-11-01,NVUS,4.01,4.1,3.82,4.09,4.09,24600
5745690,2017-11-02,NVUS,4.23,4.37,4.02,4.37,4.37,8700
5745691,2017-11-03,NVUS,4.37,4.5,4.37,4.5,4.5,7700
5745692,2017-11-06,NVUS,4.42,4.48,3.99,4.2,4.2,10300
5745693,2017-11-07,NVUS,4.0,4.14,3.92,3.92,3.92,55900
5745694,2017-11-08,NVUS,3.93,4.02,3.65,3.96,3.96,34100
5745695,2017-11-09,NVUS,3.84,3.87,3.76,3.8,3.8,5300
5745696,2017-11-10,NVUS,3.89,3.89,3.8,3.81,3.81,7100
5745697,2017-11-13,NVUS,3.8,3.87,3.8,3.81,3.81,5400
5745698,2017-11-14,NVUS,3.83,3.83,3.8,3.81,3.81,2900
5745699,2017-11-15,NVUS,3.81,3.82,3.67,3.71,3.71,5600
5745700,2017-11-16,NVUS,3.66,3.8,3.66,3.66,3.66,2200
5745701,2017-11-17,NVUS,3.76,3.88,3.75,3.75,3.75,1300
5745702,2017-11-20,NVUS,3.89,4.14,3.78,4.13,4.13,19200
5745703,2017-11-21,NVUS,4.47,4.47,3.94,4.08,4.08,5300
5745704,2017-11-22,NVUS,4.2,4.22,3.9,4.05,4.05,11200
5745705,2017-11-24,NVUS,4.2,4.2,4.06,4.06,4.06,1000
5745706,2017-11-27,NVUS,4.04,4.18,3.8,4.15,4.15,12800
5745707,2017-11-28,NVUS,3.99,4.14,3.91,3.91,3.91,1500
5745708,2017-11-29,NVUS,3.98,4.25,3.98,4.2,4.2,4200
5745709,2017-11-30,NVUS,3.81,4.2,3.81,4.15,4.15,6600
5745710,2017-12-01,NVUS,4.46,4.46,4.14,4.25,4.25,6600
5745711,2017-12-04,NVUS,4.3,4.34,4.12,4.12,4.12,2600
5745712,2017-12-05,NVUS,4.25,4.29,4.25,4.27,4.27,8900
5745713,2017-12-06,NVUS,4.07,4.31,4.07,4.31,4.31,800
5745714,2017-12-07,NVUS,4.05,4.36,4.05,4.36,4.36,4100
5745715,2017-12-08,NVUS,4.23,4.32,4.21,4.21,4.21,2800
5745716,2017-12-11,NVUS,4.33,4.39,4.24,4.31,4.31,7000
5745717,2017-12-12,NVUS,4.31,4.39,4.19,4.37,4.37,6000
5745718,2017-12-13,NVUS,4.27,4.28,4.24,4.24,4.24,6100
5745719,2017-12-14,NVUS,4.21,4.21,3.95,4.16,4.16,6600
5745720,2017-12-15,NVUS,4.24,4.24,4.11,4.11,4.11,3600
5745721,2017-12-18,NVUS,4.25,4.33,4.07,4.09,4.09,8500
5745722,2017-12-19,NVUS,3.97,4.03,3.87,3.87,3.87,4000
5745723,2017-12-20,NVUS,4.44,4.44,3.85,3.91,3.91,7000
5745724,2017-12-21,NVUS,3.98,4.02,3.95,3.98,3.98,2400
5745725,2017-12-22,NVUS,3.93,4.1,3.85,3.87,3.87,4900
5745726,2017-12-26,NVUS,3.85,3.88,3.8,3.82,3.82,6500
5745727,2017-12-27,NVUS,3.93,3.95,3.79,3.84,3.84,12800
5745728,2017-12-28,NVUS,3.8,4.0,3.8,3.82,3.82,29100
5745729,2017-12-29,NVUS,3.94,4.13,3.84,4.06,4.06,12700
5745730,2018-01-02,NVUS,3.98,4.16,3.82,3.98,3.98,6800
5745731,2018-01-03,NVUS,3.91,4.1,3.82,4.06,4.06,9200
5745732,2018-01-04,NVUS,4.06,4.18,4.06,4.17,4.17,2000
5745733,2018-01-05,NVUS,4.2,4.4,4.2,4.34,4.34,4300
5745734,2018-01-08,NVUS,4.38,4.39,4.04,4.22,4.22,12400
5745735,2018-01-09,NVUS,4.17,4.2,3.86,3.88,3.88,7800
5745736,2018-01-10,NVUS,4.01,4.04,3.93,4.04,4.04,3200
5745737,2018-01-11,NVUS,4.02,4.18,3.8,3.95,3.95,9200
5745738,2018-01-12,NVUS,3.94,3.95,3.72,3.72,3.72,12200
5745739,2018-01-16,NVUS,3.72,3.85,3.72,3.81,3.81,3400
5745740,2018-01-17,NVUS,3.98,3.98,3.75,3.83,3.83,6100
5745741,2018-01-18,NVUS,4.12,4.12,3.73,3.9,3.9,7800
5745742,2018-01-19,NVUS,3.8,3.8,3.8,3.8,3.8,800
5745743,2018-01-22,NVUS,3.8,3.85,3.75,3.75,3.75,3100
5745744,2018-01-23,NVUS,3.71,3.75,3.57,3.57,3.57,10000
5745745,2018-01-24,NVUS,3.57,3.82,3.57,3.6,3.6,31600
5745746,2018-01-25,NVUS,3.79,3.8,3.56,3.59,3.59,15300
5745747,2018-01-26,NVUS,3.51,3.68,3.51,3.55,3.55,7000
5745748,2018-01-29,NVUS,3.7,3.75,3.65,3.7,3.7,17600
5745749,2018-01-30,NVUS,3.66,3.99,3.59,3.9,3.9,80200
5745750,2018-01-31,NVUS,3.63,3.85,3.63,3.64,3.64,14800
5745751,2018-02-01,NVUS,3.66,3.85,3.64,3.72,3.72,22500
5745752,2018-02-02,NVUS,3.75,3.87,3.63,3.72,3.72,4800
5745753,2018-02-05,NVUS,3.67,3.8,3.59,3.61,3.61,3000
5745754,2018-02-06,NVUS,3.83,3.83,3.57,3.6,3.6,10400
5745755,2018-02-07,NVUS,3.52,3.58,3.47,3.55,3.55,7700
5745756,2018-02-08,NVUS,3.59,3.6,3.5,3.51,3.51,2700
5745757,2018-02-09,NVUS,3.86,4.0,3.53,3.56,3.56,4100
5745758,2018-02-12,NVUS,3.56,3.58,3.12,3.12,3.12,29800
5745759,2018-02-13,NVUS,3.26,3.5,3.12,3.17,3.17,11600
5745760,2018-02-14,NVUS,3.2,3.27,3.13,3.26,3.26,7800
5745761,2018-02-15,NVUS,3.34,3.36,3.12,3.25,3.25,35100
5745762,2018-02-16,NVUS,3.25,3.44,3.21,3.44,3.44,15400
5745763,2018-02-20,NVUS,3.45,3.81,3.45,3.73,3.73,19000
5745764,2018-02-21,NVUS,3.5,3.84,3.5,3.76,3.76,2600
5745765,2018-02-22,NVUS,3.81,3.87,3.67,3.71,3.71,5800
5745766,2018-02-23,NVUS,3.8,3.85,3.65,3.74,3.74,4600
5745767,2018-02-26,NVUS,3.72,3.8,3.71,3.74,3.74,6300
5745768,2018-02-27,NVUS,3.79,3.79,3.6,3.7,3.7,10300
5745769,2018-02-28,NVUS,3.9,3.9,3.57,3.67,3.67,1800
5745770,2018-03-01,NVUS,3.59,3.79,3.57,3.67,3.67,4800
5745771,2018-03-02,NVUS,3.6,3.6,3.6,3.6,3.6,300
5745772,2018-03-05,NVUS,3.67,3.8,3.57,3.61,3.61,5400
5745773,2018-03-06,NVUS,3.58,3.76,3.53,3.71,3.71,4000
5745774,2018-03-07,NVUS,3.81,3.81,3.66,3.66,3.66,1600
5745775,2018-03-08,NVUS,3.7,3.8,3.7,3.8,3.8,2000
5745776,2018-03-09,NVUS,3.8,4.0,3.33,3.91,3.91,2254300
5745777,2018-03-12,NVUS,3.91,4.39,3.91,4.22,4.22,115900
5745778,2018-03-13,NVUS,4.24,4.85,4.24,4.83,4.83,46700
5745779,2018-03-14,NVUS,4.74,6.6,4.74,6.05,6.05,253400
5745780,2018-03-15,NVUS,5.94,6.0,5.39,5.85,5.85,80900
5745781,2018-03-16,NVUS,5.89,6.23,5.66,6.19,6.19,81300
5745782,2018-03-19,NVUS,6.25,6.25,5.32,5.88,5.88,60500
5745783,2018-03-20,NVUS,5.81,5.91,5.33,5.51,5.51,29000
5745784,2018-03-21,NVUS,5.4,5.68,5.4,5.58,5.58,13600
5745785,2018-03-22,NVUS,4.99,5.65,4.98,5.54,5.54,28800
5745786,2018-03-23,NVUS,5.62,5.84,5.18,5.51,5.51,10300
5745787,2018-03-26,NVUS,5.3,5.68,5.07,5.07,5.07,5800
5745788,2018-03-27,NVUS,5.29,5.4,5.0,5.0,5.0,18000
5745789,2018-03-28,NVUS,4.81,4.89,4.52,4.78,4.78,41100
5745790,2018-03-29,NVUS,4.78,5.07,4.76,5.04,5.04,12700
5745791,2018-04-02,NVUS,5.02,5.14,4.65,4.74,4.74,19500
5745792,2018-04-03,NVUS,4.73,5.1,4.51,4.71,4.71,61800
5745793,2018-04-04,NVUS,4.92,5.14,4.85,5.01,5.01,67400
5745794,2018-04-05,NVUS,5.0,5.05,4.66,5.05,5.05,35900
5745795,2018-04-06,NVUS,5.03,5.05,4.75,4.78,4.78,17100
5745796,2018-04-09,NVUS,4.83,5.5,4.83,5.47,5.47,125000
5745797,2018-04-10,NVUS,5.5,5.5,5.11,5.3,5.3,14800
5745798,2018-04-11,NVUS,5.16,5.28,4.88,5.09,5.09,17800
5745799,2018-04-12,NVUS,5.06,5.23,4.5,4.81,4.81,20800
5745800,2018-04-13,NVUS,4.82,4.99,4.73,4.96,4.96,15000
5745801,2018-04-16,NVUS,5.0,5.0,4.78,5.0,5.0,5400
5745802,2018-04-17,NVUS,5.02,5.17,4.96,5.0,5.0,7300
5745803,2018-04-18,NVUS,4.99,5.0,4.9,4.91,4.91,7700
5745804,2018-04-19,NVUS,4.9,5.01,4.68,4.68,4.68,17600
5745805,2018-04-20,NVUS,4.69,4.95,4.69,4.85,4.85,23700
5745806,2018-04-23,NVUS,4.75,4.75,4.5,4.52,4.52,31200
5745807,2018-04-24,NVUS,4.5,4.75,4.5,4.75,4.75,11700
5745808,2018-04-25,NVUS,4.63,4.75,4.63,4.65,4.65,12800
5745809,2018-04-26,NVUS,4.75,4.97,4.5,4.61,4.61,63300
5745810,2018-04-27,NVUS,4.61,4.75,4.51,4.65,4.65,14100
5745811,2018-04-30,NVUS,4.65,4.65,4.41,4.41,4.41,14400
5745812,2018-05-01,NVUS,4.53,4.53,4.28,4.28,4.28,2500
5745813,2018-05-02,NVUS,4.28,4.73,4.25,4.7,4.7,11900
5745814,2018-05-03,NVUS,4.51,4.51,4.25,4.25,4.25,9100
5745815,2018-05-04,NVUS,4.25,4.59,4.25,4.45,4.45,15800
5745816,2018-05-07,NVUS,4.48,4.7,4.32,4.32,4.32,19600
5745817,2018-05-08,NVUS,4.53,4.6,4.34,4.51,4.51,9800
5745818,2018-05-09,NVUS,4.6,4.74,4.44,4.5,4.5,13000
5745819,2018-05-10,NVUS,4.53,4.87,4.05,4.59,4.59,298200
5745820,2018-05-11,NVUS,4.77,5.14,4.05,5.14,5.14,888300
5745821,2018-05-14,NVUS,5.3,5.75,5.0,5.71,5.71,194000
5745822,2018-05-15,NVUS,5.75,6.49,5.36,5.64,5.64,186800
5745823,2018-05-16,NVUS,5.7,6.11,5.4,6.08,6.08,81600
5745824,2018-05-17,NVUS,6.0,6.08,5.54,5.94,5.94,48100
5745825,2018-05-18,NVUS,6.01,6.39,5.84,6.12,6.12,45300
5745826,2018-05-21,NVUS,6.24,6.97,6.05,6.58,6.58,209800
5745827,2018-05-22,NVUS,6.39,6.9,6.34,6.66,6.66,74300
5745828,2018-05-23,NVUS,6.75,7.75,6.65,7.3,7.3,267400
5745829,2018-05-25,NVUS,7.54,7.98,7.54,7.87,7.87,46100
5745830,2018-05-29,NVUS,7.95,8.2,7.2,7.49,7.49,74900
5745831,2018-05-30,NVUS,7.35,7.75,6.32,7.43,7.43,141400
5745832,2018-05-31,NVUS,7.5,8.29,7.5,8.18,8.18,57500
5745833,2018-06-01,NVUS,8.18,8.61,7.59,7.71,7.71,65600
5745834,2018-06-04,NVUS,7.83,7.83,6.8,7.02,7.02,97100
5745835,2018-06-05,NVUS,7.12,7.48,7.02,7.3,7.3,9500
5745836,2018-06-06,NVUS,7.3,7.33,6.5,6.92,6.92,51200
5745837,2018-06-07,NVUS,6.91,6.91,6.5,6.5,6.5,38200
5745838,2018-06-08,NVUS,6.68,6.68,6.24,6.35,6.35,47700
5745839,2018-06-11,NVUS,6.35,6.49,6.16,6.37,6.37,12300
5745840,2018-06-12,NVUS,6.28,6.5,6.18,6.18,6.18,27400
5745841,2018-06-13,NVUS,6.41,6.68,6.16,6.18,6.18,41100
5745842,2018-06-14,NVUS,6.22,6.49,6.1,6.49,6.49,31700
5745843,2018-06-15,NVUS,6.55,6.55,6.25,6.43,6.43,20700
5745844,2018-06-25,NVUS,6.08,6.18,5.8,6.16,6.16,12800
5745845,2018-06-26,NVUS,6.24,6.4,6.03,6.07,6.07,18100
5745846,2018-06-27,NVUS,6.18,6.5,6.01,6.19,6.19,40100
5745847,2018-06-28,NVUS,6.18,6.43,6.03,6.2,6.2,51600
5745848,2018-06-29,NVUS,6.35,7.0,6.35,7.0,7.0,17000
5745849,2018-07-02,NVUS,6.62,6.99,6.55,6.99,6.99,11600
5745850,2018-07-03,NVUS,7.0,7.23,6.55,7.03,7.03,10500
5745851,2018-07-05,NVUS,6.99,7.25,6.56,7.17,7.17,56800
5745852,2018-07-06,NVUS,7.15,7.75,7.1,7.16,7.16,56900
5745853,2018-07-09,NVUS,7.25,7.5,6.9,7.5,7.5,19300
5745854,2018-07-10,NVUS,7.45,7.45,7.0,7.0,7.0,7000
5745855,2018-07-11,NVUS,7.0,7.22,7.0,7.19,7.19,3600
5745856,2018-07-12,NVUS,7.07,7.41,6.75,6.78,6.78,13100
5745857,2018-07-13,NVUS,7.12,7.36,6.73,6.73,6.73,8700
5745858,2018-07-16,NVUS,6.85,7.13,6.85,7.06,7.06,2200
5745859,2018-07-17,NVUS,7.01,7.07,6.95,6.95,6.95,7600
5745860,2018-07-18,NVUS,6.83,6.85,6.72,6.79,6.79,14800
5745861,2018-07-19,NVUS,6.72,6.72,6.5,6.51,6.51,4500
5745862,2018-07-20,NVUS,6.55,6.98,6.5,6.51,6.51,3900
5745863,2018-07-23,NVUS,6.74,6.94,6.46,6.65,6.65,7300
5745864,2018-07-24,NVUS,6.65,7.45,6.64,7.43,7.43,33700
5745865,2018-07-25,NVUS,7.43,7.46,6.82,7.2,7.2,15700
5745866,2018-07-26,NVUS,7.2,7.75,7.2,7.64,7.64,16200
5745867,2018-07-27,NVUS,7.07,7.56,7.06,7.2,7.2,10100
5745868,2018-07-30,NVUS,7.25,7.86,7.21,7.5,7.5,40700
5745869,2018-07-31,NVUS,7.24,7.85,7.2,7.33,7.33,17300
5745870,2018-08-01,NVUS,6.75,6.83,5.95,5.95,5.95,97700
5745871,2018-08-02,NVUS,6.07,6.73,5.5,5.78,5.78,47600
5745872,2018-08-03,NVUS,5.74,6.22,5.23,5.25,5.25,12500
5745873,2018-08-06,NVUS,5.23,5.84,5.15,5.42,5.42,23200
5745874,2018-08-07,NVUS,5.45,5.89,5.45,5.66,5.66,9800
5745875,2018-08-08,NVUS,5.41,5.76,5.1,5.26,5.26,22200
5745876,2018-08-09,NVUS,5.22,5.57,5.22,5.39,5.39,6300
5745877,2018-08-10,NVUS,5.4,5.69,5.2,5.69,5.69,10900
5745878,2018-08-13,NVUS,5.65,5.65,5.2,5.46,5.46,30000
5745879,2018-08-14,NVUS,5.27,5.35,5.15,5.15,5.15,5000
5745880,2018-08-15,NVUS,5.15,5.25,5.1,5.12,5.12,6200
5745881,2018-08-16,NVUS,5.05,5.05,4.75,4.95,4.95,18600
5745882,2018-08-17,NVUS,4.96,4.97,4.91,4.93,4.93,4100
5745883,2018-08-20,NVUS,4.96,4.96,4.66,4.85,4.85,11100
5745884,2018-08-21,NVUS,4.82,5.0,4.66,4.71,4.71,15300
5745885,2018-08-22,NVUS,4.68,4.92,4.65,4.79,4.79,14400
5745886,2018-08-23,NVUS,4.84,5.78,4.75,4.75,4.75,46100
5745887,2018-08-24,NVUS,4.72,5.37,4.71,4.85,4.85,11800
5745888,2018-08-27,NVUS,4.9,5.16,4.83,4.9,4.9,29400
5745889,2018-08-28,NVUS,4.9,5.12,4.76,4.76,4.76,42600
5745890,2018-08-29,NVUS,4.76,5.24,4.76,5.02,5.02,15200
5745891,2018-08-30,NVUS,4.83,5.09,4.83,5.07,5.07,26500
5745892,2018-08-31,NVUS,5.04,5.11,4.75,4.75,4.75,93600
5745893,2018-09-04,NVUS,4.93,4.93,4.28,4.58,4.58,191300
5745894,2018-09-05,NVUS,4.0,4.2,3.9,4.15,4.15,296500
5745895,2018-09-06,NVUS,4.0,4.07,3.8,3.81,3.81,308400
5745896,2018-09-07,NVUS,4.75,5.47,4.3,4.55,4.55,4393500
5745897,2018-09-10,NVUS,4.26,4.58,4.26,4.53,4.53,261000
5745898,2018-09-11,NVUS,4.71,4.88,4.3,4.7,4.7,277700
5745899,2018-09-12,NVUS,5.04,5.41,4.69,5.18,5.18,311600
5745900,2018-09-13,NVUS,5.2,5.32,4.99,5.2,5.2,134100
5745901,2018-09-14,NVUS,5.35,5.36,5.0,5.1,5.1,69500
5745902,2018-09-17,NVUS,5.1,5.12,4.79,4.92,4.92,55800
5745903,2018-09-18,NVUS,4.84,5.0,4.8,4.84,4.84,53400
5745904,2018-09-19,NVUS,4.78,4.97,4.62,4.85,4.85,26700
5745905,2018-09-20,NVUS,4.99,4.99,4.77,4.85,4.85,61600
5745906,2018-09-21,NVUS,4.91,5.01,4.74,5.01,5.01,76520
5745907,2018-09-24,NVUS,5.01,5.14,4.62,4.77,4.77,53700
5745908,2018-09-25,NVUS,4.71,5.11,4.7,5.11,5.11,38600
5745909,2018-09-26,NVUS,5.09,5.21,4.75,4.8,4.8,24300
5745910,2018-09-27,NVUS,4.93,5.06,4.75,4.8,4.8,54600
5745911,2018-09-28,NVUS,4.71,4.87,4.62,4.67,4.67,41300
5745912,2018-10-01,NVUS,4.64,4.7,4.28,4.56,4.56,53000
5745913,2018-10-02,NVUS,4.56,4.56,4.39,4.45,4.45,31000
5745914,2018-10-03,NVUS,4.43,4.55,4.43,4.52,4.52,41700
5745915,2018-10-04,NVUS,4.45,4.57,4.4,4.45,4.45,38200
5745916,2018-10-05,NVUS,4.4,4.44,4.26,4.35,4.35,28600
