,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6364757,2018-08-20,PMTS,2.36,2.5,2.36,2.49,2.49,3600
6364758,2018-08-21,PMTS,2.5,2.5,2.39,2.42,2.42,7100
6364759,2018-08-22,PMTS,2.45,2.47,2.39,2.39,2.39,4900
6364760,2018-08-23,PMTS,2.4,2.54,2.4,2.45,2.45,43000
6364761,2018-08-24,PMTS,2.49,2.59,2.49,2.54,2.54,30100
6364762,2018-08-27,PMTS,2.55,2.63,2.55,2.55,2.55,35600
6364763,2018-08-28,PMTS,2.6,2.65,2.58,2.62,2.62,78200
6364764,2018-08-29,PMTS,2.65,2.74,2.63,2.7,2.7,34900
6364765,2018-08-30,PMTS,2.74,3.77,2.71,3.74,3.74,215700
6364766,2018-08-31,PMTS,3.7,3.7,3.1,3.16,3.16,110100
6364767,2018-09-04,PMTS,3.36,3.86,3.24,3.48,3.48,107600
6364768,2018-09-05,PMTS,3.5,3.52,3.24,3.4,3.4,45800
6364769,2018-09-06,PMTS,3.4,3.5,3.39,3.47,3.47,30900
6364770,2018-09-07,PMTS,3.44,3.51,3.41,3.41,3.41,17900
6364771,2018-09-10,PMTS,3.56,3.56,3.45,3.52,3.52,41900
6364772,2018-09-11,PMTS,3.45,3.55,3.24,3.42,3.42,37000
6364773,2018-09-12,PMTS,3.43,3.52,3.31,3.49,3.49,21900
6364774,2018-09-13,PMTS,3.4,3.8,3.4,3.4,3.4,93000
6364775,2018-09-14,PMTS,3.41,3.63,3.39,3.54,3.54,13800
6364776,2018-09-17,PMTS,3.54,3.76,3.54,3.58,3.58,69300
6364777,2018-09-18,PMTS,3.6,3.69,3.49,3.61,3.61,24000
6364778,2018-09-19,PMTS,3.6,3.7,3.6,3.7,3.7,27300
6364779,2018-09-20,PMTS,3.7,3.7,3.51,3.66,3.66,19300
6364780,2018-09-21,PMTS,3.6,3.76,3.58,3.71,3.71,62666
6364781,2018-09-24,PMTS,3.65,4.18,3.65,3.95,3.95,186800
6364782,2018-09-25,PMTS,3.98,4.04,3.48,3.65,3.65,67300
6364783,2018-09-26,PMTS,3.6,3.6,3.06,3.38,3.38,101600
6364784,2018-09-27,PMTS,3.39,3.46,3.39,3.4,3.4,26300
6364785,2018-09-28,PMTS,3.4,3.5,3.24,3.39,3.39,13600
6364786,2018-10-01,PMTS,3.34,3.34,2.9,3.05,3.05,86200
6364787,2018-10-02,PMTS,2.9,3.12,2.89,3.0,3.0,19100
6364788,2018-10-03,PMTS,3.0,3.06,3.0,3.0,3.0,16100
6364789,2018-10-04,PMTS,3.0,3.08,2.9,2.9,2.9,22300
6364790,2018-10-05,PMTS,2.88,3.01,2.76,2.76,2.76,38000
